ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
59.1058;-0.7031;0.3984;3.5708;-44.9027;-44.8982;-9.763;-0.0045;-0.0549
59.1475;-0.7031;0.417;3.5708;-44.9011;-44.8982;-9.7372;-0.0045;-0.0549
59.1892;-0.7031;0.4316;3.5708;-44.8994;-44.8982;-9.7098;-0.0045;-0.0549
59.2308;-0.7031;0.4426;3.5708;-44.8977;-44.8982;-9.6807;-0.0045;-0.0549
59.2725;-0.7031;0.4506;3.5708;-44.8959;-44.8982;-9.65;-0.0045;-0.0549
59.3142;-0.7031;0.4569;3.5708;-44.894;-44.8982;-9.6177;-0.0045;-0.0549
59.3558;-0.7031;0.4625;3.5708;-44.892;-44.8982;-9.5836;-0.0045;-0.0549
59.3975;-0.7031;0.468;3.5708;-44.8899;-44.8982;-9.5479;-0.0045;-0.0549
59.4392;-0.7109;0.4739;3.5708;-44.8878;-44.8982;-9.5104;-0.0045;-0.0549
59.4808;-0.7148;0.4806;3.5708;-44.8856;-44.8982;-9.4711;-0.0045;-0.0549
59.5225;-0.7148;0.487;3.5708;-44.8808;-44.8982;-9.4294;-0.0045;-0.0549
59.5642;-0.7148;0.4938;3.5708;-44.876;-44.8982;-9.3859;-0.0045;-0.0549
59.6058;-0.7148;0.5033;3.5708;-44.884;-44.8982;-9.3386;-0.0045;-0.0549
59.6475;-0.7148;0.5134;3.5708;-44.8892;-44.8982;-9.2903;-0.0045;-0.0549
59.6892;-0.7148;0.5236;3.5708;-44.8915;-44.8982;-9.2407;-0.0045;-0.0549
59.7308;-0.7148;0.5335;3.5708;-44.8863;-44.8982;-9.1919;-0.0045;-0.0549
59.7725;-0.7148;0.5435;3.5708;-44.8777;-44.8982;-9.142;-0.0045;-0.0549
59.8142;-0.7148;0.5526;3.5708;-44.8709;-44.8982;-9.0892;-0.0045;-0.0549
59.8558;-0.7148;0.5606;3.5708;-44.8657;-44.8982;-9.0339;-0.0045;-0.0549
59.8975;-0.7148;0.5664;3.5708;-44.8616;-44.8982;-8.976;-0.0045;-0.0549
59.9392;-0.7148;0.5706;3.5708;-44.8581;-44.8982;-8.9158;-0.0045;-0.0547
59.9808;-0.7109;0.5733;3.5708;-44.855;-44.8982;-8.8534;-0.0045;-0.0541
60.0225;-0.7109;0.5742;3.5708;-44.8521;-44.8982;-8.7887;-0.0045;-0.0529
60.0642;-0.7109;0.5709;3.5708;-44.8493;-44.8982;-8.7218;-0.0045;-0.0514
60.1058;-0.7109;0.5614;3.5708;-44.8465;-44.8982;-8.6527;-0.0045;-0.0496
60.1476;-0.7109;0.5464;3.5708;-44.8436;-44.8982;-8.5815;-0.0045;-0.0468
60.1892;-0.7148;0.5293;3.5708;-44.8407;-44.8982;-8.5083;-0.0045;-0.0412
60.2308;-0.7148;0.5072;3.5708;-44.8376;-44.8982;-8.433;-0.0045;-0.0345
60.2726;-0.7226;0.4843;3.5708;-44.8343;-44.8982;-8.3557;-0.0045;-0.025
60.3142;-0.7226;0.4567;3.5708;-44.8307;-44.8982;-8.2767;-0.0045;-0.0138
60.3558;-0.7226;0.4255;3.5708;-44.8267;-44.8982;-8.1958;-0.0045;0.0009
60.3976;-0.7226;0.3845;3.5708;-44.822;-44.8982;-8.1134;-0.0045;0.0183
60.4392;-0.7226;0.3185;3.5708;-44.8166;-44.8982;-8.0295;-0.0045;0.0381
60.4808;-0.7226;0.2381;3.5708;-44.8103;-44.8982;-7.9443;-0.0045;0.0573
60.5226;-0.7226;0.1736;3.5708;-44.8031;-44.8982;-7.8583;-0.0045;0.0745
60.5642;-0.7109;0.1265;3.5708;-44.795;-44.8982;-7.7717;-0.0045;0.0895
60.6058;-0.7109;0.0922;3.5708;-44.7859;-44.8982;-7.6849;-0.0045;0.1046
60.6476;-0.7109;0.0672;3.5708;-44.776;-44.8982;-7.5981;-0.0045;0.1189
60.6892;-0.7109;0.049;3.5708;-44.7653;-44.8982;-7.5115;-0.0045;0.1304
60.7308;-0.7109;0.0357;3.5708;-44.7537;-44.8982;-7.4252;-0.0045;0.1371
60.7726;-0.7109;0.0261;3.5708;-44.7414;-44.8982;-7.3395;-0.0045;0.1405
60.8142;-0.7109;0.019;3.5708;-44.7287;-44.8982;-7.2543;-0.0045;0.1441
60.8558;-0.7109;0.0138;3.5708;-44.7155;-44.8982;-7.1698;-0.0045;0.1479
60.8976;-0.7109;0.0101;3.5708;-44.7019;-44.8982;-7.0859;-0.0045;0.1525
60.9392;-0.7109;0.0074;3.5708;-44.688;-44.8982;-7.0026;-0.0045;0.1591
60.9808;-0.7109;0.0054;3.5708;-44.6737;-44.8982;-6.9201;-0.0045;0.1663
61.0226;-0.7109;0.0039;3.5708;-44.6589;-44.8982;-6.8381;-0.0045;0.1733
61.0642;-0.7109;0.0029;3.5708;-44.6437;-44.8982;-6.7569;-0.0045;0.179
61.1058;-0.7109;0.0021;3.5708;-44.6281;-44.8982;-6.6763;-0.0045;0.1843
61.1476;-0.7109;0.0015;3.5708;-44.6121;-44.8982;-6.5964;-0.0047;0.1895
61.1892;-0.7109;0.0011;3.5708;-44.5957;-44.8982;-6.5173;-0.0055;0.1929
61.2308;-0.7109;0.0008;3.5708;-44.5789;-44.8982;-6.4388;-0.0058;0.1934
61.2726;-0.7109;0.0006;3.5708;-44.5618;-44.8982;-6.3611;-0.0058;0.1918
61.3142;-0.7109;0.0004;3.5708;-44.5445;-44.8982;-6.284;-0.0059;0.1861
61.3558;-0.7109;0.0003;3.5708;-44.5271;-44.8982;-6.2077;-0.0059;0.1753
61.3976;-0.7109;0.0002;3.5708;-44.5098;-44.8982;-6.132;-0.0059;0.1618
61.4392;-0.7109;0.0002;3.5708;-44.4927;-44.8982;-6.0571;-0.0059;0.1507
61.4808;-0.7109;-0.0396;3.5708;-44.4759;-44.8982;-5.9829;-0.0059;0.1462
61.5226;-0.7109;-0.1547;3.5708;-44.4594;-44.8982;-5.9095;-0.0059;0.1459
61.5642;-0.7109;-0.2896;3.5708;-44.4432;-44.8982;-5.8381;-0.0059;0.1477
61.606;-0.7109;-0.4087;3.5708;-44.4277;-44.8982;-5.7704;-0.0059;0.1505
61.6476;-0.7109;-0.4603;3.5708;-44.4133;-44.8982;-5.7081;-0.0059;0.1517
61.6892;-0.7109;-0.492;3.5708;-44.4001;-44.8982;-5.6526;-0.0059;0.1517
61.7308;-0.7109;-0.5195;3.5708;-44.3885;-44.8982;-5.6043;-0.0059;0.1517
61.7726;-0.7109;-0.5234;3.5708;-44.3786;-44.8982;-5.5636;-0.0059;0.1517
61.8142;-0.7148;-0.5234;3.5708;-44.3704;-44.8982;-5.5308;-0.0059;0.1522
61.856;-0.7148;-0.5234;3.5708;-44.3641;-44.8982;-5.5057;-0.0059;0.1543
61.8976;-0.7148;-0.5195;3.5708;-44.3595;-44.8982;-5.4883;-0.0059;0.1589
61.9392;-0.7148;-0.5195;3.5708;-44.3568;-44.8982;-5.4784;-0.0059;0.1653
61.981;-0.7148;-0.5195;3.5708;-44.3552;-44.8982;-5.4755;-0.0059;0.1717
62.0226;-0.7148;-0.5195;3.5708;-44.355;-44.8982;-5.4755;-0.0059;0.1776
62.0642;-0.7148;-0.5195;3.5708;-44.3548;-44.8982;-5.4757;-0.0059;0.1831
62.106;-0.7148;-0.5195;3.5708;-44.3547;-44.8982;-5.476;-0.0059;0.1893
62.1476;-0.7148;-0.5234;3.5708;-44.3546;-44.8982;-5.4763;-0.0059;0.1961
62.1892;-0.7148;-0.5234;3.5708;-44.3544;-44.8982;-5.4766;-0.0059;0.2035
62.231;-0.7148;-0.5234;3.5708;-44.3543;-44.8982;-5.4768;-0.0059;0.2115
62.2726;-0.7148;-0.5156;3.5708;-44.3542;-44.8982;-5.4771;-0.0058;0.2212
62.3142;-0.7109;-0.5;3.5708;-44.354;-44.8982;-5.4773;-0.0058;0.2303
62.356;-0.7109;-0.4603;3.5708;-44.3539;-44.8982;-5.4774;-0.0058;0.2403
62.3976;-0.7109;-0.3651;3.5708;-44.3537;-44.8982;-5.4776;-0.0058;0.2498
62.4392;-0.7109;-0.2659;3.5708;-44.3536;-44.8982;-5.4777;-0.0058;0.258
62.481;-0.7109;-0.2262;3.5708;-44.3535;-44.8982;-5.4778;-0.0058;0.2645
62.5226;-0.7109;-0.1905;3.5708;-44.3534;-44.8982;-5.4779;-0.0058;0.2685
62.5642;-0.7109;-0.1151;3.5708;-44.3534;-44.8982;-5.4779;-0.0058;0.2695
62.606;-0.7109;-0.0278;3.5708;-44.3534;-44.8982;-5.4779;-0.0058;0.2695
62.6476;-0.7031;0.0;3.5708;-44.3534;-44.8982;-5.4779;-0.0058;0.2694
62.6892;-0.7031;0.0;3.5708;-44.3532;-44.8982;-5.4779;-0.0058;0.2694
62.731;-0.7031;0.0;3.5708;-44.353;-44.8982;-5.4778;-0.0058;0.2694
62.7726;-0.7031;0.0;3.5708;-44.3527;-44.8982;-5.4775;-0.0058;0.2693
62.8142;-0.7031;0.0;3.5708;-44.3523;-44.8982;-5.4772;-0.0058;0.2688
62.856;-0.6992;-0.0357;3.5708;-44.3519;-44.8982;-5.4767;-0.0058;0.2683
62.8976;-0.6992;-0.0595;3.5708;-44.3517;-44.8982;-5.4766;-0.0058;0.2677
62.9392;-0.6992;-0.0595;3.5708;-44.3515;-44.8982;-5.4766;-0.0058;0.2676
62.981;-0.6992;-0.0595;3.5708;-44.3513;-44.8982;-5.4766;-0.0058;0.2676
63.0226;-0.6992;-0.0397;3.5708;-44.3512;-44.8982;-5.4766;-0.0058;0.2676
63.0642;-0.6992;0.0;3.5708;-44.351;-44.8982;-5.4767;-0.0058;0.2676
63.106;-0.6992;0.0;3.5708;-44.3508;-44.8982;-5.4766;-0.0058;0.2676
63.1476;-0.6992;0.0;3.5708;-44.3505;-44.8982;-5.4765;-0.0058;0.2676
63.1892;-0.6992;0.0;3.5708;-44.3502;-44.8982;-5.4762;-0.0058;0.2676
63.231;-0.6992;0.0;3.5708;-44.3498;-44.8982;-5.4759;-0.0058;0.2676
63.2726;-0.6992;0.0;3.5708;-44.3494;-44.8982;-5.4754;-0.0058;0.2676
63.3142;-0.6992;0.0;3.5708;-44.349;-44.8982;-5.4748;-0.0058;0.2676
63.356;-0.6992;0.0;3.5708;-44.3485;-44.8982;-5.4741;-0.0058;0.2676
63.3976;-0.6992;0.0;3.5708;-44.348;-44.8982;-5.4733;-0.0058;0.2676
63.4392;-0.6992;0.0;3.5708;-44.3475;-44.8982;-5.4724;-0.0058;0.2676
63.481;-0.6992;0.0;3.5708;-44.3469;-44.8982;-5.4714;-0.0058;0.2676
63.5226;-0.6992;0.0;3.5708;-44.3463;-44.8982;-5.4703;-0.0058;0.2676
63.5642;-0.6914;0.0;3.5708;-44.3457;-44.8982;-5.4691;-0.0058;0.2676
63.606;-0.6914;0.0144;3.5708;-44.345;-44.8982;-5.4677;-0.0058;0.2676
63.6476;-0.6914;0.0646;3.5708;-44.3443;-44.8982;-5.4663;-0.0058;0.2676
63.6892;-0.6914;0.1488;3.5708;-44.3435;-44.8982;-5.4645;-0.0058;0.2676
63.731;-0.6914;0.2397;3.5708;-44.3425;-44.8982;-5.4623;-0.0058;0.2676
63.7726;-0.6875;0.3098;3.5708;-44.3413;-44.8982;-5.4591;-0.0058;0.2676
63.8143;-0.6875;0.3585;3.5708;-44.3396;-44.8982;-5.4547;-0.0058;0.2676
63.856;-0.6875;0.3955;3.5708;-44.3374;-44.8982;-5.4488;-0.0058;0.2676
63.8976;-0.6875;0.4249;3.5708;-44.3347;-44.8982;-5.4412;-0.0058;0.2676
63.9393;-0.6875;0.4515;3.5708;-44.3314;-44.8982;-5.4319;-0.0058;0.2676
63.981;-0.6875;0.4796;3.5708;-44.3275;-44.8982;-5.4205;-0.0058;0.2676
64.0226;-0.6875;0.5049;3.5708;-44.3229;-44.8982;-5.4072;-0.0058;0.2676
64.0643;-0.6875;0.5251;3.5708;-44.3176;-44.8982;-5.3917;-0.0058;0.2676
64.106;-0.6875;0.5431;3.5708;-44.3115;-44.8982;-5.374;-0.0057;0.2676
64.1476;-0.6875;0.5611;3.5708;-44.3047;-44.8982;-5.354;-0.0067;0.2676
64.1893;-0.6875;0.5796;3.5708;-44.2971;-44.8982;-5.3317;-0.0071;0.2676
64.231;-0.6875;0.5995;3.5708;-44.2886;-44.8982;-5.307;-0.0071;0.2676
64.2726;-0.6836;0.6181;3.5708;-44.2792;-44.8982;-5.2797;-0.0071;0.2676
64.3143;-0.6836;0.6337;3.5708;-44.269;-44.8982;-5.25;-0.0071;0.2676
64.356;-0.6836;0.6462;3.5708;-44.2577;-44.8982;-5.2176;-0.0072;0.2676
64.3976;-0.6836;0.6553;3.5708;-44.2455;-44.8982;-5.1826;-0.0074;0.2676
64.4393;-0.6836;0.6615;3.5708;-44.2323;-44.8982;-5.1448;-0.0076;0.2676
64.481;-0.6797;0.6636;3.5708;-44.218;-44.8982;-5.1044;-0.0076;0.2676
64.5226;-0.6797;0.664;3.5708;-44.2026;-44.8982;-5.0612;-0.0076;0.2676
64.5643;-0.6797;0.663;3.5708;-44.1861;-44.8982;-5.0154;-0.0076;0.2676
64.606;-0.6797;0.6622;3.5708;-44.1685;-44.8982;-4.9668;-0.0076;0.2676
64.6476;-0.6797;0.6616;3.5708;-44.1497;-44.8982;-4.9156;-0.0076;0.2676
64.6893;-0.6797;0.6612;3.5708;-44.1297;-44.8982;-4.8617;-0.0078;0.2676
64.731;-0.6758;0.6613;3.5708;-44.1085;-44.8982;-4.8052;-0.0088;0.2675
64.7726;-0.6758;0.6625;3.5708;-44.0861;-44.8982;-4.7461;-0.0103;0.2664
64.8143;-0.6758;0.6639;3.5708;-44.0624;-44.8982;-4.6844;-0.0112;0.2646
64.856;-0.6758;0.6661;3.5708;-44.0374;-44.8982;-4.6202;-0.0115;0.2623
64.8976;-0.6758;0.6687;3.5708;-44.0112;-44.8982;-4.5534;-0.0115;0.2607
64.9393;-0.6758;0.6717;3.5708;-43.9836;-44.8982;-4.4841;-0.0115;0.2603
64.9816;-0.6758;0.6738;3.5708;-43.9543;-44.8982;-4.4113;-0.0113;0.2603
65.0232;-0.6758;0.6765;3.5708;-43.924;-44.8982;-4.3369;-0.0103;0.2605
65.0648;-0.6758;0.6784;3.5708;-43.8922;-44.8982;-4.26;-0.0094;0.2605
65.1066;-0.6758;0.6798;3.5708;-43.8589;-44.8982;-4.1806;-0.0091;0.2605
65.1482;-0.6758;0.6793;3.5708;-43.824;-44.8982;-4.0987;-0.0091;0.2605
65.1898;-0.6758;0.6744;3.5708;-43.7875;-44.8982;-4.0144;-0.0091;0.2605
65.2316;-0.6758;0.6629;3.5708;-43.7493;-44.8982;-3.9277;-0.0093;0.2608
65.2732;-0.6758;0.642;3.5708;-43.7093;-44.8982;-3.8387;-0.0093;0.2617
65.3148;-0.6797;0.6101;3.5708;-43.6677;-44.8982;-3.7475;-0.0086;0.2632
65.3566;-0.6836;0.5701;3.5708;-43.6242;-44.8982;-3.6542;-0.0069;0.2651
65.3982;-0.6875;0.5212;3.5708;-43.579;-44.8982;-3.5591;-0.0057;0.2671
65.4398;-0.6992;0.4696;3.5708;-43.5322;-44.8982;-3.4624;-0.0054;0.2701
65.4816;-0.7109;0.4222;3.5708;-43.4837;-44.8982;-3.3643;-0.0054;0.2747
65.5232;-0.7226;0.3852;3.5708;-43.4336;-44.8982;-3.2652;-0.0054;0.2814
65.5648;-0.7265;0.3582;3.5708;-43.3819;-44.8982;-3.1652;-0.0052;0.2903
65.6066;-0.7383;0.339;3.5708;-43.3284;-44.8982;-3.0647;-0.0046;0.2991
65.6482;-0.7422;0.3275;3.5708;-43.2733;-44.8982;-2.9638;-0.0038;0.3074
65.6898;-0.7422;0.3271;3.5708;-43.2163;-44.8982;-2.8626;-0.003;0.3149
65.7316;-0.7422;0.3354;3.5708;-43.1574;-44.8982;-2.7613;-0.0022;0.3221
65.7732;-0.7422;0.3457;3.5708;-43.0967;-44.8982;-2.6597;-0.0016;0.3301
65.8149;-0.75;0.3549;3.5708;-43.0341;-44.8982;-2.558;-0.0012;0.3391
65.8566;-0.7539;0.362;3.5708;-42.9694;-44.8982;-2.4562;-0.0012;0.3477
65.8982;-0.7617;0.3671;3.5708;-42.9025;-44.8982;-2.3543;-0.0012;0.356
65.9399;-0.7734;0.3709;3.5708;-42.8334;-44.8982;-2.2523;-0.0012;0.3651
65.9816;-0.7734;0.3736;3.5708;-42.7621;-44.8982;-2.1503;-0.0012;0.3764
66.0232;-0.7734;0.3744;3.5708;-42.6883;-44.8982;-2.0484;-0.0012;0.3913
66.0649;-0.7656;0.3717;3.5708;-42.612;-44.8982;-1.9467;-0.0012;0.4083
66.1066;-0.7617;0.3652;3.5708;-42.5328;-44.8982;-1.8453;-0.0012;0.4245
66.1482;-0.7539;0.3542;3.5708;-42.4507;-44.8982;-1.7444;-0.0012;0.442
66.1899;-0.7539;0.3361;3.5708;-42.3656;-44.8982;-1.6442;-0.0012;0.4604
66.2316;-0.7539;0.3115;3.5708;-42.2775;-44.8982;-1.5449;-0.0012;0.4795
66.2732;-0.7539;0.2876;3.5708;-42.1863;-44.8982;-1.4469;-0.0012;0.4982
66.3149;-0.75;0.267;3.5708;-42.0921;-44.8982;-1.3503;-0.0012;0.511
66.3566;-0.7422;0.2516;3.5708;-41.995;-44.8982;-1.2553;-0.0012;0.5202
66.3982;-0.7383;0.2404;3.5708;-41.8953;-44.8982;-1.1622;-0.0012;0.529
66.4399;-0.7383;0.233;3.5708;-41.7921;-44.8982;-1.0722;-0.0012;0.5354
66.4816;-0.7383;0.2279;3.5708;-41.685;-44.8982;-0.9868;-0.0012;0.5428
66.5232;-0.7383;0.2234;3.5708;-41.5746;-44.8982;-0.9056;-0.0012;0.5523
66.5649;-0.7344;0.2177;3.5708;-41.4618;-44.8982;-0.8279;-0.0012;0.5628
66.6066;-0.7344;0.2087;3.5708;-41.3491;-44.8982;-0.7501;-0.0012;0.5733
66.6482;-0.7344;0.1976;3.5708;-41.2349;-44.8982;-0.6736;-0.0012;0.5829
66.6899;-0.7344;0.1855;3.5708;-41.12;-44.8982;-0.5964;-0.0012;0.5907
66.7316;-0.7265;0.1728;3.5708;-41.0097;-44.8982;-0.505;-0.0012;0.5966
66.7732;-0.7265;0.1617;3.5708;-40.8944;-44.8982;-0.4215;-0.0012;0.6006
66.8149;-0.7265;0.1523;3.5708;-40.7756;-44.8982;-0.3445;-0.0012;0.606
66.8566;-0.7265;0.1444;3.5708;-40.6542;-44.8982;-0.2732;-0.0012;0.61
66.8982;-0.7265;0.1371;3.5708;-40.5308;-44.8982;-0.2071;-0.0012;0.6118
66.9399;-0.7344;0.1289;3.5708;-40.4058;-44.8982;-0.1454;-0.0012;0.6129
66.9816;-0.7383;0.1197;3.5708;-40.2797;-44.8982;-0.0877;-0.0012;0.6143
67.0232;-0.7422;0.1072;3.5708;-40.1526;-44.8982;-0.0336;-0.0012;0.6161
67.0649;-0.75;0.0905;3.5708;-40.0247;-44.8982;0.0173;-0.0012;0.6166
67.1066;-0.75;0.069;3.5708;-39.8963;-44.8982;0.0651;-0.0012;0.6163
67.1482;-0.75;0.0503;3.5708;-39.7674;-44.8982;0.1099;-0.0012;0.6142
67.1899;-0.75;0.0366;3.5708;-39.6385;-44.8982;0.1519;-0.0012;0.6099
67.2316;-0.75;0.0267;3.5708;-39.5096;-44.8982;0.1912;-0.0012;0.6042
67.2732;-0.7539;0.0195;3.5708;-39.3808;-44.8982;0.228;-0.0012;0.5982
67.3149;-0.7539;0.0142;3.5708;-39.2525;-44.8982;0.2622;-0.0012;0.5928
67.3566;-0.7539;0.0103;3.5708;-39.1245;-44.8982;0.2941;-0.0012;0.5897
67.3982;-0.7539;0.0075;3.5708;-38.997;-44.8982;0.3235;-0.0012;0.5892
67.4399;-0.7539;0.0055;3.5708;-38.8699;-44.8982;0.3505;-0.0012;0.5896
67.4816;-0.7617;0.0103;3.5708;-38.7433;-44.8982;0.3751;-0.0012;0.5904
67.5232;-0.7656;0.0235;3.5708;-38.617;-44.8982;0.3972;-0.0012;0.5916
67.5649;-0.7734;0.042;3.5708;-38.4913;-44.8982;0.4168;-0.0012;0.5934
67.6066;-0.7734;0.0609;3.5708;-38.3659;-44.8982;0.4339;-0.0012;0.596
67.6483;-0.7656;0.0803;3.5708;-38.2407;-44.8982;0.4485;-0.0012;0.5978
67.6899;-0.7539;0.097;3.5708;-38.1157;-44.8982;0.4605;-0.0012;0.5977
67.7316;-0.7539;0.112;3.5708;-37.9909;-44.8982;0.4702;-0.0012;0.595
67.7733;-0.75;0.1258;3.5708;-37.8662;-44.8982;0.4775;-0.0012;0.5879
67.8149;-0.7422;0.1398;3.5708;-37.7416;-44.8982;0.4826;-0.0012;0.5776
67.8566;-0.7422;0.1563;3.5708;-37.6171;-44.8982;0.4857;-0.0012;0.5663
67.8983;-0.7344;0.1772;3.5708;-37.4927;-44.8982;0.4871;-0.0012;0.5543
67.9399;-0.7344;0.197;3.5708;-37.3684;-44.8982;0.4868;-0.0012;0.5399
67.9816;-0.7344;0.2143;3.5708;-37.244;-44.8982;0.485;-0.0012;0.5248
68.0233;-0.7344;0.229;3.5708;-37.1194;-44.8982;0.4819;-0.0012;0.5096
68.0649;-0.7344;0.2419;3.5708;-36.9947;-44.8982;0.4774;-0.0012;0.4938
68.1066;-0.7265;0.2535;3.5708;-36.8697;-44.8982;0.4717;-0.0012;0.4787
68.1483;-0.7265;0.264;3.5708;-36.7443;-44.8982;0.4647;-0.0012;0.4631
68.1899;-0.7265;0.2731;3.5708;-36.6186;-44.8982;0.4566;-0.0012;0.4471
68.2316;-0.7226;0.2812;3.5708;-36.4925;-44.8982;0.4475;-0.0012;0.4293
68.2733;-0.7148;0.2878;3.5708;-36.3659;-44.8982;0.4374;-0.0012;0.4095
68.3149;-0.7148;0.2926;3.5708;-36.2388;-44.8982;0.4265;-0.0012;0.3852
68.3566;-0.7226;0.2946;3.5708;-36.1113;-44.8982;0.4148;-0.0012;0.3566
68.3983;-0.7226;0.2943;3.5708;-35.9833;-44.8982;0.4029;-0.0012;0.3208
68.4399;-0.7226;0.2905;3.5708;-35.855;-44.8982;0.3909;-0.0012;0.2803
68.4816;-0.7148;0.2859;3.5708;-35.7264;-44.8982;0.3794;-0.0012;0.2381
68.5233;-0.7148;0.2808;3.5708;-35.5976;-44.8982;0.3687;-0.0012;0.1953
68.5649;-0.7148;0.2767;3.5708;-35.4689;-44.8982;0.3593;-0.0012;0.1539
68.6066;-0.7148;0.2738;3.5708;-35.3401;-44.8982;0.3514;-0.0012;0.1162
68.6483;-0.7148;0.2716;3.5708;-35.2114;-44.8982;0.3451;-0.0012;0.0797
68.6899;-0.7109;0.2708;3.5708;-35.0828;-44.8982;0.3404;-0.0012;0.0473
68.7316;-0.7109;0.2716;3.5708;-34.9544;-44.8982;0.3374;-0.0012;0.0202
68.7733;-0.7109;0.2726;3.5708;-34.8261;-44.8982;0.3362;-0.0012;-0.0021
68.8149;-0.7109;0.274;3.5708;-34.6977;-44.8982;0.3364;-0.0012;-0.0221
68.8567;-0.7109;0.2758;3.5708;-34.5693;-44.8982;0.338;-0.0012;-0.0397
68.8983;-0.7109;0.2774;3.5708;-34.4407;-44.8982;0.341;-0.0012;-0.0549
68.9399;-0.7109;0.2786;3.5708;-34.3119;-44.8982;0.3452;-0.0012;-0.0706
68.9816;-0.7109;0.2779;3.5708;-34.1829;-44.8982;0.3507;-0.0012;-0.0841
69.0233;-0.7109;0.2746;3.5708;-34.0537;-44.8982;0.3575;-0.0012;-0.0944
69.0649;-0.7109;0.2678;3.5708;-33.9242;-44.8982;0.3655;-0.0012;-0.1015
69.1067;-0.7109;0.2608;3.5708;-33.7944;-44.8982;0.3747;-0.0012;-0.1039
69.1483;-0.7109;0.2506;3.5708;-33.6644;-44.8982;0.3849;-0.0012;-0.1031
69.1899;-0.7109;0.2411;3.5708;-33.5339;-44.8982;0.3958;-0.0012;-0.0958
69.2317;-0.7109;0.2323;3.5708;-33.4031;-44.8982;0.4072;-0.0012;-0.0815
69.2733;-0.7109;0.2245;3.5708;-33.2717;-44.8982;0.4187;-0.0012;-0.0609
69.3149;-0.7109;0.2185;3.5708;-33.1397;-44.8982;0.4301;-0.0012;-0.0361
69.3567;-0.7031;0.2141;3.5708;-33.0073;-44.8982;0.4408;-0.0012;-0.0109
69.3983;-0.7031;0.2132;3.5708;-32.8741;-44.8982;0.4503;-0.0012;0.0145
69.4399;-0.7031;0.2161;3.5708;-32.7402;-44.8982;0.4584;-0.0012;0.0385
69.4817;-0.7031;0.2221;3.5708;-32.6055;-44.8982;0.4652;-0.0012;0.0591
69.5233;-0.7031;0.2283;3.5708;-32.4701;-44.8982;0.4703;-0.0012;0.0763
69.5649;-0.7031;0.2342;3.5708;-32.3339;-44.8982;0.474;-0.0012;0.0894
69.6067;-0.7031;0.2395;3.5708;-32.1969;-44.8982;0.4762;-0.0012;0.0977
69.6483;-0.7031;0.2456;3.5708;-32.0594;-44.8982;0.477;-0.0012;0.1043
69.6899;-0.6992;0.2508;3.5708;-31.9214;-44.8982;0.4767;-0.0012;0.1121
69.7317;-0.6992;0.2548;3.5708;-31.7829;-44.8982;0.4754;-0.0012;0.1219
69.7733;-0.6992;0.2578;3.5708;-31.6439;-44.8982;0.4728;-0.0012;0.1325
69.8149;-0.6992;0.2604;3.5708;-31.5044;-44.8982;0.4691;-0.0012;0.1449
69.8567;-0.6992;0.263;3.5708;-31.3644;-44.8982;0.464;-0.0012;0.1573
69.8983;-0.6992;0.266;3.5708;-31.2238;-44.8982;0.4573;-0.0012;0.1703
69.9399;-0.6992;0.2699;3.5708;-31.0829;-44.8982;0.4491;-0.0012;0.1824
69.9817;-0.6992;0.2749;3.5708;-30.9416;-44.8982;0.4391;-0.0012;0.1927
70.0233;-0.6992;0.2804;3.5708;-30.7999;-44.8982;0.4274;-0.0012;0.2
70.0649;-0.6914;0.2851;3.5708;-30.6579;-44.8982;0.4139;-0.0012;0.2033
70.1067;-0.668;0.2895;3.5708;-30.5155;-44.8982;0.3988;-0.0009;0.2025
70.1483;-0.5859;0.2936;3.5708;-30.3728;-44.8982;0.3823;0.0007;0.1967
70.1899;-0.4127;0.2968;3.5708;-30.2299;-44.8982;0.3644;0.0037;0.1874
70.2317;-0.0198;0.2996;3.5708;-30.0868;-44.8982;0.3458;0.0067;0.1774
70.2733;0.0;0.3041;3.5708;-29.9436;-44.8982;0.3264;0.0082;0.1697
70.3149;0.0;0.3118;3.5708;-29.8004;-44.8981;0.3065;0.0083;0.1672
70.3567;0.0;0.3246;3.5708;-29.6572;-44.8981;0.286;0.0075;0.1675
70.3983;0.0;0.3419;3.5708;-29.5137;-44.898;0.2647;0.0073;0.1676
70.4399;0.0;0.3597;3.5707;-29.37;-44.8979;0.2425;0.0077;0.1673
70.4817;0.0;0.3726;3.5707;-29.226;-44.8979;0.2193;0.0095;0.1631
70.5233;0.0;0.3791;3.5706;-29.0817;-44.8978;0.195;0.0131;0.1533
70.5649;0.0;0.3809;3.5706;-28.9371;-44.8977;0.17;0.0179;0.1361
70.6067;0.0;0.3791;3.5705;-28.7921;-44.8976;0.1446;0.0237;0.1125
70.6483;0.015;0.3741;3.5703;-28.647;-44.8975;0.1193;0.0301;0.0821
70.6899;0.0678;0.368;3.5702;-28.5017;-44.8974;0.0946;0.0357;0.0507
70.7317;0.1348;0.3607;3.5698;-28.3565;-44.8973;0.0711;0.0395;0.0197
70.7733;0.1899;0.3536;3.569;-28.2113;-44.8971;0.049;0.0423;-0.0105
70.8149;0.2288;0.3466;3.5675;-28.0663;-44.8967;0.0287;0.0447;-0.0391
