ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
62.1563;0.0222;0.0;-1.8686;5.0632;-1.1273;-1.8032;-0.3893;0.0036
62.198;0.0162;0.0;-1.976;5.0638;-0.997;-1.8032;-0.3893;0.0036
62.2395;0.0118;0.0;-2.0846;5.0644;-0.8706;-1.8031;-0.3893;0.0036
62.2813;0.0086;0.0;-2.1946;5.065;-0.7476;-1.8031;-0.3893;0.0036
62.323;0.0063;0.0078;-2.3057;5.0657;-0.628;-1.803;-0.3893;0.0034
62.3647;0.0046;0.045;-2.4181;5.0665;-0.5117;-1.803;-0.3893;0.0024
62.4067;0.0033;0.0902;-2.5329;5.0672;-0.3973;-1.8029;-0.3893;0.0006
62.4485;0.0024;0.1352;-2.6473;5.0678;-0.2876;-1.8029;-0.3895;-0.0024
62.49;0.0018;0.1751;-2.7625;5.0679;-0.181;-1.8029;-0.3905;-0.0067
62.532;0.0013;0.2091;-2.8791;5.0675;-0.0771;-1.8029;-0.3907;-0.0121
62.5742;0.0009;0.2419;-2.9968;5.0663;0.024;-1.803;-0.3907;-0.0186
62.6165;0.0007;0.2733;-3.116;5.0643;0.1226;-1.8032;-0.3895;-0.0261
62.6582;0.0005;0.3026;-3.2343;5.0614;0.2169;-1.8035;-0.3871;-0.0341
62.7002;0.0004;0.3297;-3.3532;5.0573;0.3084;-1.8039;-0.3813;-0.0432
62.7419;0.0003;0.3552;-3.4721;5.0519;0.3968;-1.8044;-0.3735;-0.0526
62.7837;0.0002;0.378;-3.591;5.0453;0.4824;-1.8051;-0.3659;-0.0617
62.8254;0.0001;0.4009;-3.7112;5.0373;0.5663;-1.806;-0.3581;-0.07
62.8672;0.0001;0.4265;-3.8303;5.0278;0.6471;-1.807;-0.3519;-0.0773
62.9089;0.0001;0.454;-3.95;5.0167;0.7259;-1.8083;-0.3461;-0.084
62.9509;0.0001;0.4818;-4.0695;5.0039;0.8025;-1.8099;-0.3417;-0.0899
62.9929;0.0;0.5066;-4.1894;4.9893;0.8785;-1.8117;-0.3399;-0.0956
63.0347;0.0;0.5315;-4.3075;4.9729;0.9567;-1.8138;-0.3413;-0.1013
63.0764;0.0;0.5574;-4.4257;4.9543;1.0373;-1.8162;-0.3451;-0.1076
63.1182;0.0;0.584;-4.5425;4.9338;1.1184;-1.8189;-0.3493;-0.1142
63.1599;0.0;0.6094;-4.6593;4.9111;1.1997;-1.822;-0.3521;-0.1206
63.2017;0.0;0.6328;-4.7762;4.8861;1.2779;-1.8256;-0.3519;-0.1279
63.2437;0.0;0.6548;-4.8939;4.8585;1.3501;-1.8296;-0.3489;-0.1352
63.2859;0.0;0.6758;-5.0123;4.8285;1.417;-1.8341;-0.3445;-0.1429
63.3279;0.0;0.6945;-5.1299;4.7961;1.479;-1.8391;-0.3401;-0.1505
63.3699;0.0;0.7107;-5.249;4.7607;1.5384;-1.8448;-0.3375;-0.1562
63.4116;0.0;0.7271;-5.3662;4.7232;1.5939;-1.851;-0.3369;-0.1603
63.4534;0.0;0.7433;-5.4831;4.6829;1.6469;-1.8578;-0.3379;-0.1637
63.4954;0.0;0.7589;-5.5996;4.6399;1.6974;-1.8653;-0.3419;-0.1669
63.5369;0.0;0.7728;-5.7166;4.5936;1.746;-1.8735;-0.3492;-0.1709
63.5786;0.0;0.7854;-5.8322;4.5447;1.792;-1.8824;-0.3589;-0.1757
63.6208;0.0;0.7974;-5.948;4.4927;1.8359;-1.8921;-0.369;-0.1819
63.6624;0.0;0.8086;-6.0632;4.4377;1.8774;-1.9026;-0.3781;-0.1895
63.7041;0.0;0.8185;-6.1772;4.38;1.9165;-1.914;-0.3859;-0.1981
63.7458;0.0;0.8268;-6.2907;4.3194;1.9533;-1.9264;-0.3923;-0.2077
63.7876;0.0;0.8335;-6.4036;4.2556;1.988;-1.94;-0.3971;-0.2169
63.8293;0.0;0.8384;-6.5162;4.1888;2.0208;-1.9547;-0.4009;-0.2266
63.8711;0.0;0.842;-6.6277;4.1191;2.0515;-1.9707;-0.4041;-0.2352
63.9128;0.0;0.8446;-6.7386;4.0464;2.0802;-1.9881;-0.4063;-0.2438
63.9546;0.0;0.8465;-6.8486;3.971;2.1068;-2.0069;-0.4077;-0.2523
63.9963;0.0;0.8478;-6.958;3.8924;2.1316;-2.0271;-0.4081;-0.261
64.0381;0.0;0.8488;-7.0626;3.811;2.1592;-2.0488;-0.4081;-0.2688
64.0798;0.0;0.8484;-7.1625;3.7265;2.1894;-2.0723;-0.4081;-0.2772
64.1218;0.0;0.8472;-7.2602;3.6396;2.2194;-2.0975;-0.4081;-0.286
64.1636;0.0;0.8448;-7.3594;3.5493;2.2465;-2.1248;-0.4081;-0.2951
64.2053;0.0;0.842;-7.4586;3.4569;2.2701;-2.154;-0.4081;-0.3048
64.2471;0.0;0.8385;-7.5591;3.3613;2.2907;-2.1855;-0.4081;-0.3159
64.2891;0.0;0.8357;-7.66;3.2633;2.3087;-2.2193;-0.4081;-0.3268
64.3308;0.0;0.8337;-7.7608;3.1629;2.3241;-2.2555;-0.4079;-0.3366
64.3726;0.0;0.8322;-7.8612;3.0606;2.3374;-2.2941;-0.4063;-0.3457
64.4143;0.0;0.8311;-7.9613;2.9561;2.3486;-2.3353;-0.4015;-0.3555
64.4563;0.0;0.8295;-8.0619;2.8487;2.3582;-2.3796;-0.3913;-0.365
64.4983;0.0;0.8281;-8.1624;2.7386;2.3663;-2.4271;-0.3753;-0.3743
64.54;0.0;0.8252;-8.2616;2.6278;2.3732;-2.4772;-0.3567;-0.383
64.5818;0.0;0.8221;-8.36;2.5154;2.3792;-2.5303;-0.3365;-0.3931
64.6235;0.0;0.8187;-8.458;2.4014;2.3845;-2.5867;-0.3227;-0.4037
64.6658;0.0012;0.8142;-8.5565;2.2846;2.3894;-2.6472;-0.3137;-0.4171
64.7073;0.01;0.8084;-8.6532;2.168;2.3937;-2.7105;-0.3111;-0.431
64.7493;0.0203;0.8009;-8.7498;2.0497;2.3973;-2.7781;-0.3087;-0.4468
64.7908;0.034;0.7923;-8.8452;1.9314;2.4002;-2.8493;-0.3053;-0.4637
64.8333;0.0536;0.7844;-8.9408;1.8118;2.4023;-2.9253;-0.3026;-0.4818
64.8752;0.0728;0.7772;-9.0365;1.6913;2.4038;-3.0063;-0.2999;-0.4984
64.917;0.0875;0.7719;-9.1302;1.5731;2.4046;-3.0908;-0.2961;-0.5129
64.9592;0.1011;0.7681;-9.2246;1.4541;2.4048;-3.1808;-0.2914;-0.5248
65.001;0.1143;0.7653;-9.318;1.3367;2.4044;-3.2751;-0.2851;-0.5347
65.0425;0.1289;0.7637;-9.4108;1.2211;2.4034;-3.3735;-0.2772;-0.545
65.0842;0.1476;0.7639;-9.5035;1.1066;2.402;-3.4768;-0.2664;-0.5566
65.126;0.1751;0.7643;-9.5959;0.9937;2.4001;-3.5848;-0.2549;-0.5675
65.1677;0.2159;0.7647;-9.6884;0.8828;2.3979;-3.6976;-0.244;-0.5767
65.2097;0.2572;0.7649;-9.7818;0.7733;2.3953;-3.8161;-0.2335;-0.5833
65.2515;0.2934;0.7655;-9.8754;0.6664;2.3925;-3.9392;-0.2257;-0.5856
65.2932;0.3266;0.7666;-9.9691;0.5625;2.3893;-4.0666;-0.2185;-0.5856
65.335;0.3543;0.7692;-10.0636;0.4611;2.3859;-4.1987;-0.212;-0.5852
65.3767;0.3789;0.7725;-10.1595;0.362;2.382;-4.3365;-0.206;-0.5835
65.4187;0.4021;0.7759;-10.2563;0.2659;2.3778;-4.4788;-0.1996;-0.5802
65.4612;0.4211;0.7784;-10.356;0.1711;2.3731;-4.6283;-0.1921;-0.5756
65.5032;0.4349;0.7802;-10.455;0.0827;2.3682;-4.7831;-0.1828;-0.5697
65.5447;0.4469;0.7816;-10.5556;-0.0022;2.3628;-4.9434;-0.1721;-0.5629
65.5869;0.4581;0.7825;-10.657;-0.0835;2.3572;-5.106;-0.1595;-0.5564
65.6287;0.4691;0.7832;-10.7612;-0.1626;2.3513;-5.2743;-0.1464;-0.5503
65.6702;0.4798;0.7838;-10.8656;-0.2372;2.3451;-5.4444;-0.1326;-0.544
65.7119;0.4957;0.7841;-10.9713;-0.3081;2.3385;-5.6183;-0.1189;-0.5383
65.7537;0.5146;0.7844;-11.0786;-0.38;2.3318;-5.7956;-0.107;-0.5327
65.7957;0.533;0.7846;-11.1876;-0.4467;2.325;-5.9773;-0.0959;-0.5267
65.8372;0.5524;0.7847;-11.299;-0.5081;2.3181;-6.1644;-0.0862;-0.5201
65.8789;0.5679;0.7849;-11.4118;-0.564;2.3116;-6.3544;-0.077;-0.5131
65.9207;0.578;0.7849;-11.5265;-0.6147;2.3051;-6.5482;-0.0677;-0.5051
65.9624;0.5851;0.785;-11.6434;-0.6601;2.2988;-6.7457;-0.0582;-0.4953
66.0046;0.587;0.785;-11.7642;-0.7012;2.2923;-6.9499;-0.0485;-0.4825
66.0466;0.5845;0.7851;-11.8862;-0.737;2.2858;-7.156;-0.0387;-0.4665
66.0889;0.5799;0.7851;-12.0094;-0.7657;2.2786;-7.3647;-0.0299;-0.4483
66.1306;0.5748;0.7851;-12.1349;-0.7867;2.2712;-7.5771;-0.0222;-0.4283
66.1724;0.5682;0.7851;-12.2615;-0.8043;2.2636;-7.7918;-0.0154;-0.407
66.2146;0.5606;0.7851;-12.3905;-0.8227;2.2556;-8.008;-0.0096;-0.3852
66.2563;0.5548;0.7851;-12.52;-0.8365;2.2476;-8.2267;-0.0054;-0.3623
66.2986;0.5505;0.7851;-12.6517;-0.846;2.2395;-8.4503;-0.0032;-0.339
66.3408;0.5474;0.7851;-12.7855;-0.8517;2.2313;-8.6788;-0.0022;-0.3145
66.3826;0.5451;0.7855;-12.9208;-0.8538;2.2235;-8.9103;-0.002;-0.2896
66.4246;0.5427;0.7865;-13.0575;-0.8528;2.2162;-9.1442;-0.002;-0.2646
66.4666;0.5389;0.7872;-13.1961;-0.8487;2.2093;-9.3813;-0.002;-0.2396
66.5081;0.5347;0.7877;-13.3362;-0.8421;2.2028;-9.6211;-0.002;-0.2127
66.55;0.5316;0.7881;-13.4788;-0.833;2.1965;-9.8653;-0.002;-0.1853
66.5923;0.5284;0.7883;-13.6223;-0.8216;2.1904;-10.1116;-0.002;-0.1587
66.6343;0.526;0.7885;-13.7695;-0.8082;2.1839;-10.3645;-0.002;-0.1349
66.6763;0.5242;0.7887;-13.9168;-0.7934;2.1769;-10.6183;-0.002;-0.1175
66.7183;0.5229;0.7888;-14.065;-0.7771;2.169;-10.8748;-0.0021;-0.0921
66.7605;0.522;0.7888;-14.216;-0.7595;2.1608;-11.1375;-0.0027;-0.0577
66.8022;0.5213;0.7889;-14.3669;-0.7415;2.153;-11.4007;-0.0038;-0.0192
66.8442;0.5208;0.7889;-14.5196;-0.7237;2.1451;-11.6679;-0.005;0.0151
66.8865;0.5201;0.789;-14.6742;-0.7068;2.1371;-11.9395;-0.0059;0.0435
66.9287;0.5189;0.789;-14.8292;-0.6917;2.1283;-12.2124;-0.006;0.0695
66.9707;0.518;0.789;-14.9885;-0.6783;2.1186;-12.4936;-0.006;0.0918
67.0127;0.5173;0.789;-15.1459;-0.6675;2.1085;-12.7724;-0.0052;0.1082
67.0542;0.5169;0.789;-15.3052;-0.6593;2.098;-13.0547;-0.0043;0.119
67.0959;0.5165;0.789;-15.4656;-0.6538;2.0874;-13.3396;-0.0035;0.1241
67.1377;0.5163;0.789;-15.6274;-0.651;2.0768;-13.6271;-0.0026;0.1252
67.1797;0.5161;0.789;-15.7913;-0.6509;2.0665;-13.9191;-0.0016;0.1252
67.2212;0.516;0.789;-15.9558;-0.6535;2.0569;-14.2125;-0.001;0.1252
67.2632;0.5159;0.789;-16.1213;-0.6589;2.0483;-14.5079;-0.0005;0.1251
67.3052;0.5158;0.789;-16.2894;-0.6671;2.0405;-14.8076;-0.0004;0.1239
67.3479;0.5157;0.789;-16.4624;-0.6787;2.033;-15.116;0.0002;0.1209
67.3901;0.5161;0.789;-16.6346;-0.6931;2.0258;-15.4224;0.0013;0.1163
67.4319;0.517;0.789;-16.8063;-0.7104;2.0185;-15.7272;0.0033;0.1089
67.4736;0.5177;0.788;-16.9801;-0.7306;2.0104;-16.0349;0.0057;0.0987
67.5154;0.5182;0.7865;-17.1542;-0.7534;2.0017;-16.3427;0.0089;0.084
67.5571;0.5186;0.7851;-17.3303;-0.7785;1.9937;-16.6526;0.0117;0.0643
67.5989;0.5188;0.784;-17.5085;-0.8055;1.986;-16.9652;0.0141;0.0412
67.6406;0.519;0.7833;-17.6877;-0.8335;1.9787;-17.2782;0.0159;0.0163
67.6824;0.5191;0.7827;-17.8685;-0.8622;1.9715;-17.5928;0.0175;-0.0067
67.7244;0.5192;0.7823;-18.0507;-0.8908;1.9646;-17.9088;0.019;-0.0258
67.7661;0.5193;0.782;-18.2363;-0.9193;1.9579;-18.2302;0.0205;-0.0401
67.8079;0.5194;0.7818;-18.4212;-0.9467;1.9514;-18.5499;0.0221;-0.0516
67.8496;0.5194;0.7817;-18.607;-0.9731;1.945;-18.8705;0.0233;-0.061
67.8914;0.5194;0.7815;-18.7953;-0.9984;1.9388;-19.1946;0.0241;-0.0681
67.9331;0.5195;0.7815;-18.9838;-1.0224;1.9332;-19.5185;0.0243;-0.0736
67.9751;0.5195;0.7814;-19.1738;-1.0448;1.928;-19.8442;0.0243;-0.0773
68.0168;0.5195;0.7814;-19.3675;-1.0658;1.9224;-20.1759;0.0243;-0.0802
68.0586;0.5195;0.7813;-19.56;-1.0847;1.9169;-20.5054;0.0243;-0.0826
68.1003;0.5195;0.7813;-19.7539;-1.1018;1.9114;-20.8366;0.0243;-0.0843
68.1418;0.5195;0.7813;-19.9492;-1.1167;1.9057;-21.1697;0.0239;-0.085
68.1841;0.5195;0.7813;-20.1459;-1.1293;1.9003;-21.505;0.0227;-0.0851
68.2261;0.5195;0.7813;-20.347;-1.1398;1.8954;-21.8475;0.0208;-0.0834
68.2681;0.5195;0.7813;-20.548;-1.1478;1.8909;-22.1896;0.0183;-0.0791
68.3101;0.5195;0.7812;-20.7503;-1.1533;1.8867;-22.5333;0.0155;-0.0716
68.3518;0.5195;0.7802;-20.9522;-1.1564;1.8827;-22.8761;0.0123;-0.061
68.3933;0.5195;0.7783;-21.1558;-1.1576;1.8781;-23.221;0.0083;-0.0498
68.4351;0.5195;0.7737;-21.361;-1.1571;1.8732;-23.568;0.0035;-0.0383
68.4768;0.5195;0.7661;-21.5677;-1.1551;1.868;-23.9172;-0.0026;-0.0281
68.5186;0.5195;0.7459;-21.7762;-1.1519;1.8625;-24.2693;-0.0096;-0.0204
68.5603;0.5195;0.6989;-21.9864;-1.1476;1.8565;-24.6243;-0.0173;-0.0156
68.6023;0.5188;0.6219;-22.1985;-1.1423;1.8493;-24.9818;-0.0247;-0.0127
68.6443;0.5179;0.5029;-22.4126;-1.1361;1.8412;-25.342;-0.0306;-0.0107
68.686;0.5173;0.3686;-22.626;-1.1291;1.8324;-25.6996;-0.0344;-0.0081
68.7278;0.5168;0.2687;-22.8406;-1.1213;1.8229;-26.0571;-0.0358;-0.0036
68.7695;0.5165;0.1959;-23.0502;-1.1128;1.7989;-26.4151;-0.0359;0.0024
68.8113;0.5163;0.1428;-23.2625;-1.104;1.7779;-26.7712;-0.0356;0.0102
68.8533;0.5157;0.1041;-23.4796;-1.095;1.7612;-27.1268;-0.0344;0.0187
68.8948;0.5146;0.0759;-23.6985;-1.0863;1.7472;-27.4783;-0.0324;0.0265
68.937;0.5138;0.0553;-23.9205;-1.078;1.7345;-27.8286;-0.0296;0.0324
68.9792;0.5132;0.0403;-24.1479;-1.0704;1.7223;-28.1817;-0.026;0.0348
69.0208;0.5128;0.0294;-24.373;-1.0636;1.7107;-28.5259;-0.0222;0.0345
69.0625;0.5103;0.0214;-24.5995;-1.0575;1.6993;-28.867;-0.0187;0.0319
69.1045;0.5075;0.0156;-24.8283;-1.0522;1.6879;-29.2066;-0.0158;0.0285
69.1465;0.5055;-0.0481;-25.0614;-1.0474;1.6705;-29.5441;-0.0142;0.0258
69.188;0.504;-0.0552;-25.2994;-1.0433;1.6422;-29.877;-0.0138;0.0249
69.2302;0.5029;-0.0931;-25.5367;-1.0397;1.6209;-30.2074;-0.0137;0.0248
69.2722;0.5021;-0.1226;-25.7746;-1.0368;1.6038;-30.5353;-0.0137;0.026
69.3142;0.5015;-0.1396;-26.0119;-1.0346;1.5893;-30.8579;-0.0137;0.0276
69.356;0.497;-0.1484;-26.2487;-1.0332;1.5765;-31.1744;-0.0134;0.0287
69.3979;0.4843;-0.1689;-26.485;-1.0327;1.5646;-31.4845;-0.0123;0.029
69.4399;0.468;-0.1813;-26.726;-1.0331;1.553;-31.7943;-0.0107;0.029
69.4817;0.4398;-0.1896;-26.9642;-1.0342;1.5418;-32.0941;-0.0085;0.0287
69.5237;0.3733;-0.2017;-27.2043;-1.0361;1.5305;-32.3899;-0.0067;0.0278
69.5654;0.277;-0.2217;-27.4453;-1.0387;1.5192;-32.6806;-0.0057;0.0264
69.6074;0.2019;-0.2417;-27.6863;-1.042;1.5079;-32.9652;-0.0054;0.0244
69.6492;0.1472;-0.2616;-27.9258;-1.0457;1.4966;-33.2425;-0.0054;0.0215
69.6912;0.1073;-0.2815;-28.1671;-1.0499;1.4851;-33.5163;-0.0054;0.0185
69.7332;0.0782;-0.2975;-28.4074;-1.0545;1.4735;-33.7835;-0.0051;0.016
69.7751;0.057;-0.3054;-28.6444;-1.0592;1.462;-34.0416;-0.0045;0.0138
69.8171;0.0416;-0.3094;-28.8824;-1.0641;1.4503;-34.2954;-0.0042;0.0118
69.8586;0.0303;-0.3174;-29.1159;-1.0691;1.4384;-34.5397;-0.004;0.0099
69.9004;0.0221;-0.3531;-29.3476;-1.0742;1.4265;-34.7771;-0.004;0.0077
69.9424;0.0161;-0.3968;-29.5787;-1.0792;1.4147;-35.0088;-0.004;0.005
69.9839;0.0117;-0.4444;-29.8068;-1.0842;1.4028;-35.2317;-0.004;0.0018
70.0256;-0.1184;-0.5;-30.0333;-1.0889;1.391;-35.4466;-0.004;-0.0019
70.0674;-0.466;-0.5156;-30.2576;-1.0934;1.3792;-35.6528;-0.004;-0.0059
70.1089;-0.5228;-0.5351;-30.4767;-1.0976;1.3677;-35.8501;-0.004;-0.0102
70.1506;-0.5162;-0.522;-30.6871;-1.1014;1.3566;-36.0377;-0.004;-0.014
70.1929;-0.564;-0.5603;-30.8909;-1.1048;1.3459;-36.2184;-0.004;-0.0172
70.2346;-0.6545;-0.6035;-31.0828;-1.1077;1.3358;-36.3872;-0.004;-0.0193
70.2766;-0.6589;-0.6327;-31.2637;-1.1101;1.3263;-36.546;-0.004;-0.0204
70.3186;-0.6436;-0.6682;-31.4358;-1.1122;1.3172;-36.6965;-0.004;-0.0206
70.3608;-0.6516;-0.7182;-31.5952;-1.1139;1.3086;-36.8349;-0.004;-0.0206
70.4028;-0.644;-0.7439;-31.7448;-1.1153;1.3004;-36.9628;-0.004;-0.0206
70.4446;-0.6285;-0.7846;-31.8823;-1.1165;1.2927;-37.0778;-0.004;-0.0206
70.4863;-0.6091;-0.821;-32.0086;-1.1174;1.2856;-37.1803;-0.004;-0.0206
70.5288;-0.5818;-0.8726;-32.1265;-1.1182;1.279;-37.2715;-0.004;-0.0206
70.5708;-0.5467;-0.9006;-32.2335;-1.1187;1.273;-37.3489;-0.004;-0.0206
70.6125;-0.5468;-0.9167;-32.3312;-1.1191;1.2675;-37.4126;-0.004;-0.0206
70.6543;-0.5429;-0.917;-32.4195;-1.1194;1.2626;-37.4623;-0.004;-0.0206
70.696;-0.5351;-0.8899;-32.4987;-1.1196;1.2581;-37.4979;-0.004;-0.0206
70.7378;-0.5585;-0.8393;-32.5692;-1.1197;1.2542;-37.5199;-0.004;-0.0206
70.7793;-0.5625;-0.8043;-32.6311;-1.1197;1.2507;-37.5298;-0.004;-0.0206
70.821;-0.5742;-0.7927;-32.6843;-1.1197;1.2477;-37.5324;-0.004;-0.0206
70.8628;-0.582;-0.7889;-32.7288;-1.1197;1.2452;-37.5318;-0.004;-0.0206
70.9043;-0.5859;-0.7889;-32.7644;-1.1197;1.2431;-37.5311;-0.004;-0.0206
70.946;-0.5937;-0.7889;-32.7913;-1.1197;1.2416;-37.5302;-0.004;-0.0206
70.988;-0.5937;-0.7773;-32.8094;-1.1197;1.2406;-37.5293;-0.004;-0.0206
71.03;-0.6015;-0.7265;-32.819;-1.1197;1.2401;-37.5285;-0.004;-0.0206
71.0708;-0.6054;-0.6679;-32.8199;-1.1197;1.24;-37.5283;-0.004;-0.0206
71.1125;-0.6055;-0.6328;-32.8195;-1.1197;1.24;-37.5278;-0.004;-0.0206
