ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
40.4619;-0.5742;0.5422;-30.8937;-1.037;1.5984;7.672;-0.0298;-0.0222
40.53370000000001;-0.6015;0.5635;-30.9243;-1.0366;1.5971;7.6074;-0.0231;-0.0222
40.603300000000004;-0.625;0.5791;-30.9312;-1.0362;1.5968;7.5388;-0.014;-0.0222
40.6729;-0.6211;0.5957;-30.9306;-1.0357;1.5968;7.464;-0.0034;-0.0222
40.7427;-0.6172;0.6091;-30.9296;-1.0351;1.5969;7.383;0.007;-0.0222
40.813;-0.6289;0.6172;-30.9287;-1.0344;1.5969;7.2945;0.0178;-0.0222
40.88260000000001;-0.6211;0.622;-30.928;-1.0336;1.597;7.2007;0.0272;-0.0222
40.953900000000004;-0.6172;0.6248;-30.9274;-1.0326;1.597;7.0979;0.0337;-0.0222
41.02470000000001;-0.6133;0.6265;-30.927;-1.0316;1.597;6.989;0.038;-0.0224
41.09450000000001;-0.6133;0.6275;-30.9268;-1.0304;1.597;6.875;0.0404;-0.024
41.16430000000001;-0.6172;0.6281;-30.9266;-1.029;1.597;6.7546;0.0404;-0.0267
41.23490000000001;-0.6133;0.6284;-30.9266;-1.0273;1.597;6.6258;0.0404;-0.0293
41.3086;-0.6172;0.6286;-30.9265;-1.0252;1.597;6.4851;0.0404;-0.0335
41.378;-0.6172;0.627;-30.9265;-1.0227;1.597;6.3452;0.0404;-0.0398
41.447500000000005;-0.6172;0.6235;-30.9265;-1.0197;1.597;6.1989;0.0404;-0.0468
41.5171;-0.6172;0.6182;-30.9265;-1.0158;1.597;6.0462;0.0404;-0.0549
41.58670000000001;-0.6172;0.6031;-30.9265;-1.011;1.597;5.8876;0.0404;-0.0656
41.6563;-0.6172;0.5583;-30.9265;-1.0049;1.597;5.722;0.0404;-0.0775
41.7261;-0.6172;0.4881;-30.9265;-0.9975;1.597;5.5514;0.0404;-0.0919
41.7954;-0.6211;0.4137;-30.9264;-0.9884;1.597;5.3773;0.0404;-0.1098
41.865300000000005;-0.6211;0.3337;-30.9265;-0.9772;1.597;5.1995;0.0404;-0.1295
41.9366;-0.6211;0.2569;-30.9265;-0.9634;1.597;5.0155;0.0404;-0.1494
42.0061;-0.6211;0.1934;-30.9265;-0.9474;1.597;4.8361;0.0404;-0.1708
42.077200000000005;-0.6211;0.1479;-30.9265;-0.9282;1.597;4.653;0.0404;-0.1937
42.1468;-0.6211;0.1199;-30.9265;-0.9065;1.597;4.4751;0.0404;-0.2208
42.220200000000006;-0.6172;0.1033;-30.9265;-0.8799;1.597;4.2898;0.0404;-0.2499
42.29060000000001;-0.6133;0.0935;-30.9265;-0.851;1.597;4.115;0.0404;-0.2796
42.3604;-0.6055;0.0881;-30.9265;-0.8185;1.597;3.9447;0.0404;-0.3098
42.431200000000004;-0.6094;0.0869;-30.9265;-0.7817;1.597;3.7753;0.0399;-0.3398
42.50150000000001;-0.6133;0.0871;-30.9265;-0.741;1.597;3.6098;0.0383;-0.3699
42.573800000000006;-0.6133;0.0885;-30.9265;-0.6948;1.597;3.4439;0.0367;-0.3983
42.64330000000001;-0.6015;0.0896;-30.9265;-0.6462;1.597;3.2879;0.0365;-0.4226
42.7127;-0.5586;0.0907;-30.9265;-0.5934;1.597;3.1355;0.0365;-0.444
42.7825;-0.5469;0.093;-30.9265;-0.5366;1.597;2.9863;0.0365;-0.4697
42.85210000000001;-0.492;0.0955;-30.9265;-0.4757;1.597;2.8405;0.0365;-0.4943
42.9217;-0.3492;0.097;-30.9265;-0.411;1.597;2.6992;0.0365;-0.5148
42.991200000000006;-0.1627;0.0979;-30.9265;-0.3425;1.597;2.5616;0.0365;-0.5346
43.06060000000001;0.0;0.0984;-30.9265;-0.2703;1.597;2.4281;0.0365;-0.5572
43.1302;0.0;0.0987;-30.9266;-0.1946;1.597;2.2987;0.0365;-0.5817
43.21780000000001;0.0;0.0989;-30.9272;-0.111;1.597;2.1674;0.0365;-0.6169
43.28490000000001;0.0;0.099;-30.9281;-0.0234;1.5971;2.0411;0.0365;-0.633
43.3758;0.0;0.1005;-30.9297;0.0808;1.597;1.9037;0.0365;-0.6589
43.44630000000001;0.0;0.1035;-30.9317;0.1937;1.597;1.7682;0.0365;-0.6747
43.51690000000001;0.0;0.1074;-30.9338;0.289;1.597;1.6633;0.0365;-0.6891
43.5899;0.0;0.1143;-30.9363;0.39;1.597;1.5601;0.0365;-0.7076
43.6619;0.0;0.1203;-30.9392;0.4923;1.597;1.4636;0.0365;-0.7278
43.731700000000004;0.0;0.1271;-30.9423;0.5936;1.5969;1.3752;0.0365;-0.7443
43.801100000000005;0.0;0.1364;-30.9456;0.6967;1.5969;1.2922;0.0365;-0.7601
43.87060000000001;0.0;0.1515;-30.9493;0.8017;1.5969;1.2143;0.0365;-0.7726
43.940200000000004;0.0;0.1642;-30.9533;0.9083;1.5968;1.1414;0.0365;-0.7762
44.0098;0.0;0.1717;-30.9576;1.0164;1.5968;1.0727;0.0365;-0.7762
44.07940000000001;0.0;0.1761;-30.9622;1.1264;1.5967;1.0078;0.0365;-0.7762
44.148700000000005;0.0;0.1788;-30.9671;1.2375;1.5967;0.9467;0.0365;-0.7763
44.2183;0.0;0.1803;-30.9722;1.3498;1.5966;0.8894;0.0365;-0.7763
44.28760000000001;0.0;0.1812;-30.9776;1.4632;1.5965;0.8356;0.0365;-0.7763
44.357200000000006;0.0;0.1874;-30.9833;1.5778;1.5965;0.7854;0.0365;-0.7763
44.4268;0.0;0.1996;-30.9892;1.6935;1.5964;0.7387;0.0365;-0.7763
44.4961;0.0;0.2124;-30.9954;1.81;1.5963;0.6957;0.0365;-0.7763
44.566900000000004;0.0;0.2251;-31.0019;1.9297;1.5962;0.6555;0.0365;-0.7762
44.63850000000001;-0.1429;0.2418;-31.0088;2.0518;1.5961;0.6186;0.0365;-0.7738
44.707800000000006;-0.3333;0.2618;-31.0101;2.1718;1.5961;0.5861;0.0365;-0.768
44.77760000000001;-0.4801;0.2809;-31.0101;2.294;1.5961;0.5566;0.0365;-0.7535
44.84740000000001;-0.5703;0.2985;-31.0101;2.4176;1.5961;0.5298;0.0365;-0.7296
44.917;-0.6055;0.3144;-31.0101;2.5431;1.5961;0.5051;0.0365;-0.6995
44.98660000000001;-0.6289;0.3238;-31.01;2.6708;1.5962;0.4818;0.0365;-0.6667
45.061800000000005;-0.6445;0.3293;-31.01;2.8097;1.5962;0.458;0.0365;-0.637
45.136300000000006;-0.664;0.3342;-31.0099;2.9545;1.5962;0.435;0.0365;-0.6146
45.21440000000001;-0.6562;0.3375;-31.0099;3.1076;1.5962;0.4131;0.0365;-0.5856
45.284000000000006;-0.6523;0.3471;-31.0099;3.2473;1.5962;0.3951;0.0365;-0.5529
45.35380000000001;-0.6484;0.3544;-31.0099;3.39;1.5962;0.3781;0.0365;-0.521
45.4234;-0.6484;0.3588;-31.0099;3.536;1.5963;0.3618;0.0365;-0.4911
45.49300000000001;-0.6523;0.3688;-31.0099;3.6851;1.5963;0.3465;0.0365;-0.4544
45.56230000000001;-0.6445;0.391;-31.0099;3.8373;1.5963;0.3318;0.0365;-0.3993
45.63260000000001;-0.6172;0.4212;-31.0099;3.9954;1.5963;0.3165;0.0365;-0.332
45.70270000000001;-0.5156;0.4421;-31.0099;4.1575;1.5963;0.2997;0.0365;-0.2474
45.77250000000001;-0.2341;0.4544;-31.0099;4.3241;1.5963;0.28;0.0365;-0.1552
45.84230000000001;0.0;0.4628;-31.0099;4.4961;1.5963;0.2555;0.0365;-0.0693
45.9119;0.0;0.4683;-31.0101;4.6719;1.5963;0.2255;0.0365;-0.0028
45.981700000000004;0.0;0.4715;-31.0106;4.8532;1.5963;0.1897;0.0365;0.0331
46.05130000000001;0.0;0.4792;-31.0115;5.0389;1.5963;0.1494;0.0365;0.0522
46.120900000000006;0.0;0.4906;-31.0127;5.2278;1.5963;0.1059;0.0365;0.0632
46.203900000000004;0.0;0.4977;-31.0144;5.4318;1.5963;0.0569;0.0358;0.092
46.29350000000001;0.0;0.5004;-31.0166;5.6667;1.5963;-0.0025;0.035;0.1282
46.36160000000001;0.0;0.5022;-31.0189;5.8698;1.5963;-0.0572;0.035;0.1447
46.4346;0.0;0.5066;-31.0221;6.1229;1.5962;-0.1297;0.0349;0.1508
46.51610000000001;0.0;0.5115;-31.0258;6.3753;1.5962;-0.2065;0.0349;0.1451
46.583;0.0;0.5087;-31.0291;6.5851;1.5962;-0.2732;0.0349;0.1266
46.65360000000001;0.0;0.48;-31.0328;6.8063;1.5961;-0.3448;0.0349;0.0959
46.72370000000001;0.0;0.4177;-31.0368;7.0292;1.5961;-0.4162;0.0349;0.0564
46.793000000000006;0.0;0.3394;-31.0411;7.2533;1.596;-0.4865;0.0349;0.0119
46.8626;0.0;0.266;-31.0457;7.4787;1.596;-0.5551;0.0349;-0.0337
46.9319;0.0;0.2151;-31.0506;7.705;1.5959;-0.6206;0.0349;-0.0761
47.003;0.0;0.1839;-31.0559;7.9362;1.5958;-0.6834;0.0349;-0.1171
47.0728;0.0;0.1655;-31.0613;8.1639;1.5958;-0.7407;0.0349;-0.1552
47.14240000000001;0.0;0.1546;-31.067;8.3891;1.5957;-0.7922;0.0349;-0.1924
47.2132;0.0;0.1482;-31.073;8.6176;1.5956;-0.839;0.0349;-0.2219
47.28320000000001;0.0;0.1444;-31.079;8.8426;1.5956;-0.8793;0.0349;-0.2404
47.3545;0.0;0.1421;-31.0852;9.0708;1.5955;-0.9148;0.0349;-0.2649
47.4243;0.0;0.1408;-31.0913;9.2926;1.5955;-0.9442;0.0349;-0.2881
47.494200000000006;0.0;0.1384;-31.0975;9.5133;1.5955;-0.9674;0.0349;-0.3131
47.565200000000004;0.0;0.137;-31.104;9.7366;1.5954;-0.9845;0.0349;-0.3342
47.635000000000005;0.0;0.1361;-31.1103;9.9543;1.5954;-0.9946;0.0349;-0.3427
47.70490000000001;0.0;0.1356;-31.1168;10.1705;1.5953;-0.9989;0.0349;-0.3392
47.77470000000001;0.0;0.1357;-31.1232;10.3847;1.5953;-0.9981;0.0349;-0.3263
47.844800000000006;0.0;0.1401;-31.1298;10.5984;1.5953;-0.9933;0.0349;-0.3072
47.91430000000001;0.0;0.1459;-31.1364;10.8097;1.5952;-0.9854;0.0349;-0.2817
47.9837;0.0;0.1495;-31.1431;11.0199;1.5952;-0.9752;0.0349;-0.2564
48.0535;0.0;0.1517;-31.1497;11.23;1.5952;-0.9632;0.0349;-0.2325
48.12310000000001;0.0;0.1529;-31.1565;11.4398;1.5951;-0.9499;0.0349;-0.2094
48.19630000000001;-0.242;0.1537;-31.1631;11.6601;1.5951;-0.9346;0.0349;-0.1938
48.26690000000001;-0.4444;0.1545;-31.1634;11.8715;1.595;-0.9187;0.0349;-0.1703
48.3365;-0.5508;0.1631;-31.1634;12.0796;1.5951;-0.9021;0.0349;-0.1475
48.4058;-0.5976;0.1742;-31.1634;12.287;1.5951;-0.8852;0.0349;-0.1364
48.4756;-0.6367;0.1875;-31.1633;12.4944;1.5951;-0.8676;0.0349;-0.1234
48.5454;-0.668;0.207;-31.1633;12.7019;1.5952;-0.8493;0.0349;-0.0977
48.616200000000006;-0.6836;0.228;-31.1632;12.9132;1.5952;-0.8306;0.0349;-0.0583
48.6892;-0.7148;0.2481;-31.1632;13.1315;1.5952;-0.8125;0.0349;-0.0103
48.75880000000001;-0.7422;0.2618;-31.1632;13.3405;1.5952;-0.7976;0.0349;0.0225
48.82820000000001;-0.7617;0.276;-31.1632;13.5513;1.5953;-0.7852;0.0349;0.0382
48.89800000000001;-0.7617;0.2924;-31.1631;13.7639;1.5953;-0.7747;0.0349;0.0463
48.967600000000004;-0.7617;0.3137;-31.1631;13.9772;1.5953;-0.7657;0.0349;0.0569
49.03760000000001;-0.7617;0.3282;-31.1631;14.194;1.5953;-0.7581;0.0349;0.0682
49.107;-0.7617;0.3372;-31.1631;14.4104;1.5954;-0.752;0.0349;0.0818
49.179500000000004;-0.75;0.3449;-31.1631;14.6319;1.5954;-0.7477;0.0349;0.0984
49.25590000000001;-0.6875;0.3585;-31.1631;14.8467;1.5954;-0.7456;0.0348;0.1089
49.339600000000004;-0.6562;0.371;-31.1631;15.1091;1.5954;-0.7459;0.0326;0.1072
49.4119;-0.6445;0.3826;-31.1631;15.3843;1.5954;-0.749;0.0302;0.1014
49.4851;-0.5664;0.3933;-31.1631;15.6238;1.5954;-0.7533;0.0296;0.0975
49.55470000000001;-0.3412;0.3974;-31.1631;15.8542;1.5954;-0.7587;0.0296;0.0948
49.6306;0.0;0.39;-31.1631;16.1061;1.5954;-0.766;0.0279;0.0905
49.7107;0.0;0.3662;-31.1633;16.3775;1.5954;-0.7754;0.023;0.0836
49.7825;0.0;0.3272;-31.1635;16.6241;1.5954;-0.785;0.0192;0.0722
49.85180000000001;0.0;0.3004;-31.1639;16.8628;1.5954;-0.795;0.0187;0.0518
49.921400000000006;0.0;0.2846;-31.1644;17.1026;1.5954;-0.805;0.0187;0.0235
49.991200000000006;0.0;0.2753;-31.1651;17.3427;1.5954;-0.8141;0.0187;-0.0035
50.06110000000001;0.0;0.2698;-31.166;17.5835;1.5954;-0.8215;0.0187;-0.0268
50.1311;0.0;0.2679;-31.167;17.8255;1.5955;-0.8269;0.0188;-0.0393
50.20490000000001;0.0;0.2682;-31.1683;18.0797;1.5955;-0.8307;0.0188;-0.0468
50.2749;0.0;0.2688;-31.1696;18.3214;1.5955;-0.8327;0.0189;-0.0486
50.345;0.0;0.2709;-31.171;18.5633;1.5955;-0.8336;0.0189;-0.05
50.41460000000001;0.0;0.2721;-31.1726;18.8043;1.5955;-0.8334;0.0189;-0.0555
50.48440000000001;0.0;0.2732;-31.1743;19.045;1.5954;-0.832;0.0188;-0.0606
50.553700000000006;0.0;0.275;-31.1761;19.286;1.5954;-0.8294;0.0183;-0.063
50.62360000000001;0.0;0.2778;-31.1781;19.5276;1.5954;-0.8255;0.0183;-0.0626
50.6931;0.0;0.2808;-31.1802;19.7708;1.5954;-0.8204;0.0183;-0.0571
50.7654;0.0;0.2844;-31.1826;20.022;1.5954;-0.8143;0.0183;-0.044
50.83470000000001;0.0;0.2866;-31.1849;20.2667;1.5954;-0.808;0.0183;-0.0317
50.905100000000004;0.0;0.2878;-31.1872;20.5137;1.5954;-0.8019;0.0183;-0.022
50.974900000000005;0.0;0.2899;-31.1894;20.7606;1.5953;-0.796;0.0183;-0.0172
51.0476;0.0;0.2931;-31.1917;21.0191;1.5953;-0.79;0.0183;-0.0154
51.11750000000001;0.0;0.2949;-31.1937;21.2675;1.5953;-0.7842;0.0172;-0.0103
51.18700000000001;0.0;0.2981;-31.1958;21.5162;1.5953;-0.7785;0.0154;0.0065
51.26150000000001;0.0074;0.3027;-31.1978;21.7843;1.5953;-0.7732;0.015;0.0317
51.332300000000004;0.0233;0.3055;-31.1998;22.0405;1.5953;-0.7699;0.015;0.0502
51.40290000000002;0.0368;0.3072;-31.2018;22.2967;1.5952;-0.7687;0.0139;0.0585
51.4727;0.0578;0.3107;-31.2042;22.5523;1.5952;-0.7695;0.0116;0.0606
51.543000000000006;0.0824;0.3167;-31.2071;22.8098;1.5952;-0.7719;0.0089;0.0613
51.612300000000005;0.109;0.3203;-31.2107;23.0661;1.5951;-0.7756;0.0058;0.0613
51.68190000000001;0.1323;0.3224;-31.2154;23.3243;1.595;-0.7805;0.0033;0.062
51.75149999999999;0.1446;0.3236;-31.2214;23.5836;1.5949;-0.7866;0.002;0.0653
51.8211;0.1504;0.3072;-31.2289;23.8439;1.5947;-0.7941;0.002;0.0699
51.8904;0.1527;0.2101;-31.2379;24.106;1.5945;-0.8032;0.0018;0.0703
51.96100000000001;0.1519;0.1241;-31.2487;24.3718;1.5942;-0.8139;0.0005;0.0628
52.03200000000001;0.1523;0.0733;-31.2613;24.637;1.5939;-0.8258;-0.0023;0.0506
52.10160000000002;0.1549;0.0433;-31.2752;24.8957;1.5935;-0.8379;-0.0066;0.0367
