ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
59.1387;-0.0865;0.2044;0.827;-30.1;-9.4492;-0.941;-0.0132;0.1209
59.1804;-0.0542;0.2291;0.827;-30.0247;-9.4278;-0.9443;-0.0132;0.1171
59.2222;-0.0131;0.255;0.827;-29.9492;-9.4076;-0.9477;-0.0132;0.1147
59.2637;0.0049;0.2811;0.827;-29.8733;-9.3881;-0.9512;-0.0132;0.1143
59.3054;0.0036;0.3075;0.827;-29.797;-9.3689;-0.9549;-0.0132;0.1143
59.3472;0.0026;0.3314;0.827;-29.7201;-9.3499;-0.9588;-0.0132;0.1143
59.3887;0.0019;0.3502;0.827;-29.6427;-9.331;-0.9629;-0.0132;0.1144
59.4304;0.0014;0.3646;0.827;-29.5644;-9.3123;-0.9673;-0.0132;0.1144
59.4722;0.001;0.377;0.827;-29.4854;-9.2937;-0.9719;-0.0132;0.1144
59.5137;0.0007;0.3867;0.827;-29.4054;-9.2755;-0.9767;-0.0132;0.1139
59.5554;0.0005;0.3945;0.827;-29.3244;-9.2574;-0.9819;-0.0132;0.1078
59.5972;0.0004;0.4015;0.8269;-29.2424;-9.2396;-0.9872;-0.0132;0.0911
59.6387;0.0003;0.4075;0.8269;-29.1595;-9.2221;-0.9926;-0.0132;0.0646
59.6804;0.0002;0.4143;0.8269;-29.0755;-9.2048;-0.9978;-0.0132;0.0355
59.7222;0.0002;0.4252;0.8269;-28.9907;-9.1878;-1.0025;-0.0132;0.0041
59.7637;0.0001;0.4431;0.8269;-28.9049;-9.171;-1.0066;-0.0132;-0.0275
59.8054;0.0001;0.4608;0.8269;-28.8181;-9.1545;-1.0098;-0.0132;-0.0499
59.8472;0.0001;0.4778;0.8269;-28.7304;-9.1382;-1.0121;-0.0132;-0.0653
59.8887;0.0;0.4934;0.8268;-28.6416;-9.1221;-1.0136;-0.0132;-0.0709
59.9304;0.0;0.5058;0.8268;-28.5517;-9.1063;-1.0145;-0.0132;-0.0697
59.9722;0.0;0.517;0.8268;-28.4604;-9.0907;-1.015;-0.0132;-0.063
60.0137;0.0;0.5325;0.8268;-28.3677;-9.0753;-1.0152;-0.0132;-0.0528
60.0554;0.0;0.5633;0.8268;-28.2735;-9.0602;-1.0154;-0.0132;-0.0394
60.0972;0.0;0.5999;0.8267;-28.1776;-9.0453;-1.0157;-0.0132;-0.0269
60.1387;0.0;0.63;0.8267;-28.0798;-9.0307;-1.0163;-0.0132;-0.0196
60.1804;0.0;0.6527;0.8267;-27.98;-9.0163;-1.0172;-0.0132;-0.0187
60.2222;0.0;0.6695;0.8267;-27.8781;-9.0021;-1.0183;-0.0132;-0.0219
60.2637;0.0;0.6829;0.8266;-27.7741;-8.9881;-1.0194;-0.0132;-0.028
60.3054;0.0;0.6914;0.8266;-27.668;-8.9744;-1.0204;-0.0132;-0.0357
60.3472;0.0031;0.69;0.8266;-27.5597;-8.9609;-1.0213;-0.0132;-0.0432
60.3887;0.0168;0.6694;0.8266;-27.4493;-8.9476;-1.0218;-0.0132;-0.05
60.4304;0.0338;0.635;0.8265;-27.3368;-8.9345;-1.022;-0.0132;-0.0556
60.4722;0.0502;0.593;0.8265;-27.2224;-8.9214;-1.0218;-0.0132;-0.058
60.5137;0.0665;0.5456;0.8265;-27.1062;-8.9085;-1.0211;-0.0132;-0.0573
60.5554;0.0833;0.5045;0.8265;-26.9883;-8.8955;-1.0201;-0.0132;-0.0521
60.5972;0.101;0.4742;0.8264;-26.8691;-8.8824;-1.0188;-0.0132;-0.0407
60.6389;0.1178;0.451;0.8264;-26.7485;-8.8691;-1.0175;-0.0132;-0.0237
60.6804;0.134;0.4193;0.8264;-26.6269;-8.8555;-1.0164;-0.0132;-0.0032
60.7222;0.152;0.3592;0.8264;-26.5042;-8.8417;-1.0157;-0.0132;0.0197
60.7639;0.1689;0.2742;0.8263;-26.3807;-8.8275;-1.0157;-0.0132;0.0393
60.8054;0.1849;0.1999;0.8263;-26.2568;-8.8128;-1.0166;-0.0132;0.0541
60.8472;0.2005;0.1457;0.8262;-26.1328;-8.7975;-1.0182;-0.0132;0.0637
60.8889;0.2146;0.1062;0.8262;-26.0093;-8.7817;-1.0207;-0.0132;0.0683
60.9304;0.2276;0.0774;0.8262;-25.8865;-8.7652;-1.0237;-0.0132;0.0691
60.9722;0.2405;0.0565;0.8261;-25.7645;-8.748;-1.0273;-0.0132;0.0683
61.0139;0.2514;0.0412;0.8261;-25.6437;-8.7301;-1.0313;-0.0132;0.0656
61.0554;0.2618;0.03;0.826;-25.5241;-8.7113;-1.0356;-0.0132;0.0601
61.0972;0.2741;0.0219;0.826;-25.4058;-8.6918;-1.04;-0.0132;0.0533
61.1389;0.2882;0.0159;0.8259;-25.2888;-8.6712;-1.0445;-0.0132;0.0463
61.1804;0.3026;0.0116;0.8258;-25.1733;-8.6498;-1.049;-0.0132;0.0424
61.2222;0.3153;0.0085;0.8257;-25.0592;-8.6273;-1.0534;-0.0132;0.0423
61.2639;0.3278;0.0062;0.8257;-24.9465;-8.6038;-1.0577;-0.0132;0.045
61.3054;0.3401;0.0045;0.8256;-24.8352;-8.5792;-1.0621;-0.0132;0.0485
61.3472;0.3509;0.0033;0.8255;-24.7252;-8.5535;-1.0667;-0.0132;0.0506
61.3889;0.3616;0.0024;0.8254;-24.6166;-8.5266;-1.0714;-0.0132;0.0501
61.4304;0.3723;0.0017;0.8253;-24.5093;-8.4984;-1.0763;-0.0132;0.0463
61.4722;0.3825;0.0013;0.8252;-24.4035;-8.4689;-1.0813;-0.0132;0.0371
61.5139;0.3919;0.0009;0.8251;-24.299;-8.4382;-1.0863;-0.0132;0.0248
61.5554;0.4019;0.0007;0.8249;-24.196;-8.4061;-1.091;-0.0132;0.0119
61.5972;0.4128;0.0005;0.8248;-24.0944;-8.3726;-1.0955;-0.0132;-0.0015
61.6389;0.4246;0.0004;0.8246;-23.9943;-8.3377;-1.0995;-0.0132;-0.0143
61.6804;0.4355;0.0003;0.8245;-23.8956;-8.3013;-1.103;-0.0132;-0.024
61.7222;0.4466;0.0002;0.8243;-23.7983;-8.2635;-1.1061;-0.0132;-0.0307
61.7639;0.4564;0.0001;0.8241;-23.7023;-8.224;-1.1088;-0.0132;-0.0335
61.8054;0.4647;0.0001;0.8239;-23.6075;-8.183;-1.1111;-0.0132;-0.0335
61.8472;0.4725;0.0001;0.8237;-23.5139;-8.1403;-1.1132;-0.0132;-0.0334
61.8889;0.4789;0.0001;0.8235;-23.4215;-8.096;-1.1152;-0.0132;-0.0333
61.9304;0.4846;0.0;0.8232;-23.3304;-8.0501;-1.117;-0.0132;-0.0333
61.9722;0.4887;0.0;0.8229;-23.2404;-8.0024;-1.1187;-0.0132;-0.0333
62.0139;0.4918;0.0;0.8227;-23.1516;-7.953;-1.1202;-0.0132;-0.0333
62.0554;0.494;0.0;0.8223;-23.064;-7.9019;-1.1217;-0.0132;-0.0333
62.0972;0.4956;0.0;0.822;-22.9775;-7.8491;-1.123;-0.0132;-0.0333
62.1389;0.4968;0.0;0.8217;-22.8922;-7.7945;-1.1243;-0.0132;-0.0333
62.1804;0.4977;0.0;0.8213;-22.8081;-7.7382;-1.1255;-0.0132;-0.0333
62.2222;0.4983;0.0;0.8209;-22.725;-7.6802;-1.1266;-0.0132;-0.0333
62.2639;0.4983;0.0;0.8205;-22.6431;-7.6204;-1.1276;-0.0132;-0.0333
62.3054;0.4977;0.0;0.82;-22.5623;-7.559;-1.1286;-0.0132;-0.0333
62.3472;0.4962;0.0;0.8195;-22.4825;-7.4958;-1.1294;-0.0132;-0.033
62.3889;0.4947;0.0;0.819;-22.4039;-7.431;-1.1302;-0.0132;-0.0319
62.4304;0.4918;0.0;0.8185;-22.3263;-7.3644;-1.131;-0.0135;-0.0293
62.4722;0.4893;0.0;0.818;-22.2497;-7.2963;-1.1317;-0.0146;-0.0242
62.5139;0.4868;0.0;0.8174;-22.1742;-7.2281;-1.1325;-0.0161;-0.015
62.5554;0.4839;0.0;0.8168;-22.0997;-7.1598;-1.1333;-0.0183;0.0003
62.5972;0.4818;0.0;0.8161;-22.0261;-7.0885;-1.1343;-0.0211;0.0195
62.6389;0.4803;0.0;0.8153;-21.9535;-7.0147;-1.1357;-0.0253;0.0386
62.6804;0.4792;0.0;0.8143;-21.8818;-6.9386;-1.1375;-0.0324;0.0547
62.7222;0.4784;0.0;0.8132;-21.811;-6.8606;-1.1398;-0.0435;0.0701
62.7639;0.4744;0.0;0.8117;-21.7409;-6.7809;-1.1426;-0.0569;0.0818
62.8054;0.4684;0.0;0.8098;-21.6717;-6.6995;-1.1457;-0.0729;0.0889
62.8472;0.4652;0.0;0.8074;-21.6033;-6.6166;-1.1492;-0.0903;0.0901
62.8889;0.465;0.0;0.8044;-21.5358;-6.5323;-1.153;-0.1087;0.0883
62.9304;0.4659;0.0;0.8005;-21.4691;-6.4467;-1.1569;-0.1294;0.0852
62.9722;0.4665;0.0;0.7958;-21.4034;-6.3599;-1.1609;-0.1507;0.0821
63.0139;0.467;0.0;0.7901;-21.3386;-6.2718;-1.1649;-0.1729;0.0787
63.0554;0.4673;0.0;0.7832;-21.2747;-6.1826;-1.1689;-0.1939;0.0749
63.0972;0.4676;0.0;0.7752;-21.2116;-6.0924;-1.1728;-0.2128;0.0713
63.1389;0.4678;0.0;0.7658;-21.1495;-6.0012;-1.1767;-0.2303;0.0686
63.1804;0.4683;0.0;0.7552;-21.0883;-5.9089;-1.1805;-0.2445;0.0681
63.2222;0.4705;0.0;0.7432;-21.0279;-5.8156;-1.1843;-0.2565;0.0681
63.2639;0.4739;0.0;0.7299;-20.9684;-5.7213;-1.188;-0.2668;0.0681
63.3054;0.4766;0.0;0.7153;-20.9097;-5.626;-1.1918;-0.2769;0.0678
63.3472;0.4787;0.0;0.6994;-20.8518;-5.5296;-1.1955;-0.2865;0.0659
63.3889;0.4801;0.0;0.6822;-20.7947;-5.4322;-1.1993;-0.2975;0.0605
63.4304;0.4812;0.0;0.6635;-20.7384;-5.3339;-1.203;-0.3093;0.0503
63.4722;0.4831;0.0;0.6433;-20.6828;-5.2345;-1.2066;-0.3221;0.0357
63.5139;0.4844;0.0;0.6215;-20.6281;-5.1343;-1.21;-0.3359;0.0217
63.5554;0.4865;0.0;0.598;-20.5742;-5.0332;-1.2132;-0.3511;0.011
63.5972;0.4884;0.0;0.5726;-20.521;-4.9314;-1.216;-0.3667;0.0057
63.6389;0.4904;0.0;0.5453;-20.4687;-4.8289;-1.2187;-0.3821;0.0054
63.6804;0.492;0.0;0.5159;-20.417;-4.7258;-1.2212;-0.3969;0.0087
63.7222;0.4931;0.0;0.4838;-20.3661;-4.622;-1.2236;-0.4128;0.0143
63.7639;0.4939;0.0012;0.4459;-20.3159;-4.517;-1.2261;-0.4307;0.0211
63.8054;0.494;0.0167;0.4073;-20.2663;-4.4119;-1.2286;-0.4502;0.0277
63.8472;0.4917;0.0383;0.3684;-20.2173;-4.3062;-1.2313;-0.4703;0.0317
63.8889;0.4878;0.0406;0.3299;-20.1689;-4.1988;-1.234;-0.4901;0.0321
63.9304;0.4835;0.0296;0.2878;-20.121;-4.0925;-1.2367;-0.5105;0.0303
63.9722;0.4786;0.0216;0.242;-20.0736;-3.9872;-1.2395;-0.5342;0.0277
64.0139;0.4747;0.0157;0.1927;-20.0268;-3.8829;-1.2422;-0.5605;0.0259
64.0554;0.4737;0.0115;0.1398;-19.9806;-3.7796;-1.2449;-0.5855;0.0258
64.0972;0.4741;0.0084;0.0834;-19.9349;-3.6778;-1.2476;-0.6042;0.0288
64.1389;0.4754;0.0061;0.0233;-19.8899;-3.5773;-1.2503;-0.6159;0.0419
64.1804;0.4777;0.0044;-0.0401;-19.8455;-3.4781;-1.253;-0.621;0.0621
64.2222;0.4799;0.0032;-0.1068;-19.8015;-3.38;-1.2559;-0.6214;0.0875
64.2639;0.4821;0.0024;-0.1765;-19.7582;-3.2828;-1.259;-0.6214;0.1127
64.3054;0.4837;0.0017;-0.2493;-19.7152;-3.1866;-1.2626;-0.6208;0.1357
64.3472;0.4849;0.0013;-0.3249;-19.6729;-3.0912;-1.2666;-0.6179;0.1525
64.3889;0.4858;0.0009;-0.4034;-19.631;-2.9966;-1.2709;-0.6123;0.1571
64.4304;0.4868;0.0007;-0.4848;-19.5897;-2.9028;-1.2755;-0.6028;0.1509
64.4722;0.4882;0.0005;-0.5688;-19.5489;-2.8098;-1.2801;-0.5887;0.1349
64.5139;0.4892;0.0004;-0.6556;-19.5088;-2.7174;-1.2847;-0.572;0.116
64.5554;0.49;0.0003;-0.7449;-19.4692;-2.6255;-1.2891;-0.5525;0.0973
64.5972;0.4905;0.0002;-0.8367;-19.4302;-2.5338;-1.2933;-0.5321;0.0792
64.6389;0.491;0.0001;-0.9309;-19.3918;-2.4422;-1.2971;-0.5117;0.0619
64.6804;0.4912;0.0001;-1.0275;-19.354;-2.3508;-1.3007;-0.4927;0.0461
64.7222;0.4915;0.0001;-1.1265;-19.3168;-2.2594;-1.304;-0.4733;0.0345
64.7639;0.4916;0.0001;-1.2277;-19.2801;-2.1681;-1.3071;-0.455;0.0288
64.8057;0.4917;0.0;-1.3313;-19.2439;-2.0768;-1.3099;-0.4373;0.0294
64.8472;0.4918;0.0052;-1.4371;-19.2083;-1.9858;-1.3127;-0.4195;0.0325
64.8889;0.4919;0.0426;-1.5451;-19.1732;-1.8948;-1.3154;-0.4025;0.0343
64.9307;0.4919;0.096;-1.6554;-19.1385;-1.8039;-1.3181;-0.3849;0.0345
64.9727;0.4916;0.1438;-1.769;-19.1036;-1.7122;-1.3209;-0.3663;0.0345
65.0144;0.4902;0.181;-1.8837;-19.0691;-1.6217;-1.3236;-0.3481;0.0349
65.0559;0.4886;0.2183;-2.0004;-19.0343;-1.5311;-1.3264;-0.3307;0.0365
65.0977;0.4873;0.2602;-2.1192;-18.9992;-1.4407;-1.3292;-0.3131;0.0381
65.1394;0.4865;0.3036;-2.2401;-18.9635;-1.3503;-1.3321;-0.2979;0.0381
65.1809;0.4858;0.3414;-2.363;-18.927;-1.2599;-1.335;-0.2841;0.0374
65.2227;0.4854;0.3671;-2.4879;-18.8895;-1.1696;-1.3381;-0.2711;0.0355
65.2644;0.485;0.3826;-2.6146;-18.8509;-1.0795;-1.3413;-0.2585;0.0319
65.3059;0.4848;0.3922;-2.7433;-18.8111;-0.9895;-1.3445;-0.2469;0.0273
65.3477;0.4846;0.4021;-2.8738;-18.7701;-0.8996;-1.3479;-0.2357;0.0222
65.3894;0.4845;0.4111;-3.0063;-18.7277;-0.81;-1.3513;-0.2249;0.0175
65.4309;0.4844;0.4187;-3.1405;-18.6839;-0.7205;-1.3548;-0.2157;0.0127
65.4727;0.4843;0.4257;-3.2766;-18.6388;-0.6312;-1.3583;-0.2077;0.0087
65.5144;0.4842;0.4375;-3.4144;-18.5922;-0.5422;-1.3618;-0.201;0.006
65.5559;0.4842;0.4538;-3.554;-18.5442;-0.4534;-1.3654;-0.1975;0.0055
65.5977;0.4842;0.4699;-3.6953;-18.4947;-0.3651;-1.3691;-0.1975;0.0055
65.6394;0.4842;0.4917;-3.8385;-18.4436;-0.2772;-1.3728;-0.2005;0.0063
65.6809;0.4841;0.516;-3.9834;-18.3908;-0.1901;-1.3767;-0.2077;0.0079
65.7227;0.4841;0.54;-4.1302;-18.3363;-0.1039;-1.3808;-0.2203;0.0105
65.7644;0.4837;0.5625;-4.279;-18.2799;-0.0192;-1.385;-0.2341;0.0141
65.8059;0.4828;0.5871;-4.4299;-18.2216;0.064;-1.3894;-0.2465;0.0181
65.8477;0.482;0.6097;-4.5827;-18.1611;0.1453;-1.3941;-0.2585;0.0211
65.8894;0.4811;0.6254;-4.7376;-18.0985;0.2245;-1.399;-0.2703;0.0217
65.9309;0.4798;0.6348;-4.8944;-18.0337;0.3014;-1.4042;-0.2829;0.0211
65.9727;0.4788;0.6417;-5.0532;-17.9665;0.3761;-1.4097;-0.2941;0.0191
66.0144;0.477;0.6467;-5.2139;-17.897;0.4486;-1.4153;-0.3048;0.0137
66.0562;0.4753;0.6515;-5.3766;-17.8252;0.5186;-1.4211;-0.3153;0.0047
66.0977;0.473;0.6581;-5.5413;-17.751;0.5859;-1.4269;-0.3271;-0.0096
66.1394;0.4702;0.6687;-5.7078;-17.6745;0.6502;-1.4327;-0.3391;-0.0257
66.1812;0.4675;0.6853;-5.8762;-17.5955;0.7113;-1.4384;-0.3506;-0.0388
66.2227;0.4656;0.7087;-6.0465;-17.5142;0.7691;-1.4437;-0.3607;-0.0454
66.2644;0.4631;0.7337;-6.2184;-17.4304;0.8234;-1.4488;-0.3691;-0.0459
66.3062;0.4612;0.7532;-6.392;-17.3439;0.8742;-1.4538;-0.3755;-0.0424
66.3477;0.4599;0.7624;-6.5669;-17.2547;0.9214;-1.4587;-0.3797;-0.0341
66.3894;0.4589;0.7584;-6.7434;-17.1626;0.9651;-1.4637;-0.3813;-0.0241
66.4312;0.4582;0.7354;-6.9213;-17.0676;1.0048;-1.4691;-0.3813;-0.0162
66.4727;0.4577;0.6924;-7.1006;-16.9697;1.0405;-1.4748;-0.3813;-0.0135
66.5144;0.4566;0.6248;-7.2811;-16.8691;1.0724;-1.4807;-0.3811;-0.016
66.5562;0.4554;0.5197;-7.4629;-16.7661;1.1007;-1.4868;-0.3797;-0.0232
66.5977;0.4524;0.4057;-7.6457;-16.6612;1.1255;-1.493;-0.3763;-0.0322
66.6394;0.4503;0.3206;-7.8298;-16.5548;1.1466;-1.4991;-0.3697;-0.0414
66.6812;0.4487;0.2647;-8.0149;-16.4477;1.1642;-1.5049;-0.3591;-0.0486
66.7227;0.4468;0.2282;-8.2012;-16.34;1.1786;-1.5103;-0.3455;-0.0537
66.7644;0.4443;0.2047;-8.3886;-16.2321;1.1898;-1.5154;-0.3295;-0.056
66.8062;0.4414;0.1708;-8.5773;-16.1242;1.1982;-1.5201;-0.3119;-0.0557
66.8477;0.4379;0.1255;-8.7671;-16.0163;1.2039;-1.5246;-0.2903;-0.0529
66.8894;0.435;0.0915;-8.9581;-15.9086;1.2072;-1.5288;-0.265;-0.0467
66.9312;0.4322;0.0667;-9.1504;-15.8013;1.2086;-1.5329;-0.2377;-0.0376
66.9727;0.4301;0.0486;-9.344;-15.6945;1.2083;-1.537;-0.2073;-0.0279
67.0144;0.4286;0.0354;-9.5391;-15.5883;1.2065;-1.5412;-0.1725;-0.0214
67.0562;0.4275;0.0258;-9.7356;-15.4828;1.2038;-1.5455;-0.133;-0.0199
67.0977;0.4267;0.0188;-9.9335;-15.3781;1.2006;-1.5499;-0.0911;-0.0215
67.1394;0.4261;0.0286;-10.133;-15.2742;1.1975;-1.5544;-0.0479;-0.0251
67.1812;0.4257;0.0538;-10.3339;-15.1711;1.1951;-1.5587;-0.0076;-0.0286
67.2227;0.4254;0.0738;-10.5363;-15.0688;1.1939;-1.5628;0.0277;-0.0301
67.2644;0.4252;0.0801;-10.7401;-14.9672;1.1944;-1.5668;0.0575;-0.0299
67.3062;0.425;0.0653;-10.9452;-14.8662;1.1967;-1.5706;0.0822;-0.0282
67.3477;0.4249;0.0476;-11.1515;-14.7657;1.2008;-1.5743;0.1058;-0.0246
67.3894;0.4248;0.0347;-11.3589;-14.6658;1.207;-1.5779;0.1269;-0.0201
67.4312;0.4247;0.0253;-11.5672;-14.5666;1.2154;-1.5816;0.1453;-0.0168
67.4727;0.4247;0.0184;-11.7764;-14.4681;1.2263;-1.5853;0.1596;-0.0163
67.5144;0.4247;0.0134;-11.9864;-14.3703;1.2396;-1.5889;0.1711;-0.019
67.5562;0.4246;0.0098;-12.197;-14.2733;1.2555;-1.5925;0.1796;-0.0245
67.5977;0.4246;0.0071;-12.4082;-14.1772;1.274;-1.596;0.1847;-0.0312
67.6394;0.4246;0.0052;-12.6199;-14.0819;1.2954;-1.5993;0.1856;-0.0381
67.6812;0.4246;0.0038;-12.8319;-13.9875;1.3194;-1.6023;0.1843;-0.0432
67.7227;0.4246;0.0028;-13.0443;-13.894;1.346;-1.6049;0.1807;-0.0458
67.7644;0.4242;0.002;-13.257;-13.8014;1.3749;-1.6073;0.1743;-0.0461
67.8062;0.4232;0.0015;-13.4699;-13.7096;1.4061;-1.6095;0.1632;-0.0461
67.8477;0.4225;0.0011;-13.683;-13.6186;1.4393;-1.6115;0.1453;-0.0461
67.8894;0.422;0.0008;-13.8963;-13.5284;1.4749;-1.6134;0.121;-0.0461
67.9312;0.4216;0.0006;-14.1094;-13.4391;1.5158;-1.6151;0.0923;-0.0461
67.9727;0.4213;0.0004;-14.3213;-13.3505;1.5612;-1.6167;0.0619;-0.0458
68.0144;0.4211;0.0003;-14.5325;-13.2627;1.6075;-1.6181;0.0311;-0.0445
68.0562;0.421;0.0002;-14.7446;-13.1757;1.6503;-1.6195;0.0001;-0.0437
68.0977;0.4209;0.0002;-14.9562;-13.0895;1.6902;-1.6208;-0.0241;-0.0433
68.1394;0.4208;0.0001;-15.1676;-13.004;1.7273;-1.622;-0.0458;-0.0431
68.1812;0.4204;0.0001;-15.3788;-12.9194;1.7616;-1.6231;-0.0658;-0.0425
68.2227;0.4194;0.0001;-15.59;-12.8354;1.7936;-1.6241;-0.0844;-0.0413
68.2644;0.4186;0.0;-15.8014;-12.7523;1.8237;-1.6251;-0.1019;-0.0399
68.3062;0.4181;0.0;-16.0132;-12.6698;1.8515;-1.626;-0.1161;-0.0391
68.3477;0.4173;0.0;-16.2247;-12.5881;1.8781;-1.6268;-0.1272;-0.0391
68.3894;0.416;0.0;-16.4343;-12.5071;1.9073;-1.6276;-0.1345;-0.0391
68.4312;0.4151;0.0;-16.6434;-12.4268;1.9365;-1.6283;-0.1393;-0.0391
68.4727;0.4145;0.0;-16.8531;-12.3472;1.9638;-1.629;-0.1424;-0.0391
68.5144;0.4132;0.0;-17.0636;-12.2683;1.9884;-1.6295;-0.1491;-0.0391
68.5562;0.412;0.0;-17.2753;-12.1902;2.0089;-1.63;-0.1647;-0.0391
68.5977;0.4107;0.0;-17.4882;-12.1127;2.0258;-1.6305;-0.1826;-0.0391
68.6394;0.4087;0.0;-17.7027;-12.0359;2.0396;-1.6308;-0.1983;-0.0391
68.6812;0.4054;0.0;-17.9181;-11.9598;2.0495;-1.6311;-0.2082;-0.0391
68.7227;0.4012;0.0;-18.1343;-11.8844;2.0554;-1.6313;-0.2115;-0.0391
68.7644;0.3957;0.0;-18.3509;-11.8097;2.0579;-1.6315;-0.2097;-0.0391
68.8062;0.3917;0.0;-18.5676;-11.7356;2.0565;-1.6316;-0.2045;-0.0385
68.8477;0.3884;0.0;-18.7846;-11.6622;2.052;-1.6316;-0.1959;-0.0367
68.8894;0.3849;0.0;-19.0019;-11.5894;2.0448;-1.6316;-0.1831;-0.0331
68.9312;0.3813;0.0;-19.2197;-11.5172;2.0356;-1.6316;-0.1663;-0.0284
68.9727;0.3765;0.0;-19.4378;-11.4457;2.0237;-1.6316;-0.146;-0.0233
69.0144;0.3708;0.0;-19.6561;-11.3748;2.0095;-1.6317;-0.1244;-0.0189
69.0562;0.3653;0.0;-19.875;-11.3045;1.9937;-1.6319;-0.1057;-0.0147
69.0977;0.3602;0.0;-20.0944;-11.2348;1.9761;-1.6321;-0.0925;-0.0118
69.1394;0.3557;0.0;-20.3141;-11.1656;1.958;-1.6324;-0.0814;-0.0102
69.1812;0.3514;0.0;-20.5341;-11.0971;1.9395;-1.6328;-0.0717;-0.0098
69.2229;0.3476;0.0;-20.7545;-11.0292;1.9203;-1.6332;-0.06;-0.0098
69.2644;0.3448;0.0;-20.9649;-10.9619;1.8816;-1.6336;-0.0465;-0.0107
69.3062;0.3424;0.0;-21.177;-10.8952;1.8451;-1.634;-0.0314;-0.0119
69.3479;0.3399;0.0;-21.3936;-10.8291;1.8146;-1.6344;-0.0132;-0.0128
69.3894;0.3374;0.0;-21.6136;-10.7635;1.7879;-1.6347;0.0057;-0.013
69.4312;0.3348;0.0;-21.836;-10.6986;1.7642;-1.635;0.0243;-0.013
69.4729;0.3322;0.0;-22.0602;-10.6343;1.742;-1.6353;0.0415;-0.0128
69.5144;0.3289;0.0;-22.2858;-10.5705;1.7212;-1.6355;0.0569;-0.0105
69.5562;0.3258;0.0;-22.5127;-10.5073;1.7017;-1.6358;0.0691;-0.0053
69.5979;0.3235;0.0;-22.7402;-10.4446;1.6837;-1.6361;0.0784;0.0021
69.6394;0.3219;0.0;-22.9685;-10.3825;1.6673;-1.6365;0.0851;0.011
69.6812;0.3207;0.0;-23.1974;-10.3209;1.6522;-1.637;0.0879;0.0197
69.7229;0.3198;0.0;-23.4331;-10.2597;1.6209;-1.6377;0.0884;0.0253
69.7644;0.3192;0.0;-23.6704;-10.1991;1.5888;-1.6386;0.0885;0.0273
69.8062;0.3187;0.0;-23.9053;-10.139;1.5661;-1.6396;0.0897;0.0272
69.8479;0.3176;0.0;-24.1383;-10.0794;1.5497;-1.6407;0.0945;0.0257
69.8894;0.3146;0.0;-24.3702;-10.0203;1.538;-1.6419;0.1023;0.0234
69.9312;0.3085;0.0;-24.6013;-9.9618;1.5301;-1.643;0.1103;0.0211
69.9729;0.2985;0.0;-24.832;-9.9038;1.5256;-1.6441;0.1159;0.0189
70.0144;0.2785;0.0;-25.0624;-9.8463;1.524;-1.6452;0.1184;0.0155
70.0562;0.24;0.0;-25.2927;-9.7894;1.5249;-1.6462;0.1185;0.0113
70.0979;0.1836;0.0;-25.5226;-9.733;1.5281;-1.6472;0.1179;0.0069
70.1394;0.1339;0.0;-25.7522;-9.6771;1.5334;-1.6481;0.1149;0.0023
70.1812;0.0976;0.0;-25.981;-9.6217;1.5404;-1.6489;0.1095;-0.0021
70.2229;0.0711;0.0;-26.2088;-9.5669;1.5489;-1.6496;0.1021;-0.0053
70.2644;0.0519;0.0;-26.4354;-9.5125;1.5587;-1.6502;0.0941;-0.0064
70.3062;0.0378;0.0;-26.6606;-9.4587;1.5696;-1.6508;0.0879;-0.0064
70.3479;0.0276;0.0;-26.8843;-9.4053;1.5815;-1.6513;0.0823;-0.0054
70.3894;0.0201;0.0;-27.1064;-9.3524;1.5943;-1.6518;0.0765;-0.003
70.4312;0.0146;-0.0119;-27.3266;-9.3;1.6079;-1.6523;0.0697;0.0009
70.4729;0.0107;-0.1587;-27.5451;-9.248;1.6222;-1.6528;0.0623;0.0055
70.5144;0.0078;-0.242;-27.7619;-9.1976;1.6371;-1.6534;0.0545;0.0107
70.5562;0.0057;-0.2698;-27.9769;-9.1506;1.6523;-1.654;0.0451;0.0157
70.5979;0.0041;-0.3492;-28.1903;-9.1076;1.6679;-1.6547;0.0333;0.0191
70.6394;0.003;-0.4643;-28.4019;-9.0694;1.6835;-1.6554;0.0175;0.0207
70.6812;-0.0137;-0.5195;-28.6118;-9.0373;1.699;-1.6559;-0.0016;0.0209
70.7229;-0.0182;-0.5742;-28.8199;-9.0126;1.714;-1.6564;-0.0223;0.0209
70.7644;0.0012;-0.582;-29.0257;-8.9961;1.728;-1.6568;-0.0408;0.0207
70.8062;0.0009;-0.5976;-29.2292;-8.9874;1.7409;-1.657;-0.0558;0.0199
70.8479;0.0006;-0.6445;-29.4305;-8.9851;1.7525;-1.657;-0.0693;0.019
70.8894;0.0005;-0.6797;-29.63;-8.9851;1.7628;-1.657;-0.08;0.0181
70.9312;0.0003;-0.7226;-29.8274;-8.9853;1.7718;-1.657;-0.0863;0.0169
70.9729;0.0002;-0.7422;-30.0232;-8.9856;1.7795;-1.657;-0.0883;0.0157
71.0144;-0.0117;-0.7851;-30.2173;-8.986;1.786;-1.657;-0.0883;0.0141
71.0562;-0.0753;-0.8125;-30.4098;-8.9864;1.7913;-1.657;-0.0883;0.0125
