ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
68.5771;0.4549;-0.9992;-0.6645;-1.5751;0.182;-30.8072;-0.4426;-0.0218
68.6191;0.4542;-0.9994;-0.8478;-1.5715;0.3581;-31.0592;-0.4426;-0.02
68.6606;0.4537;-0.9996;-1.0371;-1.5675;0.5299;-31.2954;-0.4426;-0.0175
68.7031;0.4534;-0.9997;-1.2317;-1.5634;0.6967;-31.5153;-0.4426;-0.015
68.7446;0.4546;-0.9998;-1.4304;-1.5592;0.8573;-31.7179;-0.4426;-0.0123
68.7866;0.4569;-0.9998;-1.6335;-1.5552;1.012;-31.9037;-0.4426;-0.0098
68.8281;0.4589;-0.9999;-1.8412;-1.5514;1.1611;-32.0732;-0.4432;-0.0069
68.8701;0.4603;-0.9999;-2.0549;-1.5478;1.3053;-32.2278;-0.4447;-0.0037
68.9121;0.4614;-0.9999;-2.2727;-1.5446;1.4434;-32.3663;-0.4463;-0.0001
68.9541;0.4622;-0.9999;-2.4924;-1.5418;1.5739;-32.4877;-0.4469;0.0038
68.9956;0.4631;-1.0;-2.7161;-1.5394;1.6982;-32.5936;-0.4469;0.0078
69.0376;0.4645;-1.0;-2.9445;-1.5375;1.8166;-32.6844;-0.4467;0.0116
69.0796;0.4651;-1.0;-3.1779;-1.536;1.929;-32.7603;-0.4448;0.0149
69.1216;0.4638;-1.0;-3.413;-1.5349;2.0341;-32.8204;-0.4416;0.0174
69.1636;0.4618;-1.0;-3.6502;-1.5341;2.1321;-32.8652;-0.438;0.0189
69.2056;0.4603;-1.0;-3.894;-1.5337;2.2246;-32.8954;-0.4346;0.0195
69.2476;0.4596;-1.0;-4.1378;-1.5334;2.3116;-32.9102;-0.4321;0.0195
69.2896;0.4609;-1.0;-4.3805;-1.5334;2.3973;-32.9138;-0.4316;0.0195
69.3311;0.4625;-1.0;-4.622;-1.5334;2.4801;-32.9131;-0.4316;0.0195
69.373;0.4641;-1.0;-4.862;-1.5334;2.5589;-32.9121;-0.4312;0.0195
69.4146;0.4667;-1.0;-5.1027;-1.5334;2.6332;-32.9109;-0.4272;0.0195
69.4565;0.4693;-1.0;-5.349;-1.5334;2.7005;-32.9098;-0.4146;0.0195
69.498;0.4719;-0.9765;-5.5997;-1.5334;2.7565;-32.9087;-0.3942;0.0195
69.5396;0.4741;-0.9687;-5.8514;-1.5334;2.8033;-32.9078;-0.3683;0.0195
69.5815;0.4757;-0.9687;-6.1035;-1.5334;2.8425;-32.907;-0.3409;0.0195
69.6235;0.4769;-0.9687;-6.3571;-1.5335;2.8757;-32.9063;-0.3133;0.0195
69.6655;0.4778;-0.9687;-6.6086;-1.5335;2.9035;-32.9058;-0.287;0.0191
69.7075;0.4784;-0.9687;-6.8613;-1.5335;2.927;-32.9054;-0.2635;0.0195
69.7495;0.4796;-0.9687;-7.1126;-1.5335;2.9463;-32.9051;-0.2422;0.0207
69.7915;0.4813;-0.9687;-7.3635;-1.5335;2.9623;-32.9048;-0.2264;0.0207
69.833;0.4839;-0.957;-7.6128;-1.5335;2.9752;-32.9046;-0.2173;0.0208
69.875;0.4865;-0.9414;-7.8608;-1.5335;2.9849;-32.9045;-0.2135;0.0207
69.9165;0.4894;-0.918;-8.109;-1.5335;2.9916;-32.9044;-0.2113;0.0195
69.958;0.4923;-0.9023;-8.3574;-1.5335;2.995;-32.9043;-0.2065;0.0187
70.0;0.4944;-0.8945;-8.6064;-1.5335;2.9952;-32.9043;-0.1952;0.0187
70.042;0.497;-0.8945;-8.8565;-1.5335;2.9967;-32.9042;-0.1766;0.0187
70.084;0.4999;-0.8945;-9.1032;-1.5335;3.0003;-32.9042;-0.1559;0.0187
70.1255;0.502;-0.8945;-9.35;-1.5335;3.003;-32.9042;-0.1397;0.0187
70.1675;0.5036;-0.8945;-9.596;-1.5335;3.0025;-32.9042;-0.1234;0.0187
70.2095;0.5047;-0.914;-9.8439;-1.5335;2.9942;-32.9042;-0.1071;0.0187
70.251;0.5056;-0.9258;-10.0721;-1.5335;2.9546;-32.9042;-0.0913;0.0187
70.293;0.5062;-0.9453;-10.3094;-1.5335;2.9322;-32.9042;-0.0761;0.0187
70.3345;0.5066;-0.9531;-10.5507;-1.5335;2.913;-32.9042;-0.0615;0.0187
70.376;0.5069;-0.9531;-10.7947;-1.5335;2.8955;-32.9042;-0.0482;0.0187
70.418;0.5072;-0.9531;-11.0408;-1.5335;2.879;-32.9042;-0.0351;0.0187
70.46;0.5073;-0.9531;-11.2896;-1.5335;2.8627;-32.9042;-0.0215;0.0176
70.5015;0.5085;-0.9531;-11.5375;-1.5335;2.8469;-32.9042;-0.0081;0.0169
70.5435;0.5094;-0.9531;-11.7867;-1.5335;2.8312;-32.9042;0.0042;0.0169
70.5854;0.5104;-0.9531;-12.0481;-1.5335;2.7814;-32.9042;0.015;0.0169
70.6274;0.5118;-0.9453;-12.3063;-1.5335;2.7434;-32.9042;0.0218;0.0169
70.6694;0.5136;-0.9414;-12.5636;-1.5335;2.7146;-32.9042;0.025;0.0169
70.7109;0.5163;-0.9414;-12.8169;-1.5335;2.6922;-32.9042;0.0263;0.0169
70.7524;0.5186;-0.9375;-13.0682;-1.5335;2.6737;-32.9042;0.0281;0.0169
70.7944;0.5217;-0.9375;-13.3189;-1.5335;2.658;-32.9042;0.0308;0.0167
70.8364;0.5257;-0.9375;-13.5722;-1.5335;2.644;-32.9042;0.0355;0.0163
70.8784;0.5308;-0.9297;-13.8252;-1.5335;2.6314;-32.9042;0.0422;0.0155
70.9204;0.5377;-0.9297;-14.0786;-1.5335;2.6202;-32.9042;0.0521;0.0145
70.9624;0.5448;-0.9297;-14.3326;-1.5335;2.6102;-32.9042;0.0643;0.0134
71.0044;0.5506;-0.9297;-14.586;-1.5335;2.6018;-32.9042;0.0764;0.0125
71.0459;0.5549;-0.9258;-14.8396;-1.5335;2.5951;-32.9042;0.0861;0.0116
71.0879;0.558;-0.9258;-15.093;-1.5335;2.5902;-32.9042;0.0928;0.0112
71.1299;0.5603;-0.9258;-15.3487;-1.5335;2.5873;-32.9042;0.0964;0.011
71.1719;0.5619;-0.9258;-15.6057;-1.5335;2.5863;-32.9042;0.0978;0.011
71.2139;0.5631;-0.9258;-15.862;-1.5335;2.5872;-32.9042;0.0977;0.011
71.2559;0.564;-0.918;-16.1202;-1.5335;2.5899;-32.9042;0.0944;0.011
71.2979;0.5647;-0.914;-16.3791;-1.5335;2.5944;-32.9042;0.0873;0.011
71.3398;0.5651;-0.9062;-16.6384;-1.5335;2.6003;-32.9042;0.078;0.011
71.3813;0.5655;-0.9062;-16.8982;-1.5335;2.6076;-32.9042;0.0685;0.011
71.4233;0.5657;-0.9023;-17.1589;-1.5335;2.616;-32.9042;0.0595;0.011
71.4648;0.5659;-0.8945;-17.4216;-1.5335;2.6254;-32.9042;0.0526;0.011
71.5063;0.566;-0.8867;-17.6861;-1.5335;2.6356;-32.9042;0.0472;0.011
71.5483;0.5661;-0.875;-17.9524;-1.5335;2.6467;-32.9042;0.0424;0.011
71.5898;0.5662;-0.8437;-18.2202;-1.5335;2.6586;-32.9042;0.0371;0.011
71.6313;0.5663;-0.8281;-18.4896;-1.5335;2.6712;-32.9042;0.0301;0.011
71.6733;0.5645;-0.8164;-18.7606;-1.5335;2.6845;-32.9042;0.0205;0.011
71.7148;0.5629;-0.8047;-19.0332;-1.5335;2.6983;-32.9042;0.008;0.011
71.7568;0.5617;-0.793;-19.3096;-1.5335;2.7124;-32.9042;-0.007;0.011
71.7988;0.5601;-0.789;-19.5876;-1.5335;2.7263;-32.9042;-0.0238;0.011
71.8408;0.5579;-0.7851;-19.8689;-1.5335;2.7397;-32.9042;-0.0403;0.011
71.8828;0.5549;-0.7773;-20.1509;-1.5335;2.7521;-32.9042;-0.0528;0.011
71.9243;0.5517;-0.7734;-20.4352;-1.5335;2.7633;-32.9042;-0.0584;0.011
71.9663;0.5479;-0.7539;-20.7239;-1.5335;2.7733;-32.9042;-0.0591;0.011
72.0083;0.5422;-0.75;-21.0124;-1.5335;2.782;-32.9042;-0.0583;0.011
72.0503;0.5316;-0.75;-21.3017;-1.5335;2.7895;-32.9042;-0.0558;0.011
72.0918;0.5033;-0.75;-21.5929;-1.5335;2.796;-32.9042;-0.052;0.011
72.1338;0.4491;-0.7422;-21.8875;-1.5335;2.8016;-32.9042;-0.047;0.011
72.1758;0.3525;-0.7422;-22.1796;-1.5335;2.8063;-32.9042;-0.0416;0.011
72.2173;0.257;-0.7383;-22.4722;-1.5335;2.8102;-32.9042;-0.0363;0.011
72.2593;0.1873;-0.7344;-22.7663;-1.5335;2.8134;-32.9042;-0.0313;0.011
72.3018;0.1366;-0.7226;-23.0607;-1.5335;2.816;-32.9042;-0.0271;0.011
72.3442;0.0996;-0.7109;-23.3536;-1.5335;2.818;-32.9042;-0.0239;0.011
72.3857;0.0726;-0.6875;-23.6431;-1.5335;2.8194;-32.9042;-0.0215;0.011
72.4277;0.0529;-0.6523;-23.9288;-1.5335;2.8203;-32.9042;-0.0196;0.011
72.4692;0.0386;-0.543;-24.212;-1.5335;2.8206;-32.9042;-0.0184;0.011
72.5112;0.0281;-0.0317;-24.4942;-1.5335;2.8205;-32.9042;-0.0174;0.011
72.5532;0.0205;0.0;-24.7729;-1.5335;2.82;-32.9042;-0.0164;0.0106
72.5947;0.0149;0.0;-25.0531;-1.5335;2.819;-32.9041;-0.0156;0.0102
72.6367;0.0109;0.0;-25.3276;-1.5335;2.8176;-32.9041;-0.0145;0.0097
72.6782;0.0079;0.0;-25.6006;-1.5335;2.8159;-32.904;-0.013;0.0095
72.7202;0.0058;0.0;-25.8708;-1.5335;2.8139;-32.9039;-0.0115;0.0095
72.7617;0.0042;0.0;-26.1388;-1.5335;2.8116;-32.9038;-0.0096;0.0095
72.8037;0.0031;0.0;-26.4047;-1.5335;2.8091;-32.9037;-0.0085;0.0095
72.8457;0.0022;0.0;-26.6713;-1.5335;2.8064;-32.9035;-0.0081;0.0095
72.8872;0.0016;0.0;-26.9336;-1.5335;2.8036;-32.9033;-0.0081;0.0095
