ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
61.3821;0.0;0.1872;1.1836;-0.6151;-10.4971;18.5592;-0.0102;-0.0721
61.4236;0.0;0.1866;1.1842;-0.6202;-10.4695;18.4339;-0.0102;-0.0718
61.4653;0.0;0.1833;1.1848;-0.625;-10.4422;18.3089;-0.0102;-0.0718
61.5071;0.0;0.1798;1.1854;-0.6294;-10.4151;18.184;-0.0102;-0.0718
61.5493;0.0;0.1751;1.186;-0.6336;-10.3881;18.0582;-0.0108;-0.0718
61.5913;0.0;0.1703;1.1866;-0.6375;-10.3614;17.9324;-0.0124;-0.0724
61.6335;0.0;0.1642;1.1871;-0.641;-10.3348;17.8064;-0.015;-0.0735
61.675;0.0;0.1584;1.1877;-0.6441;-10.3087;17.6817;-0.0182;-0.0748
61.717;0.0405;0.1531;1.1882;-0.6469;-10.2838;17.5573;-0.0211;-0.0759
61.7585;0.0295;0.1485;1.1886;-0.6493;-10.2612;17.4337;-0.0232;-0.076
61.8003;0.0215;0.1448;1.189;-0.6514;-10.2388;17.3104;-0.0242;-0.076
61.842;0.0157;0.1421;1.1893;-0.6531;-10.2165;17.1873;-0.0244;-0.0752
61.8835;0.0114;0.1402;1.1897;-0.6545;-10.1944;17.0646;-0.0244;-0.0735
61.9253;0.0083;0.1388;1.19;-0.6555;-10.1725;16.9423;-0.0244;-0.0712
61.967;0.0213;0.1362;1.1903;-0.6563;-10.1507;16.8199;-0.0244;-0.0677
62.0088;0.0544;0.1326;1.1907;-0.6569;-10.1291;16.6982;-0.0244;-0.0637
62.0505;0.0984;0.1263;1.191;-0.6572;-10.1075;16.5764;-0.0248;-0.0587
62.0923;0.1408;0.1171;1.1913;-0.6575;-10.0858;16.4554;-0.0259;-0.0556
62.1338;0.1795;0.1071;1.1916;-0.6576;-10.0639;16.3347;-0.0281;-0.052
62.176;0.2153;0.0813;1.1919;-0.6576;-10.0413;16.2135;-0.0314;-0.0489
62.2178;0.2496;0.0593;1.1921;-0.6576;-10.0182;16.0936;-0.0359;-0.0453
62.2595;0.281;0.0432;1.1924;-0.6574;-9.9943;15.974;-0.0411;-0.0395
62.3015;0.3086;0.0315;1.1926;-0.6572;-9.9695;15.8555;-0.0464;-0.0317
62.3435;0.3325;0.023;1.1928;-0.6571;-9.9436;15.7371;-0.0507;-0.0234
62.3855;0.3529;0.0167;1.1928;-0.6571;-9.9163;15.6186;-0.0534;-0.0142
62.427;0.3709;0.0122;1.1929;-0.6572;-9.8881;15.5023;-0.0541;-0.004
62.4688;0.3862;0.0089;1.1929;-0.6576;-9.8586;15.3871;-0.0541;0.0058
62.5107;0.4006;0.0065;1.1929;-0.6583;-9.8276;15.2723;-0.0538;0.0153
62.5525;0.4125;0.0047;1.1928;-0.6593;-9.7951;15.1585;-0.0533;0.0233
62.5945;0.4244;0.0034;1.1928;-0.6607;-9.7613;15.0458;-0.0529;0.0274
62.6365;0.4356;0.0025;1.1927;-0.6624;-9.7253;14.9322;-0.0524;0.0281
62.6785;0.4456;0.0018;1.1926;-0.6644;-9.688;14.8205;-0.0518;0.0276
62.7202;0.4557;0.0013;1.1925;-0.6665;-9.6493;14.7106;-0.0512;0.027
62.7617;0.4656;0.001;1.1924;-0.6687;-9.609;14.6017;-0.0508;0.027
62.8035;0.4739;0.0007;1.1922;-0.671;-9.567;14.4938;-0.0505;0.027
62.8452;0.4809;0.0005;1.1921;-0.6734;-9.5231;14.3864;-0.0498;0.0268
62.8872;0.4861;0.0004;1.1919;-0.6758;-9.4773;14.2798;-0.0486;0.0251
62.9294;0.4899;0.0003;1.1916;-0.6784;-9.4293;14.1733;-0.0464;0.0215
62.9712;0.4926;0.0002;1.1914;-0.6809;-9.3798;14.0685;-0.0434;0.0175
63.0129;0.4946;0.0001;1.1912;-0.6833;-9.3288;13.9652;-0.0407;0.0146
63.0547;0.4961;0.0001;1.191;-0.6857;-9.2762;13.8629;-0.0388;0.0132
63.0962;0.4971;0.0001;1.1908;-0.6881;-9.2218;13.7614;-0.0383;0.0132
63.1382;0.4971;0.0001;1.1905;-0.6904;-9.1656;13.6608;-0.0383;0.0132
63.1802;0.4968;0.0;1.1903;-0.6927;-9.1071;13.5599;-0.0383;0.0132
63.2219;0.4966;0.0;1.19;-0.695;-9.0476;13.4612;-0.0383;0.0132
63.2634;0.4964;0.0;1.1897;-0.6973;-8.9864;13.3633;-0.0383;0.0132
63.3052;0.4952;0.0;1.1893;-0.6996;-8.9235;13.2662;-0.0383;0.0132
63.3469;0.4944;0.0;1.1889;-0.7019;-8.8587;13.1698;-0.0381;0.0132
63.3889;0.4937;0.0;1.1884;-0.7043;-8.7921;13.074;-0.037;0.0132
63.4304;0.4933;0.0;1.1878;-0.7066;-8.7242;12.9795;-0.0347;0.0132
63.4727;0.4929;0.0;1.1873;-0.709;-8.6542;12.8854;-0.0311;0.0132
63.5142;0.4927;0.0;1.1867;-0.7114;-8.5826;12.7921;-0.0275;0.0132
63.5559;0.4925;0.0;1.1861;-0.7137;-8.5094;12.6997;-0.0241;0.0132
63.5979;0.4932;0.0;1.1856;-0.7161;-8.4346;12.6081;-0.0209;0.0132
63.6399;0.495;0.0;1.1852;-0.7186;-8.3576;12.5167;-0.0179;0.012
63.6824;0.4964;0.0;1.1847;-0.721;-8.2787;12.426;-0.0152;0.0084
63.7244;0.4973;0.0;1.1843;-0.7234;-8.1983;12.3361;-0.0129;0.0028
63.7661;0.4981;0.0;1.184;-0.7257;-8.1167;12.2477;-0.0102;-0.0034
63.8079;0.4986;0.0;1.1837;-0.7278;-8.0339;12.1605;-0.0067;-0.0088
63.8494;0.499;-0.0119;1.1835;-0.7298;-7.9494;12.074;-0.0026;-0.0115
63.8916;0.4977;-0.0238;1.1833;-0.7316;-7.8629;11.988;0.0029;-0.0115
63.9336;0.4913;-0.0437;1.1833;-0.7333;-7.7737;11.9021;0.0109;-0.0094
63.9753;0.4761;-0.0635;1.1835;-0.7349;-7.6843;11.8187;0.0236;-0.007
64.0171;0.4481;-0.0873;1.1839;-0.7364;-7.5929;11.7365;0.0408;-0.0053
64.0591;0.4024;-0.1071;1.1848;-0.738;-7.5;11.6559;0.0591;-0.0049
64.1013;0.3452;-0.1429;1.1863;-0.7396;-7.4051;11.577;0.0784;-0.0049
64.1431;0.2887;-0.1706;1.1885;-0.7411;-7.3096;11.5009;0.0973;-0.0049
64.1846;0.2401;-0.1984;1.1914;-0.7425;-7.2176;11.4281;0.1139;-0.0049
64.2268;0.1974;-0.2262;1.1951;-0.7439;-7.1226;11.358;0.1297;-0.0049
64.269;0.1562;-0.2659;1.1996;-0.7452;-7.0262;11.2917;0.1435;-0.0049
64.311;0.1166;-0.3135;1.2051;-0.7464;-6.9286;11.2292;0.1545;-0.0049
64.3525;0.085;-0.3531;1.2113;-0.7476;-6.8318;11.1721;0.1646;-0.0049
64.3948;0.0619;-0.3611;1.2183;-0.7486;-6.7341;11.1197;0.1759;-0.0049
64.4365;0.0452;-0.3611;1.2262;-0.7495;-6.6369;11.0732;0.1898;-0.0049
64.4788;0.0329;-0.3531;1.2348;-0.7503;-6.5403;11.0323;0.2066;-0.0049
64.5203;0.024;-0.3492;1.2443;-0.751;-6.4447;10.9972;0.2238;-0.0049
64.5625;0.0175;-0.3452;1.2547;-0.7515;-6.3501;10.9675;0.2438;-0.0049
64.6042;0.0128;-0.3452;1.2663;-0.752;-6.2553;10.9429;0.2637;-0.0049
64.646;0.0093;-0.3492;1.2789;-0.7524;-6.1621;10.9238;0.2821;-0.0049
64.6875;0.0068;-0.3531;1.2925;-0.7526;-6.0702;10.91;0.2974;-0.0049
64.7292;0.0049;-0.3571;1.3072;-0.7528;-5.9792;10.9019;0.3098;-0.0049
64.771;0.0036;-0.3611;1.3228;-0.7528;-5.8894;10.9016;0.3213;-0.0049
64.813;0.0026;-0.3651;1.3396;-0.7528;-5.8;10.9017;0.3329;-0.0049
64.855;0.0019;-0.3651;1.3573;-0.7528;-5.7114;10.9021;0.3445;-0.0049
64.897;0.005;-0.3651;1.3759;-0.7528;-5.624;10.9024;0.3561;-0.0049
64.9392;0.0087;-0.3651;1.3954;-0.7527;-5.5378;10.9028;0.3683;-0.0049
64.9812;0.0125;-0.3651;1.4159;-0.7527;-5.4521;10.9032;0.3811;-0.0049
65.0232;0.0159;-0.3571;1.4372;-0.7527;-5.3677;10.9035;0.3945;-0.0049
65.0652;0.0199;-0.3373;1.4593;-0.7527;-5.2851;10.9038;0.4087;-0.0049
65.1072;0.0246;-0.2976;1.4826;-0.7527;-5.2027;10.904;0.4238;-0.0049
65.1489;0.0294;-0.246;1.5066;-0.7527;-5.1223;10.9042;0.4392;-0.0053
65.1907;0.034;-0.2103;1.5315;-0.7527;-5.043;10.9044;0.4536;-0.0051
65.2324;0.0388;-0.1706;1.5574;-0.7527;-4.9648;10.9045;0.4687;-0.0049
65.2739;0.0437;-0.0992;1.5843;-0.7527;-4.8876;10.9046;0.4831;-0.0049
65.3157;0.0499;-0.0635;1.6122;-0.7527;-4.8115;10.9046;0.4954;-0.0049
65.3577;0.0579;-0.0635;1.6412;-0.7527;-4.7359;10.9047;0.5053;-0.0049
65.3997;0.0678;-0.0476;1.6709;-0.7527;-4.6618;10.9047;0.513;-0.0049
65.4419;0.0796;-0.0159;1.7022;-0.7527;-4.587;10.9048;0.5213;-0.0049
65.4839;0.0933;0.0;1.7382;-0.7527;-4.5138;10.9048;0.5297;-0.0049
65.5256;0.1086;0.0;1.7735;-0.7527;-4.4417;10.9048;0.5389;-0.0049
65.5671;0.123;0.0;1.8082;-0.7527;-4.3707;10.9047;0.5497;-0.0049
65.6091;0.1348;0.0;1.8432;-0.7527;-4.3003;10.9047;0.5617;-0.0053
65.6509;0.1449;0.0;1.8788;-0.7527;-4.2303;10.9047;0.5747;-0.0055
65.6929;0.153;0.0;1.9142;-0.7527;-4.1608;10.9047;0.5882;-0.0055
65.7346;0.1596;0.0;1.9479;-0.7527;-4.0896;10.9045;0.6015;-0.0055
65.7764;0.1647;0.0;1.9841;-0.7527;-4.02;10.9045;0.6134;-0.0055
65.8184;0.1699;0.0;2.0226;-0.7527;-3.9516;10.9044;0.6247;-0.0055
65.8604;0.1763;0.0;2.063;-0.7527;-3.8843;10.9043;0.6336;-0.0055
65.9023;0.1845;0.0;2.1047;-0.7527;-3.8185;10.9042;0.6411;-0.0055
65.9448;0.1931;0.0;2.1482;-0.7527;-3.753;10.9041;0.6488;-0.0055
65.9868;0.2039;0.0;2.193;-0.7527;-3.6882;10.9039;0.656;-0.0055
66.0293;0.2165;0.0012;2.2388;-0.7527;-3.6245;10.9038;0.6635;-0.0055
66.071;0.2299;0.0148;2.2863;-0.7527;-3.5608;10.9036;0.6715;-0.0055
66.113;0.2444;0.0276;2.3358;-0.7527;-3.5007;10.9034;0.6795;-0.0055
66.1548;0.2601;0.0287;2.3903;-0.7527;-3.4447;10.9031;0.6873;-0.0055
66.1968;0.2769;0.0209;2.4481;-0.7527;-3.3931;10.9026;0.6942;-0.0055
66.239;0.2952;0.0152;2.5103;-0.7528;-3.3435;10.9021;0.7008;-0.0055
66.2813;0.3135;0.0111;2.5732;-0.7528;-3.2975;10.9014;0.7076;-0.0055
66.3235;0.33;0.0081;2.6352;-0.7528;-3.2481;10.9007;0.7144;-0.0055
66.365;0.3427;0.0059;2.6958;-0.7528;-3.1958;10.8999;0.7203;-0.0055
66.4067;0.3531;0.0043;2.7557;-0.7528;-3.1416;10.8991;0.7245;-0.0055
66.4485;0.3606;0.0031;2.8161;-0.7528;-3.0859;10.8983;0.7272;-0.0055
66.49;0.3676;0.0023;2.8773;-0.7528;-3.0291;10.8975;0.7295;-0.0055
66.5317;0.3738;0.0017;2.9397;-0.7529;-2.9718;10.8967;0.731;-0.0055
66.5737;0.3794;0.0012;3.0039;-0.7529;-2.9138;10.8957;0.7318;-0.0055
66.6152;0.3845;0.0009;3.0692;-0.7529;-2.8561;10.8948;0.7321;-0.0055
66.657;0.39;0.0006;3.1363;-0.7529;-2.7984;10.894;0.7321;-0.0055
66.6987;0.3969;0.0005;3.2049;-0.7529;-2.7409;10.8931;0.7321;-0.0055
66.7407;0.4045;0.0003;3.2755;-0.7529;-2.6836;10.8921;0.7321;-0.0055
66.7825;0.4122;0.0025;3.3479;-0.753;-2.6268;10.8912;0.7316;-0.0055
66.8242;0.4206;0.0095;3.4218;-0.753;-2.5707;10.8903;0.7302;-0.0055
66.8657;0.4299;0.0184;3.4977;-0.753;-2.5151;10.8894;0.7277;-0.0055
66.9075;0.4393;0.0253;3.5755;-0.753;-2.4601;10.8884;0.7251;-0.0055
66.9495;0.4487;0.0307;3.6561;-0.753;-2.4052;10.8872;0.7227;-0.0055
66.9915;0.458;0.0364;3.7386;-0.7531;-2.3512;10.886;0.7198;-0.0055
67.0334;0.4661;0.0427;3.8235;-0.7531;-2.2977;10.8847;0.7171;-0.0055
67.0754;0.4721;0.0492;3.9107;-0.7531;-2.245;10.8831;0.7155;-0.0056
67.1172;0.4764;0.0585;3.9993;-0.7531;-2.1935;10.8814;0.7153;-0.0063
67.1592;0.4788;0.0685;4.0908;-0.7532;-2.1426;10.8794;0.7153;-0.0069
67.2009;0.4791;0.0776;4.1842;-0.7532;-2.0928;10.8772;0.7153;-0.0069
67.2429;0.4787;0.0849;4.2796;-0.7533;-2.0445;10.8747;0.7153;-0.0069
67.2849;0.4765;0.0932;4.3783;-0.7533;-1.9968;10.8718;0.7153;-0.0069
67.3269;0.4724;0.105;4.4789;-0.7534;-1.9508;10.8686;0.7153;-0.0069
67.3689;0.4691;0.1189;4.582;-0.7534;-1.9062;10.865;0.7153;-0.0069
67.4109;0.4667;0.136;4.6867;-0.7535;-1.8632;10.861;0.715;-0.0069
67.4531;0.465;0.1604;4.7945;-0.7536;-1.8211;10.8565;0.7135;-0.0069
67.4951;0.4637;0.1862;4.9049;-0.7537;-1.7805;10.8513;0.7093;-0.0069
67.5374;0.4628;0.209;5.0169;-0.7538;-1.7419;10.8453;0.7033;-0.0069
67.5793;0.4621;0.2288;5.1306;-0.7539;-1.7052;10.8386;0.6969;-0.0069
67.6216;0.4616;0.2442;5.2431;-0.7541;-1.6298;10.831;0.6903;-0.0069
67.6636;0.462;0.2554;5.3626;-0.7542;-1.57;10.8223;0.6827;-0.0069
67.7053;0.4626;0.2662;5.4845;-0.7544;-1.5236;10.8128;0.6741;-0.0069
67.7473;0.4638;0.2762;5.609;-0.7546;-1.4865;10.8021;0.6644;-0.0069
67.7891;0.4654;0.2861;5.7338;-0.7548;-1.4567;10.7904;0.6545;-0.0069
67.8313;0.4673;0.2972;5.8617;-0.755;-1.4322;10.7775;0.6444;-0.0069
67.8733;0.4686;0.3085;5.9906;-0.7553;-1.4123;10.7634;0.6336;-0.0069
67.9148;0.4696;0.3174;6.1197;-0.7555;-1.396;10.7483;0.6221;-0.0069
67.9565;0.4703;0.3268;6.2505;-0.7558;-1.3827;10.7319;0.6082;-0.0069
67.9983;0.4708;0.338;6.3824;-0.7562;-1.372;10.7142;0.5928;-0.0069
68.04;0.4712;0.3482;6.5162;-0.7565;-1.3637;10.6952;0.5743;-0.0069
68.082;0.4715;0.3538;6.652;-0.7569;-1.3579;10.6747;0.5554;-0.0069
68.1245;0.4717;0.3571;6.7892;-0.7572;-1.3543;10.6528;0.5368;-0.0069
68.1663;0.4718;0.3571;6.9278;-0.7577;-1.3526;10.6295;0.5193;-0.0069
68.208;0.473;0.3571;7.0664;-0.7581;-1.3526;10.605;0.5022;-0.0069
68.2502;0.4738;0.3571;7.2084;-0.7586;-1.3545;10.5788;0.4836;-0.0069
68.292;0.4745;0.3571;7.3495;-0.759;-1.3579;10.5515;0.4642;-0.0069
68.3337;0.4749;0.3571;7.492;-0.7595;-1.3631;10.5229;0.4455;-0.0069
68.3757;0.4753;0.3571;7.636;-0.7601;-1.37;10.4929;0.4251;-0.0069
68.4175;0.4755;0.3571;7.7816;-0.7606;-1.3785;10.4614;0.4031;-0.0069
68.4595;0.4757;0.3571;7.9289;-0.7612;-1.3886;10.4285;0.3792;-0.0069
68.5017;0.4762;0.3571;8.0781;-0.7618;-1.4003;10.3941;0.352;-0.0069
68.5432;0.4773;0.3571;8.2265;-0.7624;-1.413;10.3588;0.3199;-0.0069
68.5857;0.4781;0.3571;8.3769;-0.763;-1.4268;10.322;0.2836;-0.0069
68.6277;0.4797;0.3571;8.53;-0.7637;-1.4416;10.2834;0.2453;-0.0069
68.6692;0.4813;0.3571;8.6815;-0.7644;-1.4565;10.2442;0.2068;-0.007
68.7109;0.4831;0.3571;8.8344;-0.7651;-1.4715;10.2035;0.1722;-0.0076
68.7527;0.4845;0.3571;8.9879;-0.7658;-1.4865;10.1617;0.1423;-0.0088
68.7944;0.4854;0.3589;9.1424;-0.7665;-1.5012;10.1187;0.1189;-0.0103
68.8364;0.4862;0.3606;9.2979;-0.7672;-1.5158;10.0744;0.097;-0.0122
68.8782;0.4867;0.3626;9.4559;-0.7679;-1.5303;10.0284;0.0798;-0.0138
68.9199;0.487;0.3651;9.6142;-0.7686;-1.5445;9.9813;0.0631;-0.0151
68.9617;0.4873;0.3672;9.7728;-0.7692;-1.5584;9.9332;0.0471;-0.0163
69.0034;0.4875;0.368;9.9324;-0.7699;-1.5721;9.8838;0.0312;-0.0176
69.0449;0.4877;0.3654;10.0934;-0.7705;-1.5855;9.8331;0.0148;-0.0186
69.0869;0.4878;0.3601;10.2554;-0.7711;-1.5985;9.7811;-0.0017;-0.019
69.1292;0.4879;0.355;10.4209;-0.7717;-1.6112;9.727;-0.0161;-0.019
69.1711;0.4879;0.3528;10.5857;-0.7723;-1.6232;9.6722;-0.0264;-0.019
69.2129;0.488;0.3526;10.7504;-0.7729;-1.6345;9.6166;-0.0447;-0.019
69.2546;0.488;0.3535;10.9159;-0.7734;-1.645;9.5599;-0.0642;-0.019
69.2964;0.488;0.3545;11.0829;-0.774;-1.6546;9.5018;-0.081;-0.019
69.3386;0.488;0.3552;11.2525;-0.7745;-1.6631;9.442;-0.096;-0.019
69.3806;0.488;0.3557;11.4208;-0.7751;-1.6701;9.3818;-0.1071;-0.019
69.4224;0.488;0.3561;11.592;-0.7756;-1.6759;9.3197;-0.1145;-0.019
69.4641;0.4881;0.356;11.7621;-0.7762;-1.6803;9.2571;-0.1172;-0.019
69.5059;0.4881;0.3541;11.9333;-0.7767;-1.6834;9.1934;-0.1165;-0.019
69.5474;0.4881;0.3488;12.1054;-0.7772;-1.6853;9.1286;-0.1124;-0.019
69.5896;0.4859;0.3446;12.2799;-0.7777;-1.6862;9.0622;-0.1065;-0.019
69.6311;0.4832;0.34;12.4547;-0.7781;-1.6863;8.995;-0.1003;-0.019
69.6733;0.4791;0.3339;12.6315;-0.7786;-1.6856;8.9265;-0.0954;-0.019
69.7153;0.4743;0.3295;12.809;-0.779;-1.6842;8.8571;-0.0929;-0.019
69.7573;0.4705;0.3262;12.9891;-0.7794;-1.682;8.7861;-0.0927;-0.019
69.7991;0.4677;0.3224;13.1684;-0.7798;-1.6792;8.7152;-0.0927;-0.019
69.8406;0.4657;0.3136;13.3483;-0.7802;-1.6755;8.6435;-0.0927;-0.019
69.8826;0.4654;0.294;13.5293;-0.7806;-1.671;8.571;-0.0923;-0.019
69.9243;0.4662;0.2693;13.7127;-0.7809;-1.6656;8.4972;-0.0895;-0.019
69.9661;0.4678;0.2364;13.8955;-0.7812;-1.6593;8.4233;-0.0844;-0.019
70.0076;0.469;0.1993;14.0793;-0.7815;-1.6523;8.3488;-0.0768;-0.0192
70.0496;0.4699;0.1608;14.2652;-0.7817;-1.6445;8.2737;-0.0668;-0.02
70.0918;0.4705;0.1212;14.4528;-0.7819;-1.6362;8.198;-0.0567;-0.0215
70.1333;0.471;0.0884;14.6401;-0.782;-1.6276;8.1231;-0.0456;-0.023
70.1753;0.4713;0.0644;14.829;-0.7821;-1.6187;8.048;-0.0328;-0.0242
70.2173;0.4715;0.047;15.0193;-0.7822;-1.6096;7.9733;-0.0201;-0.025
70.259;0.4717;0.0342;15.2116;-0.7821;-1.6007;7.8988;-0.0091;-0.0253
70.3013;0.4718;0.025;15.4036;-0.782;-1.5919;7.8253;-0.0017;-0.0253
70.3433;0.473;0.0182;15.6;-0.7818;-1.5833;7.7513;0.004;-0.0253
70.385;0.4739;0.0133;15.7941;-0.7816;-1.575;7.6791;0.0077;-0.0253
70.427;0.4745;0.0097;15.9894;-0.7814;-1.567;7.6076;0.0099;-0.0253
70.469;0.4749;0.007;16.1881;-0.7811;-1.559;7.5359;0.0124;-0.0251
70.5107;0.4749;0.0051;16.3863;-0.7808;-1.5513;7.4654;0.0148;-0.025
70.5525;0.4727;0.0037;16.5856;-0.7805;-1.5438;7.3956;0.0167;-0.0246
70.5942;0.4696;0.0027;16.7851;-0.7801;-1.5365;7.3267;0.0185;-0.0237
70.6362;0.4645;0.002;16.9869;-0.7798;-1.5294;7.2581;0.0212;-0.0218
70.6782;0.4568;0.0015;17.189;-0.7794;-1.5225;7.1903;0.024;-0.0174
70.7197;0.4438;0.0011;17.3922;-0.779;-1.516;7.1231;0.025;-0.0105
70.762;0.4153;0.0008;17.5968;-0.7787;-1.5097;7.0564;0.025;-0.0028
70.8035;0.3566;0.0006;17.8014;-0.7786;-1.5038;6.9906;0.0244;0.0052
70.8457;0.2664;0.0004;18.0083;-0.7786;-1.4981;6.9247;0.0232;0.0139
70.8875;0.1942;0.0003;18.2133;-0.7788;-1.4927;6.8601;0.0217;0.0222
70.9292;0.1416;0.0002;18.4174;-0.7792;-1.4876;6.7963;0.0206;0.0303
70.9712;0.1032;0.0002;18.6217;-0.7798;-1.4827;6.7327;0.0204;0.038
71.0132;0.0752;0.0001;18.826;-0.7806;-1.478;6.6693;0.0204;0.0451
71.0549;0.0548;0.0001;19.0268;-0.7816;-1.4735;6.6072;0.0204;0.0519
71.0967;0.04;0.0001;19.2278;-0.7829;-1.4694;6.545;0.0204;0.0587
71.1387;0.0291;0.0;19.4269;-0.7843;-1.4655;6.4834;0.0199;0.0663
71.1804;0.0212;0.0;19.6242;-0.7859;-1.4618;6.4225;0.0192;0.0748
71.2227;0.0155;0.0;19.821;-0.7877;-1.4584;6.3616;0.0181;0.0846
71.2644;0.0113;0.0;20.015;-0.7898;-1.4552;6.3016;0.0167;0.0958
71.3064;0.0082;0.0;20.2074;-0.7922;-1.4522;6.2421;0.0149;0.1069
71.3481;0.006;0.0;20.3977;-0.7948;-1.4493;6.1832;0.0125;0.1186
71.3901;0.0494;0.0;20.5878;-0.7977;-1.4466;6.1242;0.01;0.1302
71.4319;0.036;0.0;20.7743;-0.801;-1.444;6.0664;0.0077;0.1414
71.4734;0.0262;0.0;20.9594;-0.8046;-1.4414;6.0091;0.0052;0.1514
71.5154;0.0191;0.0012;21.1443;-0.8085;-1.4389;5.9518;0.0033;0.1606
71.5579;0.0139;0.0045;21.3285;-0.8128;-1.4363;5.8948;0.0019;0.17
71.5996;-0.0335;0.0116;21.5103;-0.8173;-1.4337;5.8386;0.0014;0.1797
71.6416;-0.0561;0.023;21.6898;-0.8221;-1.4311;5.7831;0.0014;0.1901
71.6833;-0.0819;0.0374;21.8668;-0.8272;-1.4285;5.7281;0.0014;0.2006
71.7251;-0.1111;0.0528;22.0424;-0.8326;-1.426;5.6732;0.0014;0.2111
71.7668;-0.136;0.065;22.2136;-0.8384;-1.4235;5.6191;0.0014;0.2217
71.8086;-0.1765;0.0773;22.3822;-0.8445;-1.4211;5.5652;0.0014;0.2322
71.8503;-0.2405;0.089;22.5465;-0.8509;-1.4188;5.5116;0.0014;0.2426
71.8921;-0.2806;0.1001;22.7065;-0.8577;-1.4166;5.4582;0.0014;0.2532
71.9338;-0.273;0.114;22.8625;-0.865;-1.4144;5.4046;0.0014;0.2629
71.9758;-0.2653;0.1294;23.0126;-0.8726;-1.4123;5.3513;0.0014;0.2715
72.0176;-0.2535;0.1432;23.1575;-0.8806;-1.4103;5.2979;0.0014;0.2786
72.0593;-0.2417;0.1568;23.297;-0.889;-1.4084;5.2446;0.0014;0.2839
72.1013;-0.222;0.1707;23.4325;-0.8978;-1.4065;5.1909;0.0018;0.2871
72.1436;-0.2022;0.1818;23.564;-0.907;-1.4048;5.1368;0.0027;0.2896
72.1858;-0.1983;0.1921;23.6918;-0.9167;-1.403;5.0822;0.0038;0.2927
72.2273;-0.1904;0.2029;23.8143;-0.9266;-1.4014;5.0279;0.0043;0.2964
72.2698;-0.1706;0.2173;23.9345;-0.937;-1.3999;4.9724;0.0043;0.3011
72.3115;-0.1428;0.2371;24.0489;-0.9477;-1.3984;4.9176;0.0043;0.3063
72.3533;-0.0873;0.2613;24.1599;-0.9588;-1.3971;4.8623;0.0043;0.3125
72.3955;-0.0317;0.2871;24.2693;-0.9705;-1.3957;4.806;0.0043;0.3204
72.4375;0.0;0.3119;24.377;-0.9828;-1.3944;4.7489;0.0043;0.3295
72.479;0.0;0.3339;24.4824;-0.9956;-1.3932;4.6916;0.0043;0.3399
72.5208;0.0;0.352;24.5868;-1.0091;-1.392;4.6335;0.0042;0.3514
72.5625;0.0;0.3664;24.6907;-1.0235;-1.3909;4.5743;0.0038;0.3641
72.6045;0.0;0.3793;24.7935;-1.0386;-1.3898;4.5142;0.0033;0.3774
72.6465;0.0;0.3917;24.8968;-1.055;-1.3886;4.4523;0.0029;0.3901
72.6882;0.0;0.4039;24.9982;-1.0722;-1.3875;4.39;0.0025;0.4028
72.7302;0.0;0.4149;25.0995;-1.0907;-1.3863;4.3261;0.0022;0.4149
72.772;0.0;0.4262;25.1991;-1.1101;-1.3852;4.2617;0.002;0.4265
72.8137;0.0;0.4376;25.2982;-1.1308;-1.3841;4.1959;0.002;0.438
72.856;0.0;0.4481;25.3971;-1.1529;-1.3829;4.1286;0.002;0.4492
72.8975;0.0;0.4564;25.495;-1.1762;-1.3818;4.0603;0.002;0.4604
72.9395;0.0;0.4639;25.5915;-1.2008;-1.3808;3.9912;0.002;0.4721
72.9812;0.0;0.4705;25.6878;-1.227;-1.3797;3.9205;0.002;0.4829
73.0229;0.0;0.4763;25.7828;-1.2545;-1.3786;3.8491;0.002;0.4939
73.0649;0.0;0.481;25.8776;-1.2837;-1.3775;3.7761;0.002;0.5037
73.1072;0.0;0.485;25.9724;-1.3149;-1.3765;3.7012;0.002;0.5117
73.1494;0.0;0.4884;26.0664;-1.3478;-1.3754;3.6253;0.002;0.5175
73.1912;0.0;0.4915;26.159;-1.3822;-1.3744;3.5487;0.002;0.5208
73.2329;0.0;0.4938;26.2508;-1.4184;-1.3733;3.4711;0.0029;0.5222
73.2747;0.0;0.4955;26.3414;-1.4563;-1.3724;3.393;0.0048;0.5224
73.3167;0.0;0.4967;26.4318;-1.4962;-1.3714;3.3132;0.0071;0.5224
73.3589;0.0;0.4976;26.5217;-1.538;-1.3706;3.2324;0.0091;0.5225
73.4014;0.0;0.4982;26.6122;-1.5824;-1.3698;3.1492;0.0102;0.5226
73.4431;0.0;0.4987;26.7003;-1.6278;-1.3692;3.0667;0.0103;0.5241
73.4851;0.0;0.4991;26.788;-1.6754;-1.3685;2.983;0.0103;0.5266
73.5273;0.0;0.4993;26.8755;-1.7253;-1.368;2.898;0.0103;0.5281
73.5688;0.0;0.4995;26.9616;-1.7769;-1.3674;2.8129;0.0103;0.5297
73.6111;0.0;0.4996;27.0467;-1.8304;-1.3669;2.7274;0.0103;0.5303
73.6531;0.0;0.4997;27.1327;-1.8871;-1.3664;2.6398;0.0103;0.5303
73.6948;0.0;0.4998;27.2167;-1.9452;-1.3659;2.5528;0.0103;0.5303
73.7366;0.0;0.4998;27.3;-2.0055;-1.3654;2.4655;0.0103;0.5302
