ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
59.7589;0.0;0.0;0.7511;31.7116;24.2724;-0.6135;0.0826;0.0093
59.8005;0.0;0.0;0.7512;31.7116;24.5001;-0.6135;0.0887;0.0093
59.8423;0.0;0.0;0.753;31.7116;24.726;-0.6135;0.0926;0.0093
59.8839;0.0;0.0;0.7564;31.7117;24.9503;-0.6136;0.0937;0.0093
59.9255;0.0;0.0;0.7612;31.7117;25.1728;-0.6136;0.0931;0.0093
59.9673;0.0;0.0;0.7675;31.7118;25.3934;-0.6136;0.0898;0.0093
60.0089;0.0;0.0;0.7749;31.7119;25.6123;-0.6137;0.0845;0.0093
60.0505;0.0;0.0094;0.7834;31.7119;25.8291;-0.6137;0.0771;0.0093
60.0923;0.0;0.0433;0.7926;31.712;26.044;-0.6137;0.0679;0.0093
60.1339;0.0;0.1185;0.8022;31.7123;26.2568;-0.6138;0.0576;0.0093
60.1755;0.0;0.2129;0.8121;31.7128;26.4674;-0.6138;0.0461;0.0093
60.2173;0.0;0.2853;0.822;31.7141;26.6759;-0.6139;0.0335;0.0093
60.2589;0.0;0.3349;0.8317;31.7164;26.8822;-0.6139;0.0204;0.0093
60.3005;0.0;0.3739;0.8411;31.72;27.0864;-0.614;0.009;0.0093
60.3423;0.0;0.4008;0.8499;31.7251;27.2883;-0.6141;-0.0023;0.0093
60.3839;0.0;0.4195;0.8581;31.7317;27.4881;-0.6143;-0.0124;0.0093
60.4255;0.0;0.4348;0.8655;31.7401;27.6858;-0.6145;-0.0214;0.0093
60.4673;0.0;0.446;0.8721;31.7502;27.8814;-0.6147;-0.0305;0.0093
60.5089;0.0;0.4542;0.8779;31.7621;28.075;-0.6149;-0.0396;0.0093
60.5505;0.0;0.4602;0.8828;31.7759;28.2666;-0.6152;-0.0485;0.0093
60.5923;0.0;0.4645;0.8866;31.7915;28.4562;-0.6155;-0.0572;0.0093
60.6339;0.0;0.4677;0.8894;31.809;28.6438;-0.6159;-0.0656;0.0093
60.6755;0.0;0.471;0.8911;31.8285;28.8295;-0.6163;-0.0742;0.0093
60.7173;0.0;0.471;0.8916;31.8498;29.0132;-0.6167;-0.0825;0.0093
60.7589;0.0;0.4668;0.8909;31.873;29.1951;-0.6171;-0.0898;0.0093
60.8005;0.0;0.4578;0.8889;31.8981;29.375;-0.6176;-0.0945;0.0093
60.8423;-0.0317;0.4517;0.8857;31.925;29.553;-0.6182;-0.0958;0.0093
60.8839;-0.0635;0.4498;0.8813;31.9538;29.7291;-0.6187;-0.0958;0.0093
60.9255;-0.0913;0.4405;0.8761;31.9843;29.9029;-0.6193;-0.0951;0.0093
60.9673;-0.1032;0.3537;0.87;32.0165;30.074;-0.6199;-0.0946;0.0093
61.0089;-0.123;0.2578;0.863;32.0502;30.2423;-0.6206;-0.0945;0.0093
61.0505;-0.1429;0.188;0.8554;32.0851;30.4075;-0.6213;-0.0944;0.0093
61.0923;-0.1508;0.137;0.8473;32.1208;30.5695;-0.622;-0.0942;0.0093
61.1339;-0.1706;0.0999;0.8386;32.1568;30.7279;-0.6227;-0.0935;0.0093
61.1757;-0.1905;0.0728;0.8294;32.1931;30.8826;-0.6234;-0.0923;0.0093
61.2173;-0.2381;0.0531;0.8199;32.2295;31.0335;-0.6241;-0.0895;0.0093
61.2589;-0.2738;0.0387;0.81;32.2658;31.1801;-0.6248;-0.0855;0.0093
61.3007;-0.2976;0.0282;0.8001;32.302;31.3218;-0.6255;-0.0798;0.0093
61.3423;-0.3174;0.0206;0.7902;32.3381;31.4583;-0.6262;-0.0726;0.0093
61.3839;-0.3293;0.015;0.7805;32.3739;31.5895;-0.6269;-0.0644;0.0093
61.4257;-0.3373;0.0109;0.7711;32.4095;31.715;-0.6276;-0.0557;0.0093
61.4673;-0.3651;0.008;0.7623;32.4449;31.835;-0.6284;-0.0453;0.0093
61.5089;-0.4087;0.0058;0.7541;32.4799;31.9492;-0.6291;-0.0336;0.0093
61.5507;-0.4365;0.0042;0.7466;32.5147;32.0572;-0.6298;-0.0214;0.0093
61.5923;-0.4404;0.0031;0.7399;32.5492;32.1586;-0.6305;-0.0096;0.0093
61.6339;-0.4404;0.0023;0.7341;32.5833;32.253;-0.6312;0.0012;0.0093
61.6757;-0.4404;0.0016;0.7292;32.6172;32.3406;-0.6319;0.0109;0.0093
61.7173;-0.4404;0.0012;0.7251;32.6508;32.4211;-0.6326;0.0201;0.0093
61.7589;-0.4444;0.0009;0.7217;32.6841;32.4948;-0.6332;0.0278;0.0093
61.8007;-0.4444;0.0006;0.719;32.717;32.5615;-0.6339;0.0342;0.0093
61.8423;-0.4444;0.0005;0.7169;32.7497;32.6213;-0.6346;0.0389;0.0093
61.8839;-0.4444;0.0003;0.7153;32.7821;32.6742;-0.6353;0.0421;0.0093
61.9257;-0.4444;0.0002;0.714;32.8141;32.7202;-0.636;0.0442;0.0093
61.9673;-0.4563;0.0002;0.713;32.8459;32.7593;-0.6367;0.0464;0.0093
62.0089;-0.4643;0.0001;0.7123;32.8773;32.7915;-0.6374;0.0491;0.0093
62.0507;-0.4722;0.0001;0.7118;32.9085;32.8168;-0.6381;0.0526;0.0093
62.0923;-0.4722;0.0001;0.7114;32.9394;32.8349;-0.6388;0.0563;0.0093
62.1339;-0.4762;0.0001;0.7113;32.97;32.846;-0.6395;0.0597;0.0093
62.1757;-0.4762;0.0;0.7113;33.0003;32.8502;-0.6401;0.0625;0.0093
62.2173;-0.4801;0.0;0.7113;33.0303;32.8501;-0.6408;0.0644;0.0093
62.2589;-0.4841;0.0;0.7113;33.0601;32.8499;-0.6415;0.0652;0.0093
62.3007;-0.4841;0.0;0.7113;33.0895;32.8496;-0.6421;0.0652;0.0093
62.3423;-0.4841;0.0;0.7113;33.1187;32.8493;-0.6428;0.0652;0.0093
62.3839;-0.4841;0.0;0.7113;33.1476;32.8491;-0.6435;0.0652;0.0093
62.4257;-0.4841;0.0;0.7113;33.1763;32.8488;-0.6441;0.0652;0.0093
62.4673;-0.4881;-0.0754;0.7113;33.2046;32.8486;-0.6448;0.0652;0.0093
62.5089;-0.4881;-0.1349;0.7114;33.2321;32.8484;-0.6454;0.0652;0.0093
62.5507;-0.4881;-0.1706;0.7114;33.2579;32.8483;-0.646;0.0652;0.0093
62.5923;-0.492;-0.2024;0.7114;33.2814;32.8482;-0.6465;0.0652;0.0093
62.6339;-0.492;-0.2381;0.7114;33.3019;32.8481;-0.647;0.0652;0.0093
62.6757;-0.496;-0.2619;0.7114;33.3191;32.848;-0.6474;0.0652;0.0093
62.7173;-0.5;-0.2778;0.7114;33.3324;32.848;-0.6478;0.0652;0.0093
