ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
61.377;0.0;0.3846;19.754;-31.6249;0.0299;0.2101;0.0905;0.0303
61.4186;0.0;0.3897;19.8578;-31.6461;0.0313;0.2111;0.0909;0.0317
61.4606;0.0;0.4082;19.9611;-31.6688;0.0323;0.2123;0.0906;0.0343
61.5027;0.0;0.4267;20.064;-31.6933;0.033;0.2136;0.0888;0.0379
61.5447;0.0;0.4488;20.1654;-31.7191;0.0333;0.215;0.0871;0.0418
61.5867;0.0;0.4731;20.2669;-31.747;0.0334;0.2165;0.0855;0.0449
61.6284;0.0;0.4932;20.3666;-31.7764;0.0334;0.2182;0.0839;0.0469
61.6703;0.0012;0.5083;20.465;-31.8076;0.0331;0.2201;0.0817;0.048
61.712;0.0085;0.5271;20.5631;-31.8409;0.0327;0.2221;0.0791;0.0485
61.7542;0.0219;0.5339;20.661;-31.8765;0.0321;0.2243;0.0755;0.0493
61.796;0.0401;0.5403;20.7572;-31.9139;0.0315;0.2266;0.0714;0.0515
61.838;0.0539;0.547;20.8532;-31.9536;0.0307;0.2292;0.0669;0.0556
61.8801;0.0641;0.5549;20.9476;-31.995;0.03;0.2319;0.0621;0.0614
61.9218;0.0714;0.5648;21.0424;-32.0389;0.0292;0.235;0.0571;0.0683
61.9635;0.076;0.5763;21.1358;-32.0846;0.0284;0.2383;0.0513;0.0755
62.0054;0.0738;0.5885;21.2291;-32.1326;0.0277;0.2419;0.045;0.0822
62.0472;0.0557;0.6002;21.3221;-32.1829;0.0271;0.2458;0.0392;0.0885
62.0892;0.0406;0.6116;21.4141;-32.235;0.0265;0.2502;0.0345;0.0941
62.1311;0.0296;0.6216;21.5066;-32.2901;0.0261;0.255;0.0315;0.0979
62.1727;0.0216;0.6292;21.5974;-32.347;0.0257;0.2602;0.0303;0.0999
62.2146;0.0157;0.6355;21.688;-32.4064;0.0254;0.2658;0.0303;0.1003
62.2562;0.0115;0.6401;21.7775;-32.4679;0.0251;0.2717;0.0309;0.1003
62.2985;0.0084;0.6434;21.8673;-32.5324;0.0248;0.2781;0.0321;0.1003
62.3403;0.0061;0.6458;21.9558;-32.5989;0.0244;0.2848;0.0327;0.1003
62.3822;0.0044;0.6476;22.0437;-32.6679;0.0239;0.2918;0.0327;0.1003
62.4244;0.0032;0.6489;22.1312;-32.7396;0.0233;0.2993;0.0325;0.1003
62.4661;0.0024;0.6498;22.2174;-32.8131;0.0226;0.3071;0.0319;0.099
62.5078;0.0017;0.649;22.3025;-32.8887;0.0219;0.3153;0.0307;0.0951
62.5494;0.0013;0.646;22.3871;-32.9668;0.0212;0.3239;0.0293;0.0879
62.5914;0.0109;0.642;22.471;-33.0471;0.0204;0.3327;0.0275;0.0793
62.6335;0.0524;0.6385;22.5554;-33.1309;0.0196;0.3419;0.0251;0.0691
62.6752;0.1069;0.6359;22.6379;-33.2156;0.0188;0.3512;0.022;0.0591
62.7173;0.1373;0.634;22.7208;-33.3032;0.018;0.3605;0.0185;0.0489
62.7595;0.1126;0.6307;22.8037;-33.393;0.0173;0.3698;0.0154;0.0399
62.8013;0.0821;0.6169;22.886;-33.4842;0.0167;0.3791;0.013;0.0321
62.843;0.0598;0.6002;22.968;-33.5774;0.0161;0.3882;0.011;0.0258
62.8848;0.0436;0.5787;23.0496;-33.6725;0.0156;0.3973;0.0097;0.0205
62.9265;0.0318;0.5424;23.1307;-33.7693;0.0151;0.4064;0.0085;0.0155
62.9688;0.0232;0.5131;23.2119;-33.8686;0.0147;0.4155;0.0074;0.0113
63.0107;0.0169;0.4788;23.2932;-33.9703;0.0143;0.4247;0.0067;0.0073
63.0527;0.0123;0.4252;23.3732;-34.0724;0.014;0.4342;0.0059;0.0039
63.0945;0.009;0.3868;23.4526;-34.1757;0.0136;0.4437;0.0057;0.0009
63.1365;0.0065;0.3601;23.5316;-34.2803;0.0133;0.453;0.0057;-0.002
63.1782;0.0048;0.3369;23.6094;-34.3847;0.013;0.462;0.006;-0.0056
63.2198;0.0035;0.3165;23.6866;-34.4898;0.0126;0.4709;0.0071;-0.0107
63.2615;0.0025;0.2959;23.7632;-34.5952;0.0123;0.4795;0.0085;-0.018
63.3035;0.0018;0.2827;23.8395;-34.7012;0.0119;0.488;0.0093;-0.0273
63.3455;0.0013;0.2721;23.9156;-34.8079;0.0115;0.4961;0.0093;-0.0375
63.3881;0.001;0.2679;23.9918;-34.9157;0.011;0.5039;0.0093;-0.0466
63.4299;0.0007;0.2743;24.0667;-35.0225;0.0105;0.5111;0.0093;-0.0533
63.4717;0.0005;0.2752;24.1404;-35.1283;0.01;0.5178;0.0093;-0.0577
63.5135;0.0004;0.2886;24.2138;-35.2347;0.0095;0.5241;0.0093;-0.0607
63.5555;0.0003;0.2939;24.2868;-35.3413;0.0089;0.5299;0.0099;-0.0615
63.5973;0.0002;0.3028;24.3589;-35.4473;0.0084;0.5354;0.0111;-0.0615
63.6389;0.0001;0.3036;24.4302;-35.5533;0.0078;0.5405;0.0129;-0.0615
63.6808;0.0001;0.3088;24.501;-35.6595;0.0071;0.5454;0.015;-0.0615
63.7225;0.0001;0.3109;24.5718;-35.7666;0.0064;0.5501;0.0167;-0.0615
63.7645;0.0001;0.3189;24.6421;-35.8742;0.0056;0.5546;0.0177;-0.0615
63.8063;0.0;0.334;24.7113;-35.9811;0.0048;0.559;0.0179;-0.0604
63.8479;0.0;0.3436;24.78;-36.0884;0.004;0.5631;0.0179;-0.058
63.8896;0.0;0.353;24.8482;-36.1961;0.0031;0.5671;0.0179;-0.0543
63.9318;0.0;0.3614;24.9164;-36.3052;0.0022;0.5711;0.0179;-0.0486
63.9734;0.0;0.3743;24.9837;-36.414;0.0012;0.5749;0.0179;-0.0421
64.0156;0.0;0.3944;25.0504;-36.5235;0.0003;0.5788;0.0179;-0.0334
64.0573;0.0;0.428;25.1172;-36.6346;-0.0007;0.5829;0.0179;-0.0212
64.0997;-0.0516;0.4627;25.1838;-36.7469;-0.0017;0.5872;0.0179;-0.0073
64.1416;-0.1984;0.5004;25.2491;-36.8592;-0.0027;0.5919;0.0179;0.0076
64.1833;-0.2539;0.5164;25.312;-36.9724;-0.0037;0.5971;0.0179;0.0223
64.225;-0.254;0.5182;25.3711;-37.0866;-0.0046;0.603;0.0179;0.0357
64.2671;-0.254;0.4997;25.4262;-37.2022;-0.0055;0.6097;0.0177;0.0511
64.3091;-0.2619;0.4472;25.4779;-37.3207;-0.0063;0.6173;0.0171;0.0681
64.3512;-0.2619;0.3845;25.5249;-37.4392;-0.0071;0.6258;0.0161;0.088
64.3933;-0.254;0.3513;25.5685;-37.5611;-0.0078;0.6357;0.0145;0.1073
64.4354;-0.2024;0.3358;25.6073;-37.6818;-0.0085;0.6468;0.0125;0.1289
64.4773;-0.0873;0.3197;25.6423;-37.8027;-0.009;0.6592;0.0097;0.1519
64.5194;0.0;0.3142;25.6749;-37.9242;-0.0095;0.6732;0.0063;0.1721
64.5612;0.0;0.3075;25.7063;-38.0453;-0.0099;0.6888;0.0029;0.1901
64.6028;0.0;0.3027;25.7373;-38.1663;-0.0103;0.7059;-0.0005;0.2089
64.6445;0.0;0.3024;25.7682;-38.2874;-0.0107;0.7248;-0.0026;0.2284
64.6862;0.0;0.2982;25.7988;-38.4086;-0.011;0.7454;-0.003;0.2477
64.7281;0.0;0.2901;25.8295;-38.5307;-0.0112;0.768;-0.0028;0.2649
64.77;0.0;0.2817;25.8599;-38.652;-0.0115;0.7925;-0.0017;0.2791
64.8116;0.0;0.265;25.8901;-38.7731;-0.0118;0.8188;-0.0004;0.2886
64.8533;0.0;0.2299;25.9201;-38.8936;-0.012;0.8469;0.0011;0.2959
64.895;0.0;0.1945;25.9499;-39.0137;-0.0123;0.8766;0.0025;0.3006
64.9366;0.0;0.1569;25.9796;-39.133;-0.0126;0.9079;0.0037;0.3031
64.9783;0.0;0.1145;26.0091;-39.2514;-0.013;0.9404;0.0045;0.3058
65.02;0.0092;0.0498;26.0384;-39.3687;-0.0133;0.9741;0.005;0.3087
65.0618;0.0523;-0.024;26.0676;-39.4847;-0.0136;1.0088;0.0053;0.3125
65.1034;0.1406;-0.0672;26.0969;-39.5992;-0.014;1.0444;0.0059;0.3171
65.1451;0.2511;-0.1083;26.1263;-39.7109;-0.0144;1.0806;0.0069;0.3227
65.1868;0.3483;-0.156;26.1564;-39.8197;-0.0148;1.1172;0.0087;0.3278
65.2286;0.4205;-0.1787;26.1877;-39.9252;-0.0152;1.1542;0.0107;0.3332
65.2715;0.476;-0.1927;26.2206;-40.0271;-0.0157;1.1913;0.013;0.339
65.3131;0.5185;-0.2101;26.2561;-40.1262;-0.0163;1.2289;0.0148;0.3448
65.3549;0.5509;-0.2351;26.2928;-40.2184;-0.0169;1.2652;0.0164;0.3509
65.3965;0.5782;-0.2406;26.3316;-40.306;-0.0176;1.3009;0.018;0.3573
65.4384;0.603;-0.2421;26.3729;-40.3888;-0.0184;1.3359;0.0197;0.3649
65.4806;0.6245;-0.2446;26.4172;-40.4678;-0.0193;1.3704;0.0219;0.3719
65.5227;0.6445;-0.2472;26.4639;-40.5415;-0.0203;1.4037;0.0247;0.3784
65.5647;0.6677;-0.2689;26.5131;-40.6102;-0.0214;1.4358;0.0276;0.385
65.6066;0.6952;-0.2861;26.5651;-40.674;-0.0226;1.4665;0.0302;0.3945
65.6488;0.7258;-0.2882;26.6203;-40.7331;-0.024;1.4957;0.0321;0.4034
65.6906;0.7576;-0.293;26.6779;-40.7866;-0.0256;1.523;0.0329;0.4105
65.7323;0.7841;-0.308;26.7385;-40.8349;-0.0272;1.5483;0.0331;0.4148
65.7739;0.8035;-0.3221;26.8024;-40.8784;-0.0291;1.5716;0.0331;0.4159
65.816;0.8176;-0.3345;26.8701;-40.917;-0.031;1.5928;0.0331;0.4159
65.8582;0.8278;-0.3457;26.9408;-40.9501;-0.0332;1.6113;0.0333;0.4159
65.9003;0.8353;-0.3509;27.0155;-40.9783;-0.0355;1.6273;0.0335;0.4159
65.9423;0.8408;-0.3548;27.094;-41.0013;-0.038;1.6405;0.0339;0.4159
65.9839;0.8428;-0.3576;27.1751;-41.0187;-0.0407;1.6508;0.0347;0.4159
66.026;0.8211;-0.3596;27.2595;-41.031;-0.0435;1.6581;0.0367;0.4159
66.0676;0.7615;-0.3611;27.3482;-41.0372;-0.0466;1.6625;0.0399;0.4159
66.1094;0.6783;-0.3542;27.4394;-41.0375;-0.0499;1.6631;0.0443;0.4159
66.1511;0.5885;-0.3391;27.5338;-41.0373;-0.0535;1.6631;0.0493;0.4162
66.1927;0.4966;-0.3303;27.6305;-41.0369;-0.0575;1.6628;0.0563;0.4162
66.2344;0.4016;-0.325;27.7293;-41.0366;-0.0618;1.6626;0.0646;0.4162
66.2761;0.318;-0.324;27.8299;-41.0362;-0.0667;1.6623;0.0727;0.4162
66.318;0.2544;-0.3233;27.9315;-41.0359;-0.072;1.6621;0.0787;0.4162
66.3597;0.2058;-0.3307;28.0344;-41.0356;-0.0779;1.6619;0.0817;0.4162
66.4021;0.1574;-0.3304;28.137;-41.0353;-0.0842;1.6617;0.0818;0.4162
66.4445;0.1148;-0.3326;28.2427;-41.0351;-0.0911;1.6615;0.08;0.4186
66.4862;0.0837;-0.3288;28.3456;-41.0349;-0.0981;1.6614;0.0771;0.4262
66.5284;0.061;-0.3246;28.4492;-41.0348;-0.1055;1.6613;0.0735;0.4377
66.5702;0.0445;-0.3216;28.5511;-41.0347;-0.1128;1.6613;0.0699;0.4517
66.6128;0.0324;-0.3075;28.6544;-41.0346;-0.1204;1.6612;0.0659;0.4666
66.6544;0.0236;-0.298;28.7551;-41.0345;-0.1278;1.6611;0.0615;0.4816
66.6962;0.0172;-0.2769;28.8548;-41.0345;-0.1352;1.6611;0.0567;0.4952
66.738;0.0126;-0.2602;28.9544;-41.0344;-0.1426;1.6611;0.0516;0.5075
66.7803;0.0092;-0.2502;29.0532;-41.0344;-0.1499;1.6611;0.0463;0.519
66.8221;0.0067;-0.24;29.151;-41.0344;-0.1572;1.6611;0.0404;0.5296
66.8644;0.0049;-0.2337;29.2492;-41.0344;-0.1644;1.661;0.0331;0.5387
66.9064;0.0035;-0.2237;29.3459;-41.0344;-0.1713;1.661;0.0243;0.5462
66.9482;0.0026;-0.2183;29.4411;-41.0344;-0.178;1.661;0.0149;0.5544
66.99;0.0019;-0.2006;29.5351;-41.0344;-0.1844;1.661;0.0063;0.5616
67.0321;0.0014;-0.1898;29.6295;-41.0344;-0.1905;1.661;-0.0009;0.5686
67.0743;0.001;-0.1586;29.7231;-41.0344;-0.1962;1.661;-0.0067;0.5775
67.116;0.0007;-0.1316;29.8146;-41.0344;-0.2016;1.661;-0.011;0.5881
67.1576;0.0005;-0.1126;29.9054;-41.0344;-0.2066;1.661;-0.0131;0.5991
67.1995;0.0004;-0.096;29.9955;-41.0344;-0.2114;1.661;-0.0134;0.6087
67.2412;0.0003;-0.0871;30.0849;-41.0344;-0.2161;1.661;-0.0133;0.616
67.2828;0.0002;-0.0803;30.1734;-41.0344;-0.2207;1.661;-0.0122;0.6211
67.3247;0.0002;-0.07;30.2613;-41.0344;-0.2252;1.661;-0.0111;0.6224
67.3666;0.0001;-0.0599;30.349;-41.0344;-0.2297;1.661;-0.0103;0.6215
67.4086;0.0001;-0.0505;30.4354;-41.0344;-0.2342;1.661;-0.0102;0.6178
67.4504;0.0001;-0.0425;30.5217;-41.0344;-0.2386;1.661;-0.0102;0.6154
67.4921;0.0;-0.0352;30.6065;-41.0344;-0.243;1.661;-0.0102;0.6165
67.5337;0.0;-0.0242;30.6905;-41.0344;-0.2473;1.661;-0.0102;0.621
67.5754;0.0;-0.0219;30.7739;-41.0344;-0.2516;1.661;-0.0102;0.6276
67.6172;0.0;-0.0113;30.8569;-41.0344;-0.2558;1.661;-0.0102;0.6364
67.6589;0.0;0.0105;30.9389;-41.0344;-0.26;1.661;-0.0102;0.6451
67.7006;0.0;0.0279;31.0202;-41.0342;-0.2641;1.661;-0.0098;0.6526
67.7427;0.0;0.0495;31.1015;-41.0338;-0.2682;1.6609;-0.0076;0.6556
67.7848;0.0;0.0753;31.182;-41.0333;-0.2723;1.6607;-0.0031;0.656
67.8267;0.0;0.1047;31.2619;-41.0327;-0.2764;1.6606;0.002;0.656
67.8688;0.0;0.1336;31.3409;-41.0323;-0.2806;1.6605;0.008;0.656
67.9106;0.0;0.1549;31.4195;-41.032;-0.2849;1.6606;0.0137;0.656
67.9526;0.0;0.1856;31.4974;-41.032;-0.2894;1.6609;0.0186;0.656
67.9946;0.0;0.2013;31.5747;-41.0325;-0.294;1.6615;0.0211;0.656
68.0366;-0.0278;0.2117;31.6511;-41.0333;-0.2987;1.6624;0.0213;0.656
68.0787;-0.0635;0.2207;31.7268;-41.0347;-0.3035;1.6637;0.0201;0.656
68.1208;-0.0873;0.2373;31.8014;-41.0366;-0.3082;1.6654;0.0177;0.6569
68.1625;-0.0873;0.2498;31.8736;-41.039;-0.3128;1.6676;0.015;0.6595
68.2042;-0.1151;0.2704;31.9437;-41.0421;-0.3173;1.6701;0.0121;0.6636
68.2461;-0.1984;0.2869;32.0122;-41.0459;-0.3216;1.6733;0.0086;0.6689
68.2882;-0.2897;0.3151;32.0776;-41.0505;-0.3256;1.677;0.0059;0.6744
68.33;-0.3452;0.3284;32.1399;-41.0558;-0.3295;1.6814;0.0043;0.6792
68.3719;-0.3531;0.3597;32.1963;-41.0621;-0.3329;1.6865;0.0034;0.6833
68.4137;-0.3531;0.3817;32.2472;-41.0693;-0.336;1.6923;0.0027;0.6862
68.4553;-0.3531;0.3913;32.2923;-41.0774;-0.3386;1.6989;0.0019;0.6882
68.4971;-0.3452;0.3984;32.3319;-41.0867;-0.341;1.7064;0.0009;0.6895
68.5388;-0.3373;0.3997;32.3661;-41.0971;-0.343;1.7149;0.0002;0.6913
68.5804;-0.3095;0.3963;32.3951;-41.1085;-0.3447;1.7242;0.0001;0.6937
68.6221;-0.2897;0.3843;32.4191;-41.121;-0.3462;1.7345;0.0001;0.6973
68.6639;-0.2857;0.3641;32.4385;-41.1345;-0.3473;1.7456;0.0001;0.7012
68.7061;-0.2857;0.3406;32.4538;-41.1492;-0.3482;1.7578;0.0001;0.7056
68.7479;-0.2976;0.3165;32.4647;-41.1646;-0.3489;1.7706;-0.0003;0.7096
68.7897;-0.3095;0.293;32.4693;-41.1807;-0.3492;1.7842;-0.0014;0.7132
68.8313;-0.3095;0.2704;32.4693;-41.1974;-0.3492;1.7984;-0.0025;0.7162
68.8734;-0.3174;0.2516;32.4691;-41.2148;-0.3492;1.8133;-0.0028;0.719
68.9155;-0.3174;0.235;32.4687;-41.2326;-0.3493;1.8288;-0.0028;0.7222
68.9574;-0.2897;0.2229;32.4684;-41.2508;-0.3493;1.8447;-0.0028;0.7249
68.9995;-0.2222;0.2127;32.468;-41.2692;-0.3493;1.861;-0.0028;0.7276
69.0415;-0.0913;0.2033;32.4677;-41.2879;-0.3493;1.8778;-0.0028;0.7306
69.0833;0.0;0.1952;32.4674;-41.3067;-0.3493;1.8948;-0.0028;0.7339
69.1252;0.0;-0.2785;32.4671;-41.3256;-0.3493;1.9121;-0.0028;0.0
69.1669;0.0;0.2073;32.4669;-41.3441;-0.3493;1.9278;-0.0028;0.742
69.2086;0.0;0.1963;32.4667;-41.3606;-0.3493;1.9417;-0.0028;0.7467
69.2506;0.0;0.1878;32.4665;-41.3768;-0.3493;1.9567;-0.0028;0.7506
69.2925;0.0;0.181;32.4664;-41.393;-0.3494;1.9721;-0.0028;0.7522
69.3344;0.0;0.1761;32.4662;-41.4091;-0.3494;1.9877;-0.0028;0.7522
69.3763;0.0;0.1724;32.466;-41.4254;-0.3494;2.0038;-0.0028;0.7522
69.4183;0.0;0.1698;32.4659;-41.4418;-0.3495;2.02;-0.0028;0.7522
69.46;0.0;0.1679;32.4657;-41.4581;-0.3495;2.0364;-0.0028;0.7522
69.5017;0.0;0.1665;32.4655;-41.4745;-0.3495;2.0529;-0.0028;0.7522
69.5435;0.0;0.1654;32.4653;-41.4909;-0.3495;2.0697;-0.0028;0.7522
69.5851;0.0;0.1647;32.4652;-41.5073;-0.3496;2.0866;-0.0028;0.7522
69.6273;0.0279;0.1642;32.465;-41.524;-0.3496;2.104;-0.0028;0.7522
69.6693;0.0729;0.1638;32.4649;-41.5406;-0.3496;2.1215;-0.0028;0.7522
69.7111;0.1103;0.1635;32.4649;-41.5572;-0.3497;2.139;-0.0028;0.7522
69.7527;0.162;0.1633;32.4654;-41.5737;-0.3497;2.1567;-0.0028;0.7522
69.7943;0.2445;0.1631;32.4663;-41.5903;-0.3498;2.1746;-0.0028;0.7522
69.8367;0.3405;0.1619;32.4681;-41.607;-0.3499;2.1928;-0.0026;0.7522
69.8787;0.4313;0.161;32.4711;-41.6239;-0.3502;2.2113;-0.0019;0.7522
69.9208;0.5091;0.1593;32.4758;-41.6406;-0.3505;2.23;-0.0008;0.7522
69.9628;0.5742;0.1573;32.4823;-41.6574;-0.3509;2.2488;0.0001;0.7522
70.0048;0.6229;0.1552;32.491;-41.6741;-0.3514;2.2678;0.0001;0.7522
70.0465;0.6591;0.1522;32.5022;-41.6908;-0.3521;2.2868;0.0001;0.7522
70.0881;0.688;0.1496;32.516;-41.7073;-0.3529;2.3059;0.0001;0.7522
70.1298;0.7112;0.1478;32.5325;-41.7238;-0.3539;2.3252;0.0001;0.7522
70.1719;0.7295;0.1465;32.5519;-41.7403;-0.355;2.3446;0.0001;0.7522
70.2137;0.7468;0.1451;32.5745;-41.7569;-0.3564;2.3643;0.0001;0.7522
70.2561;0.7666;0.1304;32.6005;-41.7736;-0.3579;2.3844;0.0001;0.7519
70.2977;0.7909;0.0937;32.6291;-41.7898;-0.3596;2.4042;0.0001;0.751
70.3394;0.8189;0.044;32.6609;-41.806;-0.3615;2.424;0.0001;0.7498
70.3811;0.8454;-0.0261;32.696;-41.8218;-0.3635;2.4436;0.0001;0.7484
70.4233;0.8651;-0.1034;32.735;-41.8374;-0.3658;2.463;0.0001;0.7466
70.4655;0.8773;-0.1552;32.7774;-41.8519;-0.3683;2.4812;0.0003;0.745
70.5077;0.8862;-0.198;32.8234;-41.8646;-0.371;2.4975;0.0013;0.7434
70.5499;0.8927;-0.2439;32.8736;-41.8754;-0.3739;2.5115;0.0033;0.7416
70.5916;0.8974;-0.273;32.9267;-41.8829;-0.377;2.5219;0.0061;0.7394
70.6335;0.9009;-0.3125;32.9838;-41.885;-0.3804;2.5273;0.0093;0.7366
70.6757;0.9034;-0.3729;33.0449;-41.885;-0.3842;2.5279;0.0123;0.733
70.7173;0.9052;-0.3751;33.109;-41.885;-0.3882;2.528;0.0148;0.7296
70.7595;0.9065;-0.368;33.1774;-41.8849;-0.3926;2.5279;0.0168;0.7264
70.8011;0.9075;-0.3611;33.2491;-41.8848;-0.3973;2.5278;0.0183;0.7248
70.8429;0.9071;-0.3535;33.3243;-41.8847;-0.4024;2.5275;0.0194;0.7242
70.8849;0.9044;-0.3494;33.4034;-41.8846;-0.4078;2.5273;0.0209;0.7242
70.9265;0.9002;-0.3469;33.4862;-41.8845;-0.4135;2.5272;0.0245;0.7242
70.9683;0.8929;-0.3411;33.5722;-41.8844;-0.4196;2.527;0.0323;0.7242
71.0099;0.8781;-0.3385;33.6619;-41.8843;-0.4261;2.5269;0.0429;0.7242
71.0516;0.8311;-0.3367;33.7553;-41.8843;-0.4332;2.5268;0.0548;0.7242
71.0935;0.7658;-0.3325;33.8528;-41.8842;-0.441;2.5267;0.0675;0.7242
71.1355;0.7149;-0.3295;33.9533;-41.8841;-0.4496;2.5267;0.0797;0.7242
71.1771;0.6723;-0.3195;34.0562;-41.8841;-0.4592;2.5266;0.0901;0.7242
71.2188;0.6229;-0.3178;34.1617;-41.884;-0.4697;2.5266;0.0983;0.7242
71.2606;0.5603;-0.3156;34.2698;-41.884;-0.4812;2.5266;0.1049;0.7242
71.3029;0.4897;-0.3139;34.3807;-41.8839;-0.4936;2.5266;0.1099;0.7242
71.3455;0.4216;-0.3127;34.4945;-41.8839;-0.5071;2.5266;0.1145;0.7242
71.3875;0.3623;-0.3119;34.609;-41.8839;-0.5212;2.5266;0.1194;0.7242
71.4297;0.2993;-0.3073;34.7245;-41.8838;-0.5362;2.5266;0.126;0.7242
71.4716;0.2224;-0.3053;34.8398;-41.8838;-0.5517;2.5266;0.1342;0.7242
71.5133;0.1621;-0.2953;34.9551;-41.8838;-0.568;2.5266;0.1439;0.7242
71.5551;0.1182;-0.2847;35.0697;-41.8838;-0.5851;2.5266;0.1531;0.7242
71.5967;0.0861;-0.2789;35.184;-41.8838;-0.6031;2.5266;0.1613;0.7242
71.6383;0.0628;-0.2685;35.2973;-41.8838;-0.6223;2.5266;0.166;0.7242
71.6808;0.0458;-0.2627;35.4109;-41.8838;-0.6426;2.5266;0.1675;0.7242
71.7229;0.0334;-0.2535;35.5238;-41.8838;-0.6633;2.5266;0.1667;0.7242
71.7645;0.0243;-0.2396;35.6336;-41.8838;-0.6842;2.5266;0.1629;0.7242
71.8066;0.0177;-0.2326;35.7428;-41.8838;-0.7055;2.5265;0.1567;0.7242
71.8484;0.0129;-0.2139;35.8508;-41.8838;-0.727;2.5265;0.1479;0.7242
71.89;0.0094;-0.1953;35.9571;-41.8838;-0.748;2.5265;0.136;0.7242
71.9318;0.0069;-0.177;36.0624;-41.8838;-0.7688;2.5265;0.1243;0.7242
71.9734;0.005;-0.1634;36.1665;-41.8838;-0.7894;2.5265;0.1126;0.7242
72.015;-0.0281;-0.1578;36.2695;-41.8838;-0.8097;2.5265;0.1027;0.7242
72.0568;-0.16;-0.1519;36.3712;-41.8838;-0.8297;2.5265;0.0948;0.7242
72.0984;-0.2123;-0.1505;36.4701;-41.8838;-0.8498;2.5265;0.0874;0.7242
72.14;-0.189;-0.1448;36.5655;-41.8838;-0.869;2.5265;0.0783;0.7242
72.1824;-0.1974;-0.1432;36.6583;-41.8838;-0.8875;2.5265;0.0673;0.7242
72.2244;-0.2453;-0.142;36.7482;-41.8838;-0.9087;2.5265;0.0545;0.7242
72.266;-0.3645;-0.1372;36.8332;-41.8838;-0.9283;2.5265;0.0405;0.7242
72.3077;-0.4877;-0.1358;36.9129;-41.8838;-0.9455;2.5265;0.0265;0.7242
72.3494;-0.4759;-0.1345;36.9857;-41.8838;-0.9603;2.5265;0.0143;0.7242
72.3914;-0.4601;-0.1335;37.0512;-41.8838;-0.973;2.5265;0.0067;0.7242
72.4331;-0.4284;-0.1328;37.1086;-41.8838;-0.9836;2.5265;0.0029;0.7242
72.475;-0.3808;-0.1323;37.1592;-41.8838;-0.9926;2.5265;0.0021;0.7242
72.517;-0.3769;-0.1319;37.2033;-41.8838;-1.0004;2.5265;0.0025;0.7242
72.559;-0.3967;-0.1317;37.2415;-41.8838;-1.007;2.5265;0.0029;0.7242
72.6006;-0.4047;-0.1225;37.2734;-41.8838;-1.0125;2.5265;0.0029;0.7238
72.6422;-0.4166;-0.1176;37.2992;-41.8838;-1.017;2.5265;0.0029;0.7228
72.684;-0.4206;-0.1129;37.3188;-41.8838;-1.0204;2.5265;0.0029;0.721
72.7256;-0.4444;-0.1045;37.3322;-41.8838;-1.0228;2.5265;0.0029;0.719
72.7672;-0.4603;-0.1041;37.3403;-41.8838;-1.0242;2.5265;0.0029;0.7172
72.8162;-0.4643;-0.1001;37.3411;-41.8838;-1.0244;2.5265;0.0029;0.7154
