ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
68.4324;-0.1984;0.0;9.5669;-35.5487;-47.7733;-1.4412;0.0501;0.0791
68.4741;-0.0793;0.0;9.5674;-35.4764;-47.7733;-1.4442;0.0331;0.056
68.5157;0.0;0.0;9.5678;-35.4046;-47.7733;-1.4467;0.0171;0.0327
68.5574;0.0;0.0;9.5681;-35.3332;-47.7733;-1.4487;0.0035;0.0108
68.5991;0.0;0.0;9.5684;-35.2623;-47.7733;-1.4501;-0.009;-0.0109
68.6407;0.0;0.0118;9.5688;-35.1918;-47.7733;-1.4508;-0.0193;-0.0301
68.6824;0.0;0.0392;9.569;-35.1216;-47.7732;-1.4509;-0.0265;-0.0462
68.7241;0.0;0.0733;9.5692;-35.0518;-47.7732;-1.4503;-0.0318;-0.06
68.7657;0.0311;0.1101;9.5694;-34.9821;-47.7732;-1.4492;-0.0367;-0.0698
68.8074;0.1342;0.1482;9.5695;-34.9123;-47.7731;-1.4476;-0.0421;-0.0737
68.8491;0.2516;0.1861;9.5694;-34.8422;-47.7731;-1.4456;-0.0474;-0.0737
68.8907;0.3575;0.223;9.5684;-34.7717;-47.773;-1.4433;-0.0515;-0.0737
68.9325;0.4548;0.2577;9.5662;-34.7004;-47.7728;-1.4408;-0.0545;-0.0739
68.9741;0.5443;0.2894;9.5625;-34.6283;-47.7726;-1.4382;-0.0553;-0.0742
69.0157;0.6193;0.3194;9.5566;-34.5552;-47.7722;-1.4354;-0.0553;-0.0771
69.0575;0.6802;0.347;9.5484;-34.4809;-47.7718;-1.4325;-0.0553;-0.0832
69.0991;0.7307;0.3713;9.5376;-34.4053;-47.7713;-1.4293;-0.0563;-0.0922
69.1407;0.7731;0.3923;9.5238;-34.3284;-47.7706;-1.4257;-0.0594;-0.1024
69.1825;0.8104;0.4111;9.507;-34.2502;-47.7697;-1.4216;-0.0649;-0.1121
69.2241;0.8428;0.427;9.487;-34.1704;-47.7688;-1.4169;-0.0705;-0.1196
69.2657;0.8678;0.4415;9.4636;-34.0891;-47.7678;-1.4116;-0.0733;-0.1233
69.3075;0.8878;0.4549;9.4366;-34.0062;-47.7667;-1.4058;-0.0738;-0.1238
69.3491;0.9052;0.4668;9.4061;-33.9216;-47.7654;-1.3994;-0.0738;-0.1224
69.3907;0.9182;0.4758;9.3719;-33.8351;-47.7641;-1.3926;-0.0738;-0.1183
69.4325;0.9302;0.4838;9.3339;-33.7469;-47.7627;-1.3854;-0.0738;-0.1125
69.4741;0.9429;0.491;9.2921;-33.6566;-47.7611;-1.3779;-0.0738;-0.1054
69.5157;0.9541;0.4984;9.2464;-33.5644;-47.7594;-1.3701;-0.0738;-0.0966
69.5575;0.9627;0.5067;9.1969;-33.4703;-47.7577;-1.3619;-0.0738;-0.0875
69.5991;0.9707;0.5151;9.1434;-33.3745;-47.7559;-1.3538;-0.0738;-0.0779
69.6407;0.9765;0.5227;9.086;-33.2769;-47.754;-1.3457;-0.0734;-0.0695
69.6825;0.9796;0.5304;9.0245;-33.1773;-47.752;-1.3376;-0.0723;-0.0634
69.7241;0.9787;0.5384;8.959;-33.0758;-47.75;-1.3295;-0.0704;-0.0602
69.7657;0.973;0.5457;8.8895;-32.9722;-47.7479;-1.3213;-0.0675;-0.059
69.8075;0.9626;0.552;8.816;-32.8666;-47.7457;-1.313;-0.0635;-0.0584
69.8491;0.9536;0.558;8.7385;-32.7589;-47.7435;-1.3044;-0.059;-0.0568
69.8907;0.9457;0.5635;8.6571;-32.6492;-47.7412;-1.2955;-0.0547;-0.0535
69.9325;0.9359;0.5682;8.5717;-32.5373;-47.7388;-1.2863;-0.05;-0.049
69.9741;0.9231;0.5719;8.4823;-32.4232;-47.7362;-1.2769;-0.0453;-0.0426
70.0159;0.9015;0.5757;8.3892;-32.307;-47.7335;-1.2674;-0.0396;-0.0343
70.0575;0.8642;0.5785;8.2923;-32.1886;-47.7306;-1.2578;-0.0328;-0.024
70.0991;0.8152;0.5805;8.1918;-32.068;-47.7275;-1.2483;-0.0246;-0.011
70.1409;0.7662;0.582;8.0878;-31.9452;-47.7241;-1.239;-0.0147;0.0034
70.1825;0.717;0.583;7.9806;-31.8201;-47.7204;-1.2301;-0.0035;0.0184
70.2241;0.6624;0.5838;7.8705;-31.6928;-47.7164;-1.2216;0.0084;0.0334
70.2659;0.6144;0.5833;7.7577;-31.5631;-47.7119;-1.2138;0.0205;0.0474
70.3075;0.5814;0.5782;7.6429;-31.4314;-47.7059;-1.2064;0.0362;0.0587
70.3491;0.5593;0.5708;7.5273;-31.2977;-47.7004;-1.2;0.0522;0.0681
70.3909;0.5432;0.5657;7.409;-31.1619;-47.6944;-1.1945;0.0692;0.0763
70.4325;0.5315;0.5635;7.2882;-31.0242;-47.6875;-1.1897;0.0865;0.0837
70.4741;0.523;0.5622;7.1651;-30.8845;-47.6794;-1.1858;0.1024;0.0902
70.5159;0.5167;0.5612;7.04;-30.7428;-47.6702;-1.1827;0.117;0.0952
70.5575;0.5122;0.5605;6.913;-30.5991;-47.6597;-1.1801;0.1292;0.0987
70.5991;0.5085;0.56;6.7842;-30.4533;-47.648;-1.1785;0.1409;0.1021
70.6409;0.5029;0.5592;6.6538;-30.3056;-47.635;-1.1777;0.1524;0.1054
70.6825;0.4902;0.558;6.5218;-30.1562;-47.6206;-1.1778;0.1655;0.1087
70.7241;0.424;0.5571;6.3883;-30.005;-47.6049;-1.1788;0.1828;0.111
70.7659;0.3091;0.552;6.2535;-29.8522;-47.5876;-1.1807;0.2008;0.1114
70.8075;0.2253;0.5373;6.1179;-29.6978;-47.5686;-1.1835;0.2179;0.1114
70.8491;0.1643;0.52;5.9821;-29.5418;-47.548;-1.1871;0.2374;0.1103
70.8909;0.1197;0.507;5.8465;-29.3847;-47.5257;-1.1915;0.2586;0.1082
70.9325;0.0873;0.4976;5.7115;-29.2265;-47.5015;-1.1966;0.2793;0.1051
70.9741;0.0359;0.4919;5.5773;-29.0672;-47.4753;-1.2026;0.2969;0.1013
71.0159;-0.1758;0.4905;5.4443;-28.9069;-47.4473;-1.2092;0.3124;0.0958
71.0575;-0.1844;0.4899;5.3138;-28.7456;-47.4176;-1.2163;0.3265;0.0899
71.0991;-0.1658;0.4901;5.1875;-28.5832;-47.3867;-1.224;0.3419;0.0842
71.1409;-0.2003;0.4918;5.0651;-28.4196;-47.3547;-1.2321;0.3579;0.0794
71.1825;-0.2408;0.494;4.9469;-28.2551;-47.3216;-1.2406;0.3752;0.0756
71.2241;-0.2761;0.4956;4.833;-28.0896;-47.2858;-1.2496;0.3919;0.0723
71.2659;-0.3025;0.4968;4.7245;-27.9233;-47.2496;-1.259;0.4062;0.0692
71.3075;-0.3203;0.4977;4.6217;-27.7559;-47.2139;-1.2689;0.4175;0.0654
71.3491;-0.3217;0.4994;4.5235;-27.5877;-47.1806;-1.2791;0.426;0.0609
71.3909;-0.3227;0.5006;4.4315;-27.4187;-47.1476;-1.2898;0.4306;0.0555
71.4325;-0.3234;0.5019;4.3458;-27.2488;-47.1148;-1.3008;0.4336;0.0478
71.4741;-0.316;0.5035;4.2663;-27.0782;-47.0827;-1.312;0.4353;0.0374
71.5159;-0.3124;0.5046;4.1925;-26.9067;-47.0516;-1.3233;0.4361;0.026
71.5575;-0.3127;0.5055;4.1241;-26.7344;-47.0217;-1.3345;0.4361;0.015
71.5991;-0.309;0.5061;4.0611;-26.5612;-46.9932;-1.3455;0.4361;0.0054
71.6409;-0.3091;0.5066;4.0032;-26.3872;-46.9662;-1.356;0.4359;-0.0013
71.6825;-0.3132;0.5069;3.9503;-26.2124;-46.9411;-1.3662;0.4359;-0.0056
71.7241;-0.3172;0.5071;3.9022;-26.0367;-46.9177;-1.3761;0.4359;-0.0089
71.7659;-0.3371;0.5062;3.8589;-25.8603;-46.8963;-1.3857;0.4359;-0.0132
71.8075;-0.3491;0.4951;3.8206;-25.683;-46.877;-1.395;0.4342;-0.02
71.8492;-0.3531;0.4558;3.7872;-25.505;-46.8599;-1.4039;0.4283;-0.0286
71.8909;-0.3372;0.3618;3.7589;-25.3263;-46.8452;-1.4124;0.4184;-0.0375
71.9325;-0.3055;0.2637;3.7354;-25.1474;-46.833;-1.4202;0.4067;-0.0464
71.9742;-0.246;0.1923;3.7165;-24.9686;-46.8232;-1.4273;0.3962;-0.056
72.0159;-0.1825;0.1402;3.7015;-24.7906;-46.8153;-1.4335;0.3867;-0.0659
72.0575;-0.1547;0.1022;3.6895;-24.6138;-46.8091;-1.4387;0.3781;-0.0747
72.0992;-0.1428;0.0745;3.6815;-24.4383;-46.8046;-1.4427;0.3705;-0.0815
72.1409;-0.1389;0.0543;3.6808;-24.2644;-46.8032;-1.4456;0.3662;-0.0842
72.1825;-0.1428;0.0396;3.6809;-24.0923;-46.8031;-1.4475;0.364;-0.084
72.2242;-0.1627;0.0289;3.6812;-23.9219;-46.8032;-1.4485;0.3625;-0.0816
72.2659;-0.119;0.021;3.6814;-23.7533;-46.8034;-1.4487;0.3607;-0.0788
72.3075;0.0;0.0153;3.6817;-23.5865;-46.8036;-1.4482;0.3586;-0.0763
72.3492;0.0;0.0112;3.6819;-23.4214;-46.8038;-1.4472;0.3574;-0.0748
72.3909;0.0;0.0082;3.6822;-23.2579;-46.8039;-1.4457;0.3573;-0.0747
72.4325;0.0;0.0059;3.6823;-23.0962;-46.8039;-1.4437;0.3576;-0.0757
72.4742;0.0;0.0043;3.6824;-22.9362;-46.8039;-1.4412;0.3595;-0.078
72.5159;0.0262;0.0032;3.6823;-22.778;-46.8039;-1.4381;0.3633;-0.0811
72.5575;0.1323;0.0023;3.6822;-22.6217;-46.8038;-1.4343;0.3681;-0.084
72.5992;0.2623;0.0017;3.6817;-22.4671;-46.8035;-1.4299;0.3733;-0.0858
72.6409;0.3822;0.0012;3.6804;-22.3144;-46.8027;-1.4249;0.3778;-0.0859
72.6825;0.4894;0.0009;3.6779;-22.1635;-46.8013;-1.4192;0.3812;-0.0858
72.7242;0.584;0.0007;3.6736;-22.0144;-46.7991;-1.413;0.3833;-0.0846
72.7659;0.6587;0.0005;3.6672;-21.867;-46.7957;-1.4064;0.3841;-0.0828
72.8075;0.7189;0.0003;3.6583;-21.7213;-46.791;-1.3993;0.3843;-0.0806
72.8492;0.7731;0.0003;3.6468;-21.5773;-46.7849;-1.3918;0.3843;-0.0782
72.8909;0.8239;0.0002;3.6323;-21.4348;-46.7772;-1.3841;0.3843;-0.0758
72.9325;0.8707;0.0001;3.6147;-21.2936;-46.7679;-1.376;0.3846;-0.0733
72.9742;0.9057;0.0001;3.5937;-21.1539;-46.7568;-1.3678;0.3853;-0.0707
73.0159;0.9313;0.0001;3.5693;-21.0158;-46.7438;-1.3593;0.3865;-0.0678
73.0575;0.9499;0.0001;3.5413;-20.8791;-46.7288;-1.3506;0.3879;-0.0645
73.0992;0.9635;0.0;3.5096;-20.7438;-46.7117;-1.3418;0.3891;-0.0597
73.1409;0.9734;0.0;3.4742;-20.6101;-46.6924;-1.3329;0.3901;-0.0533
73.1825;0.9806;0.0;3.4352;-20.4779;-46.6709;-1.3241;0.3903;-0.0464
73.2242;0.9858;0.0;3.3924;-20.347;-46.6471;-1.3153;0.3903;-0.0396
73.2659;0.9897;0.0;3.3459;-20.2175;-46.6209;-1.3066;0.3903;-0.032
73.3076;0.9925;0.0;3.2958;-20.0893;-46.5923;-1.2981;0.3903;-0.0226
73.3492;0.9945;0.0;3.242;-19.9624;-46.5612;-1.2899;0.3896;-0.0107
73.3909;0.996;0.0;3.1845;-19.8368;-46.5275;-1.2821;0.3888;0.0023
73.4326;0.9971;0.0;3.1235;-19.7124;-46.4912;-1.2749;0.388;0.0158
73.4742;0.9979;0.0;3.0588;-19.5891;-46.4521;-1.2682;0.3871;0.0277
73.5159;0.9984;0.0;2.9907;-19.4669;-46.4102;-1.2624;0.387;0.0379
73.5576;0.9989;0.0;2.9191;-19.3457;-46.3655;-1.2572;0.387;0.0454
73.5992;0.9992;0.0;2.8442;-19.2255;-46.3177;-1.2526;0.387;0.0502
73.6409;0.9994;0.0;2.7659;-19.1065;-46.2669;-1.2486;0.387;0.0531
73.6826;0.9995;0.0;2.6845;-18.9887;-46.2128;-1.2451;0.387;0.0559
73.7242;0.9997;0.0;2.5999;-18.872;-46.1555;-1.2421;0.387;0.0585
73.7659;0.9998;0.0;2.5123;-18.7565;-46.0948;-1.2394;0.387;0.0604
73.8076;0.9998;0.0;2.4218;-18.6422;-46.0306;-1.2373;0.387;0.0624
73.8492;0.9999;0.0;2.3284;-18.5291;-45.9627;-1.2354;0.387;0.0647
73.8909;0.9999;0.0;2.2322;-18.4173;-45.8911;-1.2339;0.3866;0.0673
73.9326;0.9999;0.0;2.1334;-18.3065;-45.8157;-1.2327;0.3851;0.0705
73.9742;0.9878;0.0;2.0321;-18.1969;-45.7363;-1.2318;0.3819;0.0737
74.0159;0.9615;0.0;1.9283;-18.0884;-45.6528;-1.2313;0.3776;0.0758
74.0576;0.9318;0.0;1.8224;-17.9809;-45.5654;-1.2312;0.3727;0.0761
74.0992;0.9003;0.0;1.7144;-17.8745;-45.474;-1.2314;0.3677;0.0756
74.1409;0.8708;0.0;1.6047;-17.7691;-45.3788;-1.2318;0.362;0.0725
74.1826;0.8476;0.0;1.4934;-17.6648;-45.2797;-1.2325;0.3553;0.0675
74.2242;0.8292;0.0;1.3807;-17.5615;-45.1769;-1.2333;0.348;0.0627
74.2659;0.8152;0.0;1.2669;-17.4593;-45.0703;-1.2342;0.3408;0.0578
74.3076;0.806;0.0;1.152;-17.3582;-44.9601;-1.235;0.3365;0.0536
74.3492;0.8022;0.0;1.0363;-17.258;-44.8463;-1.2359;0.3337;0.0504
74.3909;0.8015;0.0;0.9199;-17.1589;-44.7287;-1.2367;0.3307;0.049
74.4326;0.806;0.0;0.803;-17.0608;-44.6073;-1.2375;0.3268;0.0486
74.4742;0.8135;0.0;0.6856;-16.9636;-44.4819;-1.2384;0.3225;0.0485
74.5159;0.8196;0.0;0.5679;-16.8675;-44.3526;-1.2393;0.3177;0.0485
74.5576;0.8236;0.0;0.45;-16.7723;-44.2194;-1.2404;0.313;0.0483
74.5992;0.8237;0.0;0.3318;-16.678;-44.0821;-1.2416;0.3104;0.0472
74.6409;0.8158;0.0;0.2137;-16.5848;-43.9408;-1.2428;0.3082;0.0452
74.6826;0.7929;0.0;0.0956;-16.4925;-43.7954;-1.2441;0.3054;0.042
74.7242;0.7565;0.0;-0.0222;-16.4011;-43.6458;-1.2454;0.3015;0.0381
74.766;0.712;0.0;-0.1395;-16.3106;-43.4923;-1.2467;0.2976;0.0336
74.8076;0.6658;0.0;-0.2561;-16.221;-43.3351;-1.248;0.2928;0.0298
74.8492;0.6207;0.0;-0.3718;-16.1322;-43.1742;-1.2491;0.2875;0.0277
74.891;0.5784;0.0;-0.4863;-16.0443;-43.0101;-1.2503;0.285;0.0272
74.9326;0.5342;0.0;-0.5994;-15.9573;-42.843;-1.2513;0.2863;0.0272
74.9742;0.4815;0.0;-0.7108;-15.8711;-42.6728;-1.2524;0.292;0.0272
75.016;0.3837;0.0;-0.8202;-15.7856;-42.5;-1.2535;0.3011;0.0272
75.0576;0.2797;0.0;-0.9271;-15.701;-42.3246;-1.2546;0.3097;0.0272
75.0992;0.2039;0.0;-1.031;-15.6172;-42.1472;-1.2558;0.3144;0.0272
75.141;0.1486;0.0;-1.1285;-15.5341;-41.9638;-1.257;0.3146;0.0262
75.1826;0.1084;0.0;-1.222;-15.4518;-41.7791;-1.2583;0.3142;0.0238
75.2242;0.079;0.0;-1.3127;-15.3703;-41.5955;-1.2595;0.3166;0.0203
75.266;0.0576;0.0;-1.4004;-15.2895;-41.4128;-1.2607;0.3242;0.016
75.3076;-0.0572;0.0;-1.4847;-15.2095;-41.2305;-1.2619;0.337;0.0115
75.3492;-0.2035;0.0;-1.5715;-15.1303;-41.0491;-1.2629;0.3522;0.007
75.391;-0.2277;0.0;-1.6516;-15.0519;-40.8694;-1.2638;0.3677;0.0034
75.4326;-0.2258;0.0;-1.724;-14.9742;-40.6925;-1.2646;0.385;0.0008
75.4742;-0.2659;0.0;-1.7892;-14.8972;-40.5189;-1.2652;0.403;0.0001
75.516;-0.3326;0.0;-1.8477;-14.821;-40.3489;-1.2658;0.4192;0.0001
75.5576;-0.4103;0.0;-1.8997;-14.7455;-40.1833;-1.2663;0.4306;0.0005
75.5992;-0.4835;0.0;-1.9453;-14.6708;-40.0235;-1.2668;0.4365;0.0006
75.641;-0.4966;0.0;-1.9849;-14.5967;-39.8705;-1.2673;0.4404;0.0006
75.6826;-0.5054;0.0;-2.0189;-14.5233;-39.7252;-1.2678;0.4469;0.0006
75.7242;-0.5373;0.0;-2.0478;-14.4506;-39.588;-1.2683;0.4552;0.0006
75.766;-0.5495;0.0;-2.072;-14.3785;-39.4591;-1.2688;0.4599;0.0006
75.8076;-0.5615;0.0079;-2.0919;-14.3071;-39.3389;-1.2692;0.4604;0.0006
75.8492;-0.5735;0.032;-2.1081;-14.2363;-39.2278;-1.2697;0.4586;0.0006
75.891;-0.5854;0.071;-2.1139;-14.1661;-39.1267;-1.2702;0.457;0.0006
75.9326;-0.6168;0.1456;-2.1189;-14.0963;-39.0349;-1.2706;0.4547;0.0006
75.9742;-0.6599;0.2127;-2.1238;-14.0266;-38.9528;-1.2711;0.4495;0.0006
76.016;-0.7264;0.2607;-2.1283;-13.9568;-38.8806;-1.2716;0.4366;0.0006
76.0576;-0.7498;0.2933;-2.1322;-13.8865;-38.8192;-1.2721;0.4206;0.0006
76.0992;-0.7538;0.317;-2.1354;-13.8154;-38.7692;-1.2726;0.4152;0.0006
76.141;-0.7421;0.331;-2.1378;-13.7436;-38.7309;-1.2731;0.4197;0.0006
76.1826;-0.6874;0.3362;-2.1446;-13.6709;-38.7071;-1.2736;0.4283;0.0006
76.2242;-0.6249;0.346;-2.1504;-13.5972;-38.6941;-1.2741;0.4342;0.0006
76.266;-0.5585;0.3555;-2.153;-13.5225;-38.6903;-1.2746;0.4331;0.0006
76.3076;-0.5273;0.3632;-2.1539;-13.4468;-38.6915;-1.2751;0.4224;0.0006
76.3492;-0.5078;0.3716;-2.1544;-13.37;-38.6926;-1.2757;0.4024;0.0006
76.391;-0.4801;0.3784;-2.1545;-13.2921;-38.6934;-1.2762;0.3787;0.0006
76.4326;-0.4444;0.3834;-2.1546;-13.2131;-38.6941;-1.2767;0.3523;0.0006
76.4742;-0.377;0.3885;-2.1545;-13.1329;-38.6947;-1.2773;0.3256;0.0006
76.516;-0.1389;0.3929;-2.1544;-13.0515;-38.6951;-1.2779;0.2997;0.0008
76.5576;0.0;0.3957;-2.1544;-12.9689;-38.6954;-1.2785;0.2766;0.0015
76.5992;0.0;0.396;-2.1543;-12.8851;-38.6956;-1.2791;0.2607;0.0031
76.641;0.0;0.3962;-2.1542;-12.8002;-38.6957;-1.2797;0.2527;0.0056
76.6826;0.0;0.3964;-2.1541;-12.714;-38.6959;-1.2804;0.2518;0.0089
76.7242;0.0;0.3965;-2.1541;-12.6266;-38.696;-1.2812;0.2585;0.0121
76.766;0.022;0.3974;-2.1541;-12.538;-38.696;-1.2822;0.2715;0.0146
76.8076;0.1222;0.3994;-2.154;-12.4482;-38.6961;-1.2833;0.2878;0.0167
76.8492;0.2436;0.4008;-2.154;-12.3572;-38.6958;-1.2845;0.3031;0.0182
76.891;0.3552;0.403;-2.1541;-12.265;-38.6947;-1.2859;0.3158;0.0189
76.9326;0.4563;0.4056;-2.1543;-12.1715;-38.6923;-1.2874;0.3268;0.0189
76.9744;0.549;0.4083;-2.1547;-12.0769;-38.6881;-1.289;0.3363;0.0189
77.016;0.6284;0.4113;-2.1553;-11.9811;-38.6818;-1.2907;0.3448;0.0189
77.0576;0.6932;0.4157;-2.156;-11.884;-38.673;-1.2925;0.3533;0.0189
77.0994;0.7458;0.421;-2.157;-11.7858;-38.6612;-1.2943;0.3609;0.0189
77.141;0.7924;0.4252;-2.1581;-11.6863;-38.6463;-1.2963;0.3676;0.0184
77.1826;0.8358;0.4282;-2.1595;-11.5855;-38.6281;-1.2983;0.373;0.0168
77.2244;0.8741;0.4316;-2.161;-11.4835;-38.6063;-1.3003;0.3764;0.0141
77.266;0.9082;0.434;-2.1628;-11.3803;-38.5807;-1.3024;0.3786;0.0107
77.3076;0.9331;0.4357;-2.1646;-11.2758;-38.5512;-1.3044;0.3806;0.0072
77.3494;0.9512;0.4336;-2.1666;-11.17;-38.5176;-1.3064;0.383;0.0041
77.391;0.9644;0.4085;-2.1688;-11.063;-38.4799;-1.3083;0.3857;0.0015
77.4326;0.9741;0.3204;-2.1709;-10.9548;-38.4379;-1.31;0.3882;-0.0008
77.4744;0.9811;0.2336;-2.1731;-10.8456;-38.3915;-1.3117;0.3888;-0.0031
77.516;0.9862;0.1703;-2.1751;-10.736;-38.3409;-1.3133;0.3888;-0.0055
77.5576;0.9899;0.1241;-2.1771;-10.6263;-38.2858;-1.3148;0.3888;-0.0085
77.5994;0.9927;0.0905;-2.1789;-10.5168;-38.2264;-1.3161;0.3888;-0.0121
77.641;0.9946;0.066;-2.1804;-10.4077;-38.1626;-1.3173;0.3888;-0.016
77.6826;0.9961;0.0481;-2.1816;-10.2993;-38.0944;-1.3183;0.3873;-0.0199
77.7244;0.9971;0.0351;-2.1824;-10.1915;-38.0218;-1.3191;0.3842;-0.0236
77.766;0.9979;0.0256;-2.1826;-10.0846;-37.9448;-1.3197;0.3792;-0.0269
77.8076;0.9985;0.0186;-2.1824;-9.9785;-37.8635;-1.32;0.3723;-0.0293
77.8494;0.9989;0.0136;-2.1816;-9.8732;-37.7778;-1.3201;0.3633;-0.0307
77.891;0.9992;0.0099;-2.1802;-9.7689;-37.6877;-1.32;0.352;-0.031
77.9326;0.9994;0.0072;-2.1782;-9.6654;-37.5933;-1.3198;0.3365;-0.031
77.9744;0.9996;0.0053;-2.1756;-9.5629;-37.4945;-1.3194;0.3167;-0.031
78.016;0.9997;-0.0081;-2.1725;-9.4612;-37.3916;-1.3189;0.2929;-0.031
78.0576;0.9998;-0.0567;-2.1691;-9.3605;-37.2844;-1.3183;0.2642;-0.031
78.0994;0.9998;-0.117;-2.1654;-9.2612;-37.1731;-1.3176;0.232;-0.031
78.141;0.9946;-0.181;-2.1616;-9.1639;-37.0577;-1.3169;0.1993;-0.031
78.1826;0.9686;-0.2211;-2.158;-9.0695;-36.9383;-1.3161;0.1629;-0.031
78.2244;0.9224;-0.2809;-2.1547;-8.9788;-36.8152;-1.3152;0.1271;-0.031
78.266;0.8607;-0.3565;-2.152;-8.8924;-36.6885;-1.3143;0.0925;-0.031
78.3079;0.7983;-0.4083;-2.1501;-8.8111;-36.558;-1.3134;0.0546;-0.031
78.3495;0.7489;-0.46;-2.1491;-8.7363;-36.4252;-1.3125;0.0132;-0.031
78.3912;0.7175;-0.464;-2.1494;-8.6685;-36.29;-1.3116;-0.027;-0.031
78.4329;0.6978;-0.4879;-2.1512;-8.608;-36.1527;-1.3108;-0.0641;-0.031
78.4745;0.687;-0.5467;-2.1547;-8.555;-36.0136;-1.3101;-0.1032;-0.031
78.5162;0.684;-0.5976;-2.1602;-8.5098;-35.8728;-1.3094;-0.1422;-0.031
78.5579;0.6829;-0.6249;-2.168;-8.4733;-35.7306;-1.3088;-0.1793;-0.031
78.5995;0.682;-0.7734;-2.1784;-8.4461;-35.587;-1.3084;-0.2114;-0.031
78.6412;0.6814;-0.9062;-2.1914;-8.4288;-35.4422;-1.3081;-0.2315;-0.031
78.6829;0.6809;-0.8632;-2.2071;-8.4218;-35.296;-1.308;-0.2402;-0.031
78.7245;0.6806;-0.9179;-2.2254;-8.4216;-35.1483;-1.308;-0.2535;-0.031
78.7662;0.6803;-0.914;-2.2462;-8.422;-34.9991;-1.308;-0.2733;-0.0309
78.8079;0.6809;-0.8789;-2.2696;-8.4225;-34.8485;-1.308;-0.2888;-0.0307
78.8495;0.6831;-0.875;-2.2959;-8.4231;-34.6965;-1.308;-0.2983;-0.0303
78.8912;0.6853;-0.8398;-2.3251;-8.4237;-34.5433;-1.3081;-0.3006;-0.0302
78.9329;0.6858;-0.8281;-2.3572;-8.4243;-34.3886;-1.3081;-0.2951;-0.0302
78.9745;0.6826;-0.8125;-2.3922;-8.4248;-34.2323;-1.3081;-0.2794;-0.0302
79.0162;0.6653;-0.625;-2.4296;-8.4252;-34.0743;-1.3081;-0.2525;-0.0302
79.0579;0.6053;-0.3095;-2.4691;-8.4256;-33.9142;-1.3081;-0.2174;-0.0303
79.0995;0.4554;0.0;-2.5101;-8.4259;-33.7518;-1.3081;-0.1711;-0.031
79.1412;0.332;0.0;-2.5543;-8.4261;-33.5876;-1.3081;-0.1213;-0.0317
79.1829;0.242;0.0;-2.6035;-8.4264;-33.4222;-1.3081;-0.0705;-0.0324
79.2245;0.1764;0.0;-2.6561;-8.4266;-33.2558;-1.3081;-0.022;-0.0327
79.2662;0.1286;0.0;-2.7104;-8.4269;-33.0884;-1.3081;0.0226;-0.0329
79.3079;0.0938;0.0;-2.761;-8.4273;-32.92;-1.3081;0.0635;-0.0329
79.3496;-0.0824;0.0;-2.8057;-8.4277;-32.7513;-1.3081;0.0995;-0.0329
79.3912;-0.347;0.0;-2.8461;-8.4282;-32.5832;-1.3081;0.1297;-0.0329
79.4329;-0.4517;0.0;-2.8821;-8.4287;-32.4185;-1.3081;0.1503;-0.0329
79.4746;-0.4695;0.0;-2.9137;-8.4293;-32.2604;-1.3081;0.1632;-0.0329
79.5162;-0.4924;0.0;-2.9413;-8.4299;-32.1096;-1.3081;0.1962;-0.0329
79.5579;-0.5484;0.0;-2.9651;-8.4306;-31.9666;-1.3081;0.2439;-0.0329
79.5996;-0.5913;0.0;-2.9847;-8.4313;-31.8317;-1.3081;0.2937;-0.0329
79.6412;-0.6292;0.0;-3.0001;-8.4321;-31.7057;-1.3082;0.3346;-0.0329
79.6829;-0.6508;0.0028;-3.0113;-8.4329;-31.5892;-1.3082;0.3649;-0.0329
79.7246;-0.6796;0.044;-3.0189;-8.4338;-31.4829;-1.3082;0.3871;-0.0329
79.7662;-0.6885;0.1075;-3.0235;-8.4347;-31.3872;-1.3082;0.4091;-0.0329
79.8079;-0.6815;0.1693;-3.0258;-8.4353;-31.3025;-1.3082;0.4375;-0.0329
79.8496;-0.6742;0.217;-3.0262;-8.4355;-31.2288;-1.3082;0.4635;-0.0329
79.8912;-0.6707;0.2517;-3.0252;-8.4349;-31.166;-1.3082;0.4917;-0.0329
79.9329;-0.671;0.2781;-3.0233;-8.4335;-31.1139;-1.3081;0.5236;-0.0329
79.9751;-0.6713;0.2974;-3.0257;-8.431;-31.0728;-1.3081;0.5576;-0.0329
80.0167;-0.6714;0.3114;-3.0325;-8.4275;-31.0428;-1.308;0.5923;-0.0329
80.0585;-0.6598;0.3202;-3.0394;-8.4227;-31.0232;-1.3079;0.6238;-0.0329
80.1001;-0.6443;0.3251;-3.0455;-8.4168;-31.0141;-1.3078;0.6495;-0.0329
80.1417;-0.6287;0.3284;-3.0506;-8.4096;-31.0144;-1.3077;0.6662;-0.0329
80.1835;-0.621;0.3308;-3.0544;-8.4011;-31.0183;-1.3075;0.6783;-0.0327
80.2251;-0.6093;0.3344;-3.0571;-8.3914;-31.0216;-1.3074;0.6899;-0.0324
80.2667;-0.5937;0.3381;-3.0591;-8.3804;-31.0245;-1.3072;0.7032;-0.032
80.3085;-0.5702;0.3411;-3.0606;-8.3681;-31.0268;-1.3069;0.716;-0.0317
80.3501;-0.5195;0.344;-3.0618;-8.3546;-31.0287;-1.3067;0.7247;-0.0313
80.3917;-0.5;0.3465;-3.0628;-8.3397;-31.0302;-1.3064;0.7284;-0.0312
