ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
75.2234;-0.5312;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
75.2649;-0.5312;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
75.3066;-0.5312;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
75.3484;-0.5312;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
75.3899;-0.5312;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
75.4316;-0.5312;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
75.4734;-0.5312;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
75.5149;-0.5312;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
75.5566;-0.5312;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
75.5984;-0.5312;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
75.6399;-0.5312;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
75.6816;-0.5312;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
75.7234;-0.5312;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
75.7651;-0.5312;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
75.8066;-0.5312;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
75.8484;-0.5312;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
75.8901;-0.5312;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
75.9316;-0.5312;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
75.9734;-0.5312;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
76.0151;-0.5273;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
76.0566;-0.5273;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
76.0984;-0.5273;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
76.1401;-0.5273;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
76.1816;-0.5273;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
76.2234;-0.5273;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
76.2651;-0.5273;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
76.3066;-0.5273;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
76.3484;-0.5273;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
76.3901;-0.5273;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
76.4316;-0.5273;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
76.4734;-0.5273;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
76.5151;-0.5273;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
76.5566;-0.5273;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
76.5984;-0.5273;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
76.6401;-0.5273;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
76.6816;-0.5273;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
76.7234;-0.5273;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
76.7651;-0.5273;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
76.8066;-0.5273;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
76.8484;-0.5273;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
76.8901;-0.5273;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
76.9316;-0.5312;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
76.9734;-0.5312;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
77.0151;-0.5312;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
77.0566;-0.5312;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
77.0984;-0.5312;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
77.1401;-0.5312;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
77.1816;-0.5312;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
77.2234;-0.5312;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
77.2651;-0.5312;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
77.3066;-0.5351;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
77.3484;-0.5351;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
77.3901;-0.5351;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
77.4316;-0.5351;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
77.4734;-0.5351;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
77.5151;-0.5351;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
77.5566;-0.5351;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
77.5984;-0.5351;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
77.6401;-0.5351;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
77.6816;-0.5351;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
77.7234;-0.5351;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
77.7651;-0.5351;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
77.8066;-0.5351;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
77.8484;-0.5351;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
77.8901;-0.5351;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
77.9316;-0.5351;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
77.9734;-0.5351;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
78.0151;-0.5351;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
78.0566;-0.5351;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
78.0984;-0.5351;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
78.1401;-0.5351;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
78.1816;-0.5351;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
78.2234;-0.5351;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
78.2651;-0.5351;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
78.3066;-0.5351;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
78.3484;-0.5351;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
78.3901;-0.5351;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
78.4316;-0.5351;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
78.4734;-0.5351;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
78.5151;-0.5351;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
78.5566;-0.5351;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
78.5984;-0.5351;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
78.6401;-0.5351;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
78.6816;-0.5351;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
78.7234;-0.5351;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
78.7651;-0.5351;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
78.8066;-0.5351;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
78.8484;-0.5351;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
78.8901;-0.5351;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
78.9316;-0.5234;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
78.9734;-0.5;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
79.0151;-0.4762;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
79.0566;-0.4285;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
79.0984;-0.3373;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
79.1401;-0.246;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
79.1816;-0.2024;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
79.2234;-0.2182;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
79.2651;-0.2262;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
79.3066;-0.2301;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
79.3484;-0.2341;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
79.3901;-0.2381;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
79.4316;-0.2381;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
79.4734;-0.2301;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
79.5151;-0.2222;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
79.5566;-0.2024;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
79.5984;-0.1905;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
79.6401;-0.1905;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
79.6816;-0.2024;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
79.7234;-0.2381;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
79.7651;-0.2619;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
79.8066;-0.2738;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
79.8484;-0.2738;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
79.8901;-0.2738;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
79.9316;-0.254;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
79.9734;-0.2301;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
80.0151;-0.1746;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
80.0566;-0.0873;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
80.0984;0.0;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
80.1401;0.0;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
80.1816;0.0;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
80.2234;0.0;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
80.2651;0.0;-1.0;1.1331;5.9737;-10.9287;0.7605;0.0023;-0.0163
80.3066;0.0;-1.0;1.1331;5.9737;-10.9288;0.7605;0.0023;-0.0163
80.3484;0.0;-1.0;1.1331;5.9737;-10.9289;0.7605;0.0023;-0.0163
80.3901;0.0;-1.0;1.1331;5.9737;-10.9291;0.7605;0.0023;-0.0163
80.4316;0.0;-1.0;1.1331;5.9737;-10.9293;0.7605;0.0023;-0.0163
80.4734;0.0;-1.0;1.1331;5.9737;-10.9295;0.7605;0.0023;-0.0163
80.5151;0.0;-1.0;1.1331;5.9737;-10.9297;0.7605;0.0023;-0.0163
80.5566;0.0;-1.0;1.1331;5.9737;-10.9299;0.7605;0.0023;-0.0163
80.5984;0.0;-1.0;1.1331;5.9737;-10.9301;0.7605;0.0023;-0.0163
80.6401;0.0012;-1.0;1.1331;5.9737;-10.9304;0.7605;0.0023;-0.0163
80.6816;0.0163;-1.0;1.1331;5.9737;-10.9306;0.7605;0.002;-0.0163
80.7234;0.0334;-1.0;1.1331;5.9737;-10.9309;0.7605;0.0005;-0.0163
80.7651;0.0462;-1.0;1.1331;5.9737;-10.9311;0.7605;-0.0015;-0.0163
80.8066;0.0582;-1.0;1.1331;5.9737;-10.9311;0.7605;-0.0041;-0.0163
80.8484;0.0715;-1.0;1.1331;5.9737;-10.9309;0.7605;-0.0064;-0.0163
80.8901;0.0834;-1.0;1.1331;5.9737;-10.9305;0.7605;-0.0088;-0.0163
80.9316;0.0961;-1.0;1.1331;5.9737;-10.9298;0.7605;-0.0105;-0.0163
80.9734;0.1129;-1.0;1.1331;5.9737;-10.9287;0.7605;-0.012;-0.0163
81.0151;0.1334;-1.0;1.1331;5.9737;-10.9273;0.7605;-0.0132;-0.0163
81.0569;0.1551;-1.0;1.1331;5.9737;-10.9254;0.7605;-0.0138;-0.0163
81.0984;0.1785;-1.0;1.1331;5.9737;-10.9229;0.7605;-0.0139;-0.0163
81.1401;0.2042;-1.0;1.1331;5.9737;-10.9198;0.7605;-0.0139;-0.0163
81.1819;0.2278;-1.0;1.1331;5.9737;-10.9159;0.7605;-0.0139;-0.0163
81.2234;0.2516;-1.0;1.1331;5.9737;-10.9112;0.7605;-0.014;-0.0163
81.2651;0.2775;-1.0;1.1331;5.9737;-10.9055;0.7605;-0.0143;-0.0163
81.3069;0.3069;-1.0;1.1331;5.9737;-10.8987;0.7605;-0.0149;-0.0163
81.3484;0.3405;-1.0;1.1331;5.9737;-10.8908;0.7605;-0.0157;-0.0163
81.3901;0.3757;-1.0;1.1331;5.9737;-10.8817;0.7605;-0.0167;-0.0163
81.4319;0.412;-1.0;1.1331;5.9737;-10.8712;0.7605;-0.0176;-0.0163
81.4734;0.4495;-1.0;1.1331;5.9737;-10.8591;0.7605;-0.0184;-0.0163
81.5151;0.4857;-1.0;1.133;5.9737;-10.8452;0.7605;-0.0188;-0.0163
81.5569;0.5205;-1.0;1.133;5.9737;-10.8296;0.7605;-0.0189;-0.0163
81.5984;0.552;-1.0;1.133;5.9737;-10.8119;0.7605;-0.0189;-0.0163
81.6401;0.576;-1.0;1.1329;5.9737;-10.7921;0.7605;-0.0189;-0.0163
81.6819;0.5895;-1.0;1.1329;5.9737;-10.77;0.7605;-0.0189;-0.0163
81.7234;0.5945;-1.0;1.1328;5.9737;-10.7456;0.7605;-0.0189;-0.0163
81.7651;0.5964;-1.0;1.1328;5.9737;-10.7188;0.7605;-0.0189;-0.0163
81.8069;0.5978;-1.0;1.1327;5.9737;-10.6897;0.7605;-0.0189;-0.0163
81.8484;0.5999;-1.0;1.1326;5.9737;-10.6582;0.7605;-0.0189;-0.0163
81.8901;0.6029;-1.0;1.1325;5.9737;-10.6243;0.7605;-0.0189;-0.0163
81.9319;0.6061;-1.0;1.1324;5.9737;-10.588;0.7605;-0.0189;-0.0163
81.9734;0.6109;-1.0;1.1322;5.9737;-10.5494;0.7605;-0.0189;-0.0163
82.0151;0.6158;-1.0;1.1321;5.9737;-10.5084;0.7605;-0.0189;-0.0163
82.0569;0.6193;-1.0;1.1319;5.9737;-10.465;0.7605;-0.0189;-0.0163
82.0984;0.6219;-1.0;1.1317;5.9737;-10.4191;0.7605;-0.0189;-0.0163
82.1401;0.6118;-1.0;1.1315;5.9737;-10.3709;0.7605;-0.0189;-0.0163
82.1819;0.6121;-1.0;1.1314;5.9737;-10.3213;0.7605;-0.0196;-0.0163
82.2234;0.6022;-1.0;1.1312;5.9737;-10.2693;0.7605;-0.0224;-0.0163
82.2651;0.5743;-1.0;1.1309;5.9737;-10.2151;0.7605;-0.0279;-0.0163
82.3069;0.5367;-1.0;1.1305;5.9737;-10.1587;0.7605;-0.0366;-0.0163
82.3484;0.5052;-1.0;1.13;5.9737;-10.1002;0.7605;-0.0479;-0.0163
82.3901;0.4815;-1.0;1.1292;5.9737;-10.0399;0.7605;-0.0612;-0.0163
82.4319;0.4617;-1.0;1.1281;5.9737;-9.978;0.7605;-0.0747;-0.0163
82.4734;0.4414;-1.0;1.1266;5.9737;-9.9145;0.7605;-0.0877;-0.0163
82.5151;0.4105;-1.0;1.1246;5.9737;-9.8496;0.7605;-0.1006;-0.0163
82.5569;0.3601;-1.0;1.1223;5.9737;-9.7834;0.7605;-0.1125;-0.0163
82.5984;0.2839;-1.0;1.1194;5.9737;-9.7161;0.7605;-0.1227;-0.0163
82.6401;0.207;-1.0;1.1161;5.9737;-9.6479;0.7605;-0.1317;-0.0163
82.6819;0.1509;-1.0;1.1123;5.9737;-9.5794;0.7605;-0.1391;-0.0163
82.7234;0.11;-1.0;1.1081;5.9737;-9.5108;0.7605;-0.1449;-0.0163
82.7651;0.0802;-1.0;1.1036;5.9737;-9.4422;0.7605;-0.1494;-0.0163
82.8069;0.0585;-1.0;1.0987;5.9737;-9.3739;0.7605;-0.1537;-0.0163
82.8484;0.0426;-1.0;1.0935;5.9737;-9.3061;0.7605;-0.1573;-0.0163
82.8901;0.0311;-1.0;1.088;5.9737;-9.2389;0.7605;-0.1614;-0.0163
82.9319;0.0226;-1.0;1.0823;5.9737;-9.1723;0.7605;-0.1653;-0.0163
82.9734;0.0165;-1.0;1.0764;5.9737;-9.1064;0.7605;-0.1697;-0.0163
83.0151;0.012;-1.0;1.0702;5.9737;-9.0411;0.7605;-0.174;-0.0163
83.0569;0.0088;-1.0;1.0637;5.9737;-8.9765;0.7605;-0.1787;-0.0163
83.0984;0.0064;-1.0;1.057;5.9737;-8.9126;0.7605;-0.1833;-0.0163
83.1401;0.0047;-1.0;1.0501;5.9737;-8.8495;0.7605;-0.1881;-0.0163
83.1819;0.0034;-1.0;1.0429;5.9737;-8.7871;0.7605;-0.1925;-0.0163
83.2234;0.0025;-1.0;1.0355;5.9737;-8.7253;0.7605;-0.1965;-0.0163
83.2651;0.0018;-1.0;1.0278;5.9737;-8.6643;0.7605;-0.2005;-0.0163
83.3069;0.0013;-1.0;1.02;5.9737;-8.604;0.7605;-0.2048;-0.0163
83.3484;0.001;-1.0;1.0119;5.9737;-8.5445;0.7605;-0.2097;-0.0163
83.3901;0.0095;-1.0;1.0036;5.9737;-8.4856;0.7605;-0.2159;-0.0163
83.4319;0.0471;-1.0;0.995;5.9737;-8.4274;0.7605;-0.2231;-0.0163
83.4734;0.103;-1.0;0.9862;5.9737;-8.3698;0.7605;-0.2307;-0.0163
83.5151;0.1615;-1.0;0.977;5.9737;-8.3127;0.7605;-0.2379;-0.0163
83.5569;0.2158;-1.0;0.9675;5.9737;-8.2557;0.7605;-0.2447;-0.0163
83.5984;0.2624;-1.0;0.9576;5.9737;-8.1987;0.7605;-0.2503;-0.0163
83.6401;0.3011;-1.0;0.9471;5.9737;-8.1413;0.7605;-0.2553;-0.0163
83.6819;0.3303;-1.0;0.9362;5.9737;-8.0834;0.7605;-0.2596;-0.0163
83.7234;0.3515;-1.0;0.9247;5.9737;-8.0248;0.7605;-0.2633;-0.0163
83.7651;0.3663;-1.0;0.9126;5.9737;-7.9654;0.7605;-0.2675;-0.0163
83.8069;0.3722;-1.0;0.9;5.9737;-7.9052;0.7605;-0.2729;-0.0163
83.8484;0.3697;-1.0;0.8867;5.9737;-7.8441;0.7605;-0.279;-0.0163
83.8901;0.3556;-1.0;0.8728;5.9737;-7.782;0.7605;-0.2856;-0.0163
83.9319;0.3339;-1.0;0.8582;5.9737;-7.7191;0.7605;-0.2923;-0.0163
83.9736;0.3104;-1.0;0.8429;5.9737;-7.6555;0.7605;-0.2987;-0.0163
84.0151;0.2919;-1.0;0.8269;5.9737;-7.5913;0.7605;-0.3045;-0.0163
84.0569;0.2806;-1.0;0.8103;5.9737;-7.5265;0.7605;-0.3098;-0.0163
84.0986;0.2764;-1.0;0.7892;5.9737;-7.4636;0.7605;-0.3149;-0.0163
84.1401;0.2806;-1.0;0.7684;5.9737;-7.3996;0.7605;-0.3207;-0.0163
84.1819;0.2948;-1.0;0.7482;5.9737;-7.3346;0.7605;-0.3267;-0.0163
84.2236;0.3193;-1.0;0.728;5.9737;-7.2686;0.7605;-0.3325;-0.0163
84.2651;0.3524;-1.0;0.7104;5.9737;-7.2026;0.7605;-0.3381;-0.0163
84.3069;0.3891;-0.9883;0.6928;5.9737;-7.1358;0.7605;-0.3431;-0.0163
84.3486;0.4225;-0.9805;0.6731;5.9737;-7.0678;0.7605;-0.3463;-0.0163
84.3901;0.4553;-0.9765;0.6514;5.9737;-6.9986;0.7605;-0.3489;-0.0163
84.4319;0.4877;-0.9687;0.6281;5.9737;-6.9282;0.7605;-0.351;-0.0163
84.4736;0.518;-0.9648;0.6033;5.9737;-6.8565;0.7605;-0.3523;-0.0163
84.5151;0.5457;-0.957;0.5769;5.9737;-6.7835;0.7605;-0.3527;-0.0163
84.5569;0.5704;-0.9531;0.5491;5.9737;-6.709;0.7605;-0.3527;-0.0163
84.5986;0.5913;-0.9531;0.5199;5.9737;-6.6331;0.7605;-0.3527;-0.0163
84.6401;0.6067;-0.9531;0.4893;5.9737;-6.5557;0.7605;-0.3527;-0.0163
84.6819;0.618;-0.9648;0.4572;5.9737;-6.4766;0.7605;-0.3527;-0.0163
84.7236;0.6259;-0.9531;0.4237;5.9737;-6.3958;0.7605;-0.3527;-0.0163
84.7651;0.6299;-0.9531;0.3886;5.9737;-6.3133;0.7605;-0.3527;-0.0163
84.8069;0.6317;-0.9531;0.352;5.9737;-6.2292;0.7605;-0.3527;-0.0163
84.8486;0.6331;-0.9453;0.3138;5.9737;-6.1436;0.7605;-0.3527;-0.0163
84.8901;0.6355;-0.9453;0.2738;5.9737;-6.0563;0.7605;-0.3523;-0.0163
84.9319;0.6394;-0.9414;0.2322;5.9737;-5.9675;0.7605;-0.3513;-0.0163
84.9736;0.6441;-0.9297;0.1887;5.9737;-5.8772;0.7605;-0.3503;-0.0163
85.0151;0.6499;-0.9375;0.1434;5.9737;-5.7854;0.7605;-0.3481;-0.0163
85.0569;0.6558;-0.918;0.0961;5.9737;-5.6921;0.7605;-0.3441;-0.0163
85.0986;0.6612;-0.9062;0.047;5.9737;-5.5972;0.7605;-0.338;-0.0163
85.1401;0.6659;-0.8945;-0.0041;5.9737;-5.5009;0.7605;-0.3295;-0.0163
85.1819;0.6711;-0.8867;-0.0572;5.9737;-5.4028;0.7605;-0.3187;-0.0163
85.2236;0.6767;-0.8789;-0.1122;5.9737;-5.3031;0.7605;-0.3065;-0.0163
85.2651;0.6825;-0.8633;-0.1691;5.9737;-5.2017;0.7605;-0.2932;-0.0163
85.3069;0.6881;-0.8672;-0.2287;5.9737;-5.0984;0.7605;-0.2784;-0.0163
85.3486;0.6932;-0.8555;-0.2934;5.9737;-4.9932;0.7605;-0.2631;-0.0163
85.3901;0.6969;-0.8398;-0.3583;5.9737;-4.8861;0.7605;-0.2473;-0.0163
85.4319;0.6997;-0.8242;-0.4238;5.9737;-4.7769;0.7605;-0.2321;-0.0163
85.4736;0.7017;-0.8164;-0.4905;5.9737;-4.6655;0.7605;-0.2178;-0.0163
85.5151;0.7031;-0.8125;-0.5585;5.9737;-4.5521;0.7605;-0.2057;-0.0163
85.5569;0.7027;-0.8047;-0.6281;5.9737;-4.4367;0.7605;-0.1964;-0.0163
85.5986;0.7018;-0.8008;-0.6967;5.9737;-4.316;0.7605;-0.1899;-0.0163
85.6401;0.7011;-0.7851;-0.7679;5.9737;-4.1942;0.7605;-0.1859;-0.0163
85.6819;0.7006;-0.75;-0.8419;5.9737;-4.0716;0.7605;-0.1835;-0.0163
85.7236;0.6998;-0.6914;-0.9186;5.9737;-3.948;0.7605;-0.1814;-0.0163
85.7651;0.6964;-0.6211;-0.9978;5.9737;-3.8232;0.7605;-0.179;-0.0163
85.8069;0.6911;-0.4881;-1.0794;5.9737;-3.6971;0.7605;-0.1747;-0.0163
85.8486;0.687;-0.2659;-1.1633;5.9737;-3.5698;0.7605;-0.1697;-0.0163
85.8901;0.6832;-0.0238;-1.2495;5.9737;-3.4412;0.7605;-0.1653;-0.0163
85.9319;0.6779;0.0;-1.338;5.9737;-3.3111;0.7605;-0.1645;-0.0163
85.9736;0.6708;0.0;-1.4287;5.9738;-3.1798;0.7605;-0.1651;-0.0163
86.0151;0.6571;0.0;-1.5216;5.9739;-3.0472;0.7605;-0.1683;-0.0163
86.0569;0.6313;0.0;-1.6167;5.9742;-2.9136;0.7605;-0.1752;-0.0163
86.0986;0.5913;0.0;-1.7142;5.9745;-2.7791;0.7605;-0.1857;-0.0163
86.1401;0.538;0.0;-1.814;5.9748;-2.6442;0.7605;-0.2003;-0.0163
86.1819;0.4672;0.0;-1.9162;5.9753;-2.5093;0.7605;-0.2183;-0.0163
86.2236;0.3547;0.0;-2.0207;5.9758;-2.3749;0.7606;-0.2383;-0.0163
86.2651;0.2585;0.0;-2.1274;5.9764;-2.2418;0.7606;-0.2569;-0.0163
86.3069;0.1885;0.0;-2.2359;5.9771;-2.1106;0.7606;-0.2778;-0.0163
86.3486;0.1374;0.0;-2.3462;5.9778;-1.9819;0.7606;-0.3029;-0.0163
86.3901;0.1002;0.0;-2.458;5.9787;-1.8562;0.7606;-0.3353;-0.0163
86.4319;0.073;0.0;-2.5713;5.9795;-1.7342;0.7606;-0.3699;-0.0163
86.4736;0.0532;0.0;-2.6862;5.9805;-1.6164;0.7607;-0.4013;-0.0163
86.5151;0.0388;0.0044;-2.8025;5.9814;-1.5033;0.7607;-0.4269;-0.0163
86.5569;0.0045;0.0408;-2.9201;5.9826;-1.395;0.7607;-0.4473;-0.0163
86.5986;-0.0032;0.0778;-3.039;5.9836;-1.2915;0.7607;-0.4609;-0.0163
86.6401;-0.0326;0.1088;-3.1588;5.9845;-1.1928;0.7607;-0.4839;-0.0163
86.6819;-0.1081;0.1458;-3.2795;5.9851;-1.0991;0.7608;-0.5133;-0.0163
86.7236;-0.1626;0.1938;-3.4003;5.9852;-1.0108;0.7607;-0.5477;-0.0163
86.7651;-0.1846;0.247;-3.5204;5.9847;-0.9289;0.7607;-0.5832;-0.0163
86.8069;-0.1862;0.3045;-3.6392;5.9833;-0.854;0.7607;-0.6122;-0.0163
86.8486;-0.1794;0.3613;-3.7562;5.981;-0.786;0.7606;-0.6379;-0.0163
86.8901;-0.1684;0.4143;-3.8713;5.9773;-0.7248;0.7605;-0.6621;-0.0165
86.9319;-0.169;0.4577;-3.9844;5.9721;-0.67;0.7604;-0.6805;-0.0187
86.9736;-0.1655;0.4947;-4.0954;5.9652;-0.6213;0.7602;-0.695;-0.0226
87.0151;-0.1618;0.5306;-4.2041;5.9565;-0.5782;0.7599;-0.7111;-0.0275
87.0569;-0.1462;0.5633;-4.3106;5.9457;-0.5405;0.7596;-0.7246;-0.0336
87.0986;-0.1146;0.5929;-4.4145;5.9328;-0.5076;0.7591;-0.7326;-0.0398
87.1401;-0.0513;0.6212;-4.5161;5.9175;-0.4792;0.7586;-0.7349;-0.0462
87.1819;0.0002;0.6466;-4.6158;5.8999;-0.4546;0.7579;-0.7323;-0.053
87.2236;0.0002;0.6673;-4.7144;5.8798;-0.4331;0.757;-0.727;-0.0601
87.2651;0.0001;0.6844;-4.8121;5.857;-0.4143;0.7559;-0.7201;-0.0667
