ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
61.3398;0.289;-0.0992;0.3282;-1.1424;-12.0829;11.2587;-0.0016;-0.0085
61.3818;0.2975;-0.1151;0.3293;-1.141;-12.0584;11.1678;-0.0016;-0.0085
61.4233;0.3091;-0.127;0.3304;-1.1397;-12.0329;11.0791;-0.0016;-0.0085
61.4648;0.3241;-0.1429;0.3316;-1.1383;-12.0063;10.9929;-0.0016;-0.0085
61.5068;0.3441;-0.1587;0.3328;-1.137;-11.9785;10.9094;-0.0016;-0.0085
61.5483;0.3656;-0.1706;0.3341;-1.1357;-11.9495;10.8287;-0.0016;-0.0085
61.5898;0.3838;-0.1825;0.3354;-1.1344;-11.9191;10.7512;-0.0016;-0.0085
61.6318;0.397;-0.2063;0.3369;-1.1332;-11.8874;10.6768;-0.0016;-0.0085
61.6733;0.4066;-0.2341;0.3383;-1.132;-11.8542;10.6058;-0.0016;-0.0085
61.7148;0.4144;-0.2738;0.3399;-1.1308;-11.8196;10.5387;-0.0016;-0.0085
61.7568;0.4218;-0.3373;0.3415;-1.1298;-11.7833;10.4757;-0.0016;-0.0085
61.7983;0.428;-0.373;0.3431;-1.1287;-11.7456;10.4176;-0.0016;-0.0085
61.8398;0.4324;-0.373;0.3449;-1.1278;-11.7062;10.3651;-0.0016;-0.0085
61.8818;0.4357;-0.373;0.3467;-1.127;-11.6653;10.3185;-0.0016;-0.0085
61.9233;0.4354;-0.373;0.3486;-1.1263;-11.6227;10.2776;-0.0016;-0.0085
61.9648;0.4328;-0.373;0.3506;-1.1257;-11.5786;10.2424;-0.0016;-0.0085
62.0068;0.4306;-0.369;0.3526;-1.1251;-11.5328;10.2129;-0.0016;-0.0085
62.0483;0.4278;-0.3571;0.3547;-1.1247;-11.4856;10.1891;-0.0016;-0.0085
62.0898;0.4248;-0.3373;0.3568;-1.1244;-11.4367;10.1707;-0.0016;-0.0085
62.1318;0.4237;-0.3174;0.3591;-1.1241;-11.3863;10.1575;-0.0016;-0.0085
62.1733;0.4243;-0.3055;0.3613;-1.124;-11.3345;10.1489;-0.0016;-0.0085
62.2148;0.427;-0.2817;0.3637;-1.124;-11.2811;10.148;-0.0016;-0.0085
62.2568;0.4314;-0.2381;0.3661;-1.124;-11.2262;10.1482;-0.0016;-0.0085
62.2983;0.4378;-0.1508;0.3686;-1.124;-11.1698;10.1485;-0.0016;-0.0085
62.3398;0.4428;-0.0595;0.3712;-1.124;-11.1119;10.1489;-0.0016;-0.0085
62.3818;0.4449;-0.0159;0.3738;-1.124;-11.0524;10.1494;-0.0014;-0.0085
62.4233;0.4414;0.0;0.3765;-1.124;-10.9914;10.1497;-0.0014;-0.0085
62.4648;0.4302;0.0;0.3792;-1.124;-10.9289;10.15;-0.0014;-0.0085
62.5068;0.4118;0.0;0.382;-1.124;-10.8649;10.1503;-0.0014;-0.0085
62.5483;0.377;0.0;0.3849;-1.124;-10.7994;10.1505;-0.0014;-0.0085
62.5898;0.3283;0.0;0.3879;-1.124;-10.7327;10.1507;-0.0014;-0.0085
62.6318;0.276;0.0;0.3909;-1.124;-10.6648;10.1508;-0.0014;-0.0085
62.6733;0.2268;0.0097;0.3939;-1.124;-10.5961;10.1509;-0.0014;-0.0085
62.7148;0.1835;0.0388;0.3969;-1.124;-10.5268;10.151;-0.0014;-0.0085
62.7568;0.151;0.066;0.4;-1.124;-10.4571;10.1509;-0.0014;-0.0085
62.7983;0.1273;0.0947;0.4031;-1.124;-10.3872;10.1505;-0.0014;-0.0085
62.8398;0.1108;0.1336;0.4061;-1.124;-10.3173;10.1498;-0.0014;-0.0085
62.8818;0.1001;0.1702;0.4092;-1.124;-10.2475;10.1486;-0.0014;-0.0085
62.9233;0.0923;0.1983;0.4122;-1.1239;-10.1777;10.1468;-0.0014;-0.0085
62.9648;0.0867;0.2198;0.4153;-1.1239;-10.1082;10.1442;-0.0014;-0.0085
63.0068;0.08;0.2363;0.4183;-1.1238;-10.0389;10.1408;-0.0014;-0.0085
63.0483;0.0688;0.2486;0.4213;-1.1237;-9.9698;10.1364;-0.0014;-0.0085
63.0898;0.0515;0.2587;0.4244;-1.1236;-9.9009;10.131;-0.0014;-0.0085
63.1318;0.0375;0.2686;0.4273;-1.1235;-9.8325;10.1246;-0.0014;-0.0085
63.1733;0.0274;0.282;0.4303;-1.1234;-9.7644;10.1171;-0.0014;-0.0085
63.2148;0.0199;0.2956;0.4333;-1.1232;-9.6968;10.1085;-0.0014;-0.0085
63.2568;0.0145;0.3062;0.4362;-1.123;-9.6297;10.0987;-0.0014;-0.0085
63.2983;0.0106;0.3146;0.4391;-1.1228;-9.5632;10.0877;-0.0014;-0.0085
63.3398;0.0077;0.3208;0.442;-1.1226;-9.4972;10.0754;-0.0014;-0.0085
63.3818;0.0056;0.3252;0.4448;-1.1223;-9.4318;10.0619;-0.0014;-0.0085
63.4233;0.0041;0.3285;0.4477;-1.1221;-9.3669;10.0471;-0.0014;-0.0085
63.4648;0.003;0.3309;0.4505;-1.1218;-9.3027;10.0309;-0.0014;-0.0085
63.5068;0.0079;0.3326;0.4532;-1.1214;-9.239;10.0135;-0.0014;-0.0085
63.5483;0.0235;0.3327;0.456;-1.1211;-9.1759;9.9948;-0.0014;-0.0085
63.5898;0.044;0.3296;0.4587;-1.1207;-9.1133;9.9748;-0.0014;-0.0085
63.6318;0.0699;0.3255;0.4614;-1.1203;-9.0511;9.9535;-0.0012;-0.0085
63.6733;0.0966;0.3207;0.4641;-1.1199;-8.9892;9.9309;-0.0008;-0.0085
63.7148;0.1233;0.3129;0.4668;-1.1194;-8.9276;9.9071;-0.0002;-0.0084
63.7568;0.1532;0.3048;0.4695;-1.119;-8.866;9.8821;0.0003;-0.0077
63.7983;0.1824;0.2985;0.4722;-1.1185;-8.8043;9.8559;0.0009;-0.0066
63.8398;0.2073;0.2921;0.475;-1.118;-8.7424;9.8286;0.0013;-0.0051
63.8818;0.2311;0.2853;0.4778;-1.1175;-8.6802;9.8003;0.0019;-0.0034
63.9233;0.2502;0.2782;0.4807;-1.1169;-8.6175;9.7708;0.0023;-0.0019
63.9648;0.2638;0.2608;0.4836;-1.1164;-8.5543;9.7404;0.0029;-0.0005
64.0068;0.2699;0.2282;0.4866;-1.116;-8.4904;9.709;0.0033;0.0008
64.0483;0.2657;0.1696;0.4897;-1.1155;-8.4258;9.6768;0.0038;0.0026
64.0898;0.2451;0.1236;0.4928;-1.115;-8.3606;9.644;0.0042;0.0051
64.1318;0.215;0.0901;0.496;-1.1146;-8.2947;9.6107;0.0045;0.0082
64.1733;0.1838;0.0657;0.4992;-1.1142;-8.2283;9.5773;0.0049;0.0113
64.2148;0.148;0.0479;0.5025;-1.1138;-8.1616;9.5438;0.0055;0.0135
64.2568;0.1095;0.0349;0.5058;-1.1135;-8.0946;9.5102;0.0064;0.0141
64.2983;0.0798;0.0255;0.5092;-1.1133;-8.0277;9.4768;0.0077;0.0141
64.3398;0.0582;0.0186;0.5127;-1.113;-7.9608;9.4436;0.0093;0.0141
64.3818;0.0424;0.0135;0.5162;-1.1128;-7.8942;9.4105;0.0111;0.0141
64.4233;0.0309;0.0099;0.5198;-1.1126;-7.828;9.3777;0.0129;0.0141
64.4648;0.0225;0.0072;0.5234;-1.1123;-7.7621;9.345;0.0146;0.0141
64.5068;0.0164;0.0052;0.5272;-1.1121;-7.6968;9.3127;0.0163;0.0141
64.5483;0.0208;0.0038;0.5311;-1.1119;-7.6319;9.2805;0.0182;0.0141
64.5898;0.0589;0.0028;0.535;-1.1117;-7.5676;9.2487;0.0201;0.0145
64.6318;0.1131;0.002;0.5391;-1.1115;-7.5037;9.2171;0.0217;0.015
64.6733;0.1578;0.0015;0.5432;-1.1113;-7.4399;9.1857;0.0237;0.0161
64.7148;0.1911;0.0011;0.5476;-1.1112;-7.3763;9.1547;0.026;0.0178
64.7568;0.2249;0.0008;0.5522;-1.111;-7.3125;9.1238;0.0288;0.0198
64.7983;0.2602;0.0006;0.5569;-1.1109;-7.2485;9.0933;0.0321;0.0217
64.8398;0.2908;0.0004;0.5618;-1.1108;-7.184;9.063;0.0362;0.0229
64.8818;0.3176;0.0003;0.567;-1.1108;-7.1189;9.033;0.0398;0.0239
64.9233;0.345;0.0002;0.5726;-1.1108;-7.053;9.0032;0.0425;0.0244
64.9648;0.3713;0.0002;0.5784;-1.1108;-6.9862;8.9736;0.044;0.0246
65.0068;0.3932;0.0001;0.5846;-1.1108;-6.9183;8.9444;0.0446;0.0246
65.0483;0.4093;0.0001;0.591;-1.1108;-6.8493;8.9153;0.0447;0.0246
65.0898;0.4209;0.0001;0.5977;-1.1108;-6.7792;8.8865;0.0447;0.0246
65.1318;0.4294;0.0;0.6046;-1.1108;-6.7077;8.858;0.0451;0.024
65.1733;0.4357;0.0;0.6117;-1.1109;-6.6349;8.8297;0.0459;0.0216
65.2148;0.4402;0.0;0.619;-1.1109;-6.5607;8.8016;0.0471;0.0177
65.2568;0.4435;0.0;0.6266;-1.1109;-6.4852;8.7738;0.0491;0.0128
65.2983;0.4459;0.0;0.6345;-1.1108;-6.4083;8.7462;0.0517;0.0077
65.3398;0.4476;0.0;0.6428;-1.1107;-6.33;8.7189;0.0555;0.0028
65.3818;0.4489;0.0;0.6515;-1.1105;-6.2502;8.6918;0.0607;-0.0021
65.4233;0.449;0.0;0.6607;-1.1102;-6.1691;8.665;0.0677;-0.0064
65.4648;0.4466;0.0;0.6706;-1.1099;-6.0865;8.6383;0.0764;-0.0099
65.5068;0.4417;0.0;0.6813;-1.1096;-6.0025;8.6119;0.0866;-0.0125
65.5483;0.4363;0.0;0.6929;-1.1092;-5.917;8.5858;0.0966;-0.0144
65.5898;0.4306;0.0;0.7057;-1.1087;-5.8302;8.5598;0.1053;-0.0164
65.6318;0.4246;0.0108;0.7196;-1.1082;-5.742;8.5341;0.114;-0.0189
65.6733;0.4199;0.0381;0.7346;-1.1077;-5.6526;8.5086;0.1209;-0.0221
65.7148;0.4125;0.0583;0.7508;-1.1072;-5.5618;8.4832;0.1274;-0.0261
65.7568;0.404;0.0808;0.7681;-1.1066;-5.4699;8.4578;0.1342;-0.0306
65.7983;0.3962;0.1088;0.7868;-1.106;-5.3771;8.4323;0.141;-0.0344
65.8398;0.3866;0.1325;0.8116;-1.1053;-5.2859;8.4067;0.1483;-0.0379
65.8818;0.3775;0.1536;0.8179;-1.1045;-5.1993;8.3807;0.1561;-0.041
65.9233;0.3709;0.1761;0.8233;-1.1036;-5.1111;8.3544;0.1635;-0.0446
65.9648;0.3661;0.2046;0.8386;-1.1027;-5.0177;8.3277;0.1711;-0.0479
66.0068;0.3638;0.2379;0.8603;-1.1017;-4.9207;8.3005;0.1787;-0.0502
66.0483;0.3653;0.2697;0.8866;-1.1006;-4.8213;8.2726;0.186;-0.0518
66.0898;0.3692;0.2964;0.9163;-1.0994;-4.7202;8.2439;0.1927;-0.0535
66.1318;0.3749;0.3186;0.9484;-1.0982;-4.6179;8.2143;0.1986;-0.0559
66.1733;0.3805;0.3422;0.9822;-1.0969;-4.5146;8.1836;0.2046;-0.0602
66.2148;0.386;0.3664;1.0172;-1.0955;-4.4106;8.1518;0.2104;-0.0661
66.2568;0.39;0.3906;1.0533;-1.0939;-4.3059;8.1188;0.2156;-0.0737
66.2983;0.3929;0.4161;1.0903;-1.0921;-4.2006;8.0845;0.2208;-0.0805
66.3398;0.3947;0.4388;1.1284;-1.0901;-4.0947;8.0487;0.2266;-0.0853
66.3818;0.3938;0.4575;1.1676;-1.0879;-3.9883;8.0114;0.2331;-0.0868
66.4233;0.3909;0.4722;1.2081;-1.0854;-3.8813;7.9725;0.2402;-0.0868
66.4648;0.386;0.4833;1.25;-1.0828;-3.7738;7.932;0.2478;-0.0868
66.5068;0.3777;0.4921;1.2934;-1.08;-3.6658;7.8896;0.256;-0.0866
66.5483;0.3644;0.4977;1.3385;-1.077;-3.5573;7.8455;0.2649;-0.0856
66.5898;0.3509;0.4989;1.3854;-1.0739;-3.4485;7.7996;0.2735;-0.0831
66.6318;0.3397;0.4958;1.4342;-1.0706;-3.3394;7.7519;0.2818;-0.0786
66.6733;0.3315;0.486;1.4849;-1.0672;-3.2301;7.7024;0.2901;-0.0714
66.7148;0.3244;0.4748;1.5375;-1.0637;-3.1207;7.6511;0.2979;-0.062
66.7568;0.3149;0.4658;1.5922;-1.0603;-3.0114;7.598;0.3065;-0.0518
66.7983;0.3059;0.4567;1.6489;-1.057;-2.9021;7.5433;0.3157;-0.042
66.8398;0.2994;0.4491;1.7077;-1.0538;-2.793;7.4869;0.3265;-0.0323
66.8818;0.2946;0.4435;1.7696;-1.0508;-2.6841;7.4289;0.3378;-0.0237
66.9233;0.2915;0.442;1.8385;-1.0479;-2.5748;7.3694;0.3491;-0.0165
66.9648;0.2933;0.4446;1.9074;-1.0452;-2.4664;7.3083;0.3599;-0.0112
67.0068;0.304;0.4511;1.9773;-1.0427;-2.3587;7.2458;0.3708;-0.0076
67.0483;0.3212;0.4601;2.0488;-1.0402;-2.2517;7.1817;0.3818;-0.0046
67.0898;0.34;0.4688;2.1188;-1.0378;-2.1421;7.1161;0.3919;-0.0008
67.1318;0.3565;0.4776;2.1923;-1.0355;-2.0337;7.049;0.4004;0.0047
67.1733;0.3692;0.4858;2.2698;-1.0332;-1.9271;6.9802;0.4088;0.0128
67.2148;0.3789;0.494;2.3509;-1.0311;-1.8219;6.9098;0.4174;0.023
67.2568;0.3859;0.5023;2.4354;-1.0293;-1.718;6.8378;0.4265;0.0351
67.2983;0.391;0.5109;2.5232;-1.0277;-1.6151;6.7639;0.4359;0.0477
67.3398;0.3947;0.5197;2.6142;-1.0267;-1.5132;6.6884;0.4449;0.0595
67.3818;0.3978;0.5304;2.7084;-1.0261;-1.4124;6.611;0.452;0.0717
67.4233;0.4008;0.5435;2.8059;-1.0261;-1.3127;6.5318;0.456;0.0833
67.4648;0.4041;0.5594;2.9063;-1.0266;-1.214;6.4507;0.4589;0.0949
67.5068;0.4086;0.5755;3.0122;-1.0278;-1.119;6.3677;0.4612;0.1063
67.5483;0.4133;0.5886;3.1251;-1.0297;-1.0304;6.2827;0.4626;0.1184
67.5898;0.4185;0.5984;3.2434;-1.0324;-0.9474;6.1956;0.4644;0.1319
67.6318;0.4223;0.6056;3.3659;-1.0359;-0.8692;6.1064;0.4659;0.1461
67.6733;0.4251;0.6109;3.4915;-1.0404;-0.795;6.0148;0.4683;0.1618
67.7148;0.4267;0.6118;3.6134;-1.0459;-0.7171;5.9209;0.4712;0.1784
67.7568;0.4261;0.6039;3.7348;-1.0527;-0.6363;5.8248;0.4748;0.1961
67.7983;0.4216;0.5893;3.8573;-1.0608;-0.5537;5.7265;0.4783;0.2129
67.8398;0.4123;0.5735;3.9814;-1.0703;-0.4704;5.6261;0.4825;0.2307
67.8818;0.4026;0.558;4.1074;-1.0816;-0.387;5.5237;0.4873;0.2491
67.9233;0.3931;0.5429;4.2355;-1.0946;-0.3039;5.4194;0.4923;0.267
67.9648;0.384;0.5313;4.3659;-1.1093;-0.2219;5.3134;0.4963;0.2845
68.0068;0.3745;0.5228;4.4986;-1.1261;-0.1413;5.2058;0.4999;0.2997
68.0483;0.3607;0.5196;4.6337;-1.1449;-0.0625;5.0967;0.5027;0.3099
68.0898;0.3427;0.5247;4.7714;-1.1657;0.0141;4.9863;0.5051;0.3162
68.1318;0.3228;0.5343;4.8938;-1.1884;0.1327;4.8746;0.5075;0.3217
68.1733;0.3034;0.5463;5.0275;-1.213;0.236;4.7615;0.5099;0.3294
68.2148;0.2897;0.5582;5.1701;-1.2396;0.3229;4.6471;0.5114;0.34
68.2568;0.2833;0.5714;5.318;-1.2683;0.3982;4.5313;0.5117;0.3507
68.2983;0.2829;0.5828;5.4688;-1.2992;0.4649;4.4142;0.5117;0.3615
68.3398;0.2855;0.591;5.6214;-1.3326;0.5249;4.2958;0.5118;0.3688
68.3818;0.2877;0.5971;5.7753;-1.3684;0.5796;4.1761;0.5122;0.3755
68.4233;0.2893;0.6015;5.9304;-1.4069;0.6297;4.0551;0.5133;0.383
68.4648;0.2905;0.6047;6.0866;-1.4479;0.6761;3.9329;0.5156;0.3918
68.5068;0.2913;0.607;6.244;-1.4917;0.719;3.8095;0.5188;0.3999
68.5483;0.2912;0.6087;6.4025;-1.5384;0.7584;3.685;0.5216;0.406
68.5898;0.2908;0.607;6.5622;-1.588;0.7945;3.5595;0.5229;0.409
68.6318;0.2901;0.6001;6.7229;-1.6405;0.8273;3.4331;0.5229;0.4102
68.6733;0.2878;0.5862;6.8847;-1.6958;0.8568;3.3058;0.5229;0.4149
68.7148;0.2854;0.5694;7.0473;-1.7539;0.883;3.1777;0.5227;0.424
68.7568;0.2826;0.5534;7.2106;-1.8151;0.906;3.049;0.5211;0.4328
68.7983;0.2784;0.5392;7.3745;-1.8798;0.9259;2.9201;0.5182;0.4402
68.8398;0.2731;0.5286;7.5387;-1.9478;0.9427;2.7911;0.5127;0.4478
68.8818;0.2649;0.5208;7.7031;-2.0192;0.9567;2.6623;0.5051;0.4556
68.9233;0.2558;0.5152;7.8674;-2.0942;0.9679;2.5336;0.4978;0.4628
68.9648;0.247;0.5111;8.0316;-2.1726;0.9764;2.4054;0.4913;0.4709
69.0068;0.2392;0.508;8.1956;-2.2546;0.9824;2.2778;0.4856;0.4795
69.0483;0.2336;0.504;8.3592;-2.3403;0.9856;2.151;0.4809;0.4893
69.0903;0.2302;0.4974;8.5225;-2.4296;0.986;2.0251;0.4763;0.5
69.1318;0.2295;0.4872;8.6853;-2.5228;0.9838;1.9004;0.4716;0.5094
69.1733;0.2311;0.4737;8.8474;-2.6198;0.9793;1.7772;0.4648;0.5209
69.2153;0.2334;0.4536;9.0091;-2.7207;0.9723;1.6556;0.4572;0.5359
69.2568;0.2365;0.4286;9.1702;-2.8255;0.9631;1.5361;0.4494;0.5507
69.2983;0.2391;0.397;9.3307;-2.9343;0.9518;1.419;0.4412;0.5628
69.3403;0.241;0.3597;9.4906;-3.0469;0.9384;1.3046;0.4308;0.5721
69.3818;0.2423;0.3141;9.6499;-3.163;0.9233;1.1933;0.4192;0.5812
69.4233;0.2433;0.2644;9.8086;-3.2824;0.9065;1.0853;0.4076;0.5904
69.4653;0.2429;0.214;9.9666;-3.4048;0.8883;0.9809;0.3958;0.5994
69.5068;0.2416;0.1665;10.124;-3.5299;0.8688;0.8803;0.3831;0.6081
69.5483;0.2396;0.1224;10.2807;-3.6574;0.8482;0.7839;0.3693;0.6158
69.5903;0.237;0.0892;10.4367;-3.7867;0.8266;0.6918;0.3519;0.6217
69.6318;0.2352;0.065;10.5919;-3.9177;0.8041;0.6042;0.3303;0.6256
69.6733;0.2327;0.0474;10.7462;-4.0499;0.7814;0.5212;0.3004;0.6272
69.7153;0.2299;0.0346;10.8997;-4.1833;0.7594;0.4427;0.2649;0.6272
69.7568;0.2226;0.0252;11.0521;-4.3175;0.7388;0.3689;0.2273;0.6272
69.7983;0.2105;0.0184;11.2034;-4.4524;0.7199;0.2995;0.1989;0.6272
69.8403;0.1986;0.0134;11.3535;-4.5877;0.7033;0.2344;0.1758;0.6272
69.8818;0.1899;0.0098;11.5025;-4.7231;0.6889;0.1737;0.1523;0.6272
69.9233;0.1859;0.0071;11.6503;-4.8585;0.6765;0.117;0.1325;0.6273
69.9653;0.1861;0.0052;11.797;-4.9938;0.6658;0.0645;0.1185;0.6277
70.0068;0.1873;0.0038;11.9428;-5.1289;0.6567;0.0159;0.1094;0.6282
70.0483;0.1903;0.0028;12.0878;-5.2636;0.6488;-0.029;0.1037;0.6286
70.0903;0.1925;0.002;12.2322;-5.3978;0.6416;-0.0703;0.1018;0.6296
70.1318;0.1941;0.0015;12.376;-5.5315;0.6348;-0.1081;0.1018;0.6322
70.1733;0.196;0.0011;12.5194;-5.6646;0.6279;-0.1422;0.1018;0.6353
70.2153;0.1977;0.0008;12.6625;-5.797;0.6207;-0.1727;0.1018;0.6366
70.2568;0.1997;0.0006;12.8052;-5.9287;0.6131;-0.1997;0.1018;0.6353
70.2983;0.2015;0.0004;12.9477;-6.0595;0.605;-0.2232;0.1018;0.631
70.3403;0.2028;0.0003;13.0899;-6.1894;0.5964;-0.2435;0.1008;0.6259
70.3818;0.2038;0.0002;13.2319;-6.3183;0.5873;-0.2609;0.0981;0.6224
70.4233;0.2045;0.0041;13.3737;-6.4461;0.5777;-0.2754;0.0956;0.6218
70.4653;0.205;0.0269;13.5152;-6.5727;0.5678;-0.2873;0.0934;0.6217
70.5068;0.2053;0.0465;13.6564;-6.6982;0.5576;-0.2964;0.0931;0.6192
70.5483;0.2071;0.0608;13.7976;-6.8227;0.5471;-0.303;0.0964;0.6096
70.5903;0.2109;0.0712;13.9384;-6.9461;0.5361;-0.3071;0.1042;0.5927
70.6318;0.2191;0.0803;14.079;-7.0686;0.5244;-0.3089;0.114;0.574
70.6733;0.2264;0.0921;14.2196;-7.1902;0.5114;-0.3087;0.1244;0.5543
70.7153;0.2317;0.1134;14.3603;-7.311;0.4968;-0.307;0.1332;0.5355
70.7568;0.2356;0.1424;14.501;-7.431;0.4805;-0.3039;0.139;0.5197
70.7983;0.2369;0.1764;14.6418;-7.5504;0.4626;-0.2996;0.1409;0.5069
70.8403;0.2368;0.2113;14.7826;-7.6693;0.4432;-0.2943;0.1402;0.4955
70.8818;0.2346;0.2408;14.9233;-7.7881;0.4227;-0.2878;0.1357;0.4828
70.9233;0.2323;0.2645;15.0639;-7.9068;0.4014;-0.2801;0.1284;0.4702
70.9653;0.2303;0.2828;15.2044;-8.0257;0.3797;-0.2711;0.119;0.4566
71.0068;0.2281;0.2976;15.3446;-8.1448;0.3579;-0.261;0.1089;0.4388
71.0483;0.2265;0.3083;15.4846;-8.2644;0.3363;-0.2499;0.0995;0.4154
71.0903;0.2253;0.3162;15.6243;-8.3844;0.315;-0.2379;0.0919;0.383
71.1318;0.2249;0.3219;15.7637;-8.5049;0.2942;-0.2254;0.0861;0.3432
71.1733;0.226;0.3261;15.9028;-8.6261;0.2738;-0.2128;0.0819;0.2968
71.2153;0.2271;0.3261;16.0418;-8.7479;0.2536;-0.2009;0.0792;0.2497
71.2568;0.2279;0.3237;16.1805;-8.8703;0.2336;-0.1899;0.0768;0.2053
71.2983;0.2285;0.322;16.319;-8.9934;0.2136;-0.1802;0.0741;0.1647
71.3403;0.2278;0.3208;16.4574;-9.1171;0.1936;-0.1718;0.0691;0.1291
71.3818;0.2263;0.3239;16.5957;-9.2414;0.1736;-0.1649;0.0602;0.0966
71.4233;0.2248;0.3313;16.7338;-9.3662;0.1538;-0.1595;0.0468;0.0687
71.4653;0.2226;0.3434;16.8716;-9.4916;0.1347;-0.1553;0.0275;0.0448
71.5068;0.2196;0.3555;17.0092;-9.6176;0.1167;-0.1525;0.0047;0.0225
71.5483;0.2171;0.3679;17.1464;-9.7444;0.1005;-0.1508;-0.0171;0.0031
71.5903;0.2149;0.3798;17.2832;-9.872;0.0866;-0.1503;-0.0364;-0.0128
71.6318;0.2125;0.3927;17.4196;-10.0003;0.0749;-0.1509;-0.0517;-0.0252
71.6733;0.2109;0.4064;17.5556;-10.1294;0.0656;-0.1524;-0.066;-0.0375
71.7153;0.2092;0.4189;17.6912;-10.2594;0.0586;-0.1549;-0.0786;-0.0484
71.7568;0.2074;0.4313;17.8263;-10.3903;0.0538;-0.1583;-0.0892;-0.0577
71.7983;0.2056;0.4461;17.9611;-10.5222;0.0508;-0.1626;-0.0969;-0.062
71.8403;0.2018;0.4607;18.0955;-10.6552;0.0496;-0.1677;-0.1026;-0.0616
71.8818;0.1895;0.4731;18.2296;-10.7893;0.05;-0.1734;-0.1066;-0.058
71.9233;0.1627;0.4833;18.3633;-10.9247;0.0517;-0.1797;-0.1112;-0.0531
71.9653;0.1212;0.4932;18.4966;-11.0614;0.0545;-0.1862;-0.1158;-0.0507
72.0068;0.0883;0.5018;18.6294;-11.1994;0.0585;-0.1929;-0.1186;-0.0507
72.0483;0.0644;0.5109;18.7614;-11.339;0.0635;-0.1999;-0.1189;-0.0507
72.0903;0.0469;0.52;18.8925;-11.4799;0.0694;-0.2072;-0.1189;-0.0507
72.1318;0.0342;0.5273;19.0228;-11.6223;0.076;-0.2148;-0.1183;-0.0507
72.1733;0.0249;0.5336;19.152;-11.7663;0.0832;-0.2228;-0.1173;-0.0507
72.2153;0.0587;0.5383;19.2802;-11.9118;0.0909;-0.2311;-0.1137;-0.05
72.2568;0.0428;0.5417;19.4075;-12.059;0.0989;-0.2399;-0.1033;-0.0403
72.2983;0.0312;0.5449;19.534;-12.2077;0.1071;-0.2489;-0.0881;-0.0239
72.3403;0.0227;0.5486;19.6596;-12.3581;0.1147;-0.2577;-0.0663;-0.0056
72.3818;0.0166;0.552;19.7847;-12.5103;0.1211;-0.2661;-0.0433;0.0122
72.4233;0.0121;0.5549;19.9091;-12.6643;0.1259;-0.2736;-0.0205;0.0276
72.4653;0.0088;0.5569;20.0328;-12.8199;0.1286;-0.2802;0.0009;0.0403
72.5068;0.0064;0.5584;20.156;-12.9774;0.1293;-0.2859;0.0193;0.048
72.5483;0.0047;0.5603;20.2786;-13.1367;0.1278;-0.2905;0.0349;0.0494
72.5903;0.0034;0.5619;20.4004;-13.2976;0.1243;-0.2943;0.0475;0.0481
72.6318;0.0025;0.5635;20.5215;-13.4603;0.1191;-0.2976;0.0565;0.0463
72.6733;0.0018;0.5661;20.6417;-13.6247;0.1124;-0.3004;0.0624;0.0456
72.7153;0.0013;0.569;20.7611;-13.7908;0.1045;-0.3029;0.0658;0.0456
72.7568;0.001;0.5722;20.8795;-13.9585;0.0956;-0.305;0.0682;0.0456
72.7983;0.0007;0.5749;20.9969;-14.128;0.086;-0.3069;0.0708;0.0456
72.8403;0.0005;0.5768;21.1133;-14.2991;0.0759;-0.3083;0.0752;0.0461
72.8818;0.0004;0.5793;21.2288;-14.472;0.0653;-0.3094;0.0812;0.0466
72.9233;0.0003;0.5811;21.3433;-14.6465;0.054;-0.3101;0.0879;0.0476
72.9653;0.0002;0.5824;21.4569;-14.8228;0.042;-0.3104;0.0941;0.0489
73.0068;0.0001;0.5834;21.5696;-15.0008;0.0292;-0.3102;0.0988;0.049
73.0483;0.0001;0.5822;21.6812;-15.1805;0.0156;-0.3095;0.1007;0.0484
73.0903;0.0001;0.5807;21.792;-15.3619;0.0014;-0.3083;0.1008;0.045
73.1318;0.0001;0.5768;21.9017;-15.545;-0.0132;-0.3068;0.0995;0.0413
73.1733;0.0;0.5707;22.0104;-15.7298;-0.0281;-0.3049;0.0969;0.0379
73.2153;0.0;0.5646;22.1181;-15.9163;-0.0432;-0.3028;0.0926;0.0351
73.2568;0.0;0.5587;22.2247;-16.1044;-0.0582;-0.3005;0.0849;0.0328
73.2983;0.0;0.553;22.3303;-16.2941;-0.0731;-0.2979;0.0724;0.0312
73.3403;0.0;0.5448;22.4349;-16.4852;-0.0874;-0.2952;0.0569;0.0304
73.3818;0.0;0.533;22.5384;-16.6778;-0.1008;-0.2923;0.0393;0.0303
73.4233;0.0;0.5207;22.6407;-16.8718;-0.113;-0.289;0.0217;0.0303
73.4653;0.0;0.5078;22.7419;-17.0671;-0.1238;-0.2855;0.0064;0.0303
73.5068;0.0;0.4909;22.8421;-17.2636;-0.1331;-0.2816;-0.0063;0.0303
73.5483;0.0;0.4702;22.9411;-17.4613;-0.1411;-0.2774;-0.0175;0.0303
73.5903;0.0;0.4469;23.0392;-17.6604;-0.1478;-0.2729;-0.028;0.0277
73.6318;0.0;0.4234;23.1363;-17.8606;-0.1534;-0.268;-0.0376;0.0219
73.6733;0.0;0.397;23.2325;-18.0617;-0.158;-0.2629;-0.0461;0.0136
