ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
60.3857;0.0;-0.664;0.536;31.591;-9.7564;-0.9291;-0.0273;0.0308
60.4275;0.0;-0.664;0.5351;31.591;-9.7216;-0.9291;-0.029;0.0308
60.4697;0.004;-0.668;0.5341;31.591;-9.687;-0.9291;-0.0302;0.0308
60.5116;0.0249;-0.668;0.533;31.591;-9.6528;-0.9291;-0.0313;0.0308
60.5535;0.0418;-0.668;0.532;31.591;-9.6191;-0.9291;-0.0326;0.0308
60.5955;0.0541;-0.668;0.5309;31.591;-9.5853;-0.9291;-0.0339;0.0308
60.6375;0.062;-0.668;0.5298;31.591;-9.5517;-0.9291;-0.0352;0.0308
60.6794;0.0667;-0.668;0.5287;31.591;-9.5182;-0.9291;-0.036;0.0308
60.7214;0.0697;-0.668;0.5275;31.591;-9.4846;-0.9291;-0.0361;0.0308
60.7634;0.0687;-0.668;0.5264;31.591;-9.4511;-0.9291;-0.0361;0.0308
60.8055;0.0631;-0.668;0.5252;31.591;-9.4176;-0.9291;-0.0361;0.0308
60.8474;0.0476;-0.668;0.524;31.591;-9.3842;-0.9291;-0.0361;0.0308
60.8895;0.0347;-0.668;0.5228;31.591;-9.3508;-0.9291;-0.0361;0.0308
60.9314;0.0253;-0.668;0.5216;31.591;-9.3175;-0.9291;-0.0361;0.0308
60.9734;0.0184;-0.668;0.5203;31.591;-9.2844;-0.9291;-0.036;0.0308
61.0154;0.0134;-0.668;0.519;31.591;-9.2517;-0.9291;-0.0352;0.0308
61.0574;0.0098;-0.668;0.5178;31.591;-9.2193;-0.9291;-0.0335;0.0308
61.0994;0.0071;-0.668;0.5166;31.591;-9.1872;-0.9291;-0.0313;0.0308
61.1414;0.0052;-0.668;0.5154;31.591;-9.1555;-0.9291;-0.0285;0.0308
61.1835;0.0038;-0.668;0.5143;31.591;-9.1242;-0.9291;-0.0262;0.0308
61.2253;0.0028;-0.6562;0.5132;31.591;-9.0932;-0.9291;-0.0244;0.0308
61.267;0.002;-0.6406;0.5121;31.591;-9.0628;-0.9291;-0.0233;0.0308
61.309;0.0015;-0.625;0.5111;31.591;-9.0326;-0.9291;-0.0228;0.0308
61.351;0.0011;-0.6055;0.5101;31.591;-9.0027;-0.9291;-0.0228;0.0308
61.3929;0.0008;-0.5976;0.5091;31.591;-8.9731;-0.9291;-0.0228;0.0308
61.4349;0.0006;-0.582;0.5081;31.591;-8.9439;-0.9291;-0.0228;0.0308
61.4769;0.0004;-0.539;0.5071;31.591;-8.9151;-0.9291;-0.0228;0.0308
61.5189;0.0003;-0.4404;0.5061;31.591;-8.8866;-0.9291;-0.0228;0.0308
61.5609;0.0002;-0.2381;0.5051;31.591;-8.8585;-0.9291;-0.0228;0.0308
61.6029;0.0002;-0.0595;0.5041;31.591;-8.8307;-0.9291;-0.0228;0.0308
61.6448;0.0001;0.0;0.5032;31.591;-8.8033;-0.9291;-0.0228;0.0308
61.6869;0.0001;0.0;0.5022;31.591;-8.7763;-0.9291;-0.0228;0.0308
61.7285;0.0001;0.0;0.5013;31.591;-8.7497;-0.9291;-0.0228;0.0308
61.7704;0.0;0.0;0.5004;31.591;-8.7234;-0.9291;-0.0228;0.0308
61.812;-0.0119;0.0;0.4994;31.591;-8.6976;-0.9292;-0.0228;0.0308
61.8539;-0.0833;0.0;0.4985;31.591;-8.672;-0.9292;-0.0228;0.0308
61.8955;-0.1349;0.0;0.4976;31.591;-8.6476;-0.9292;-0.0228;0.0308
61.9371;-0.1706;0.0;0.4968;31.5911;-8.6249;-0.9292;-0.0228;0.0308
61.9788;-0.2063;0.0;0.4961;31.5912;-8.6046;-0.9293;-0.0228;0.0308
62.021;-0.2301;0.0;0.4954;31.5913;-8.5872;-0.9293;-0.0228;0.0308
62.063;-0.246;0.0;0.4949;31.5914;-8.5732;-0.9293;-0.0228;0.0308
62.105;-0.2539;0.0;0.4945;31.5915;-8.563;-0.9294;-0.0228;0.0308
