ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
42.3975;0.0;-0.1706;15.2949;-46.8311;-45.083;-18.1167;-0.426;0.0343
42.4392;0.0;-0.1905;15.2833;-46.831;-45.082;-18.1167;-0.4265;0.0343
42.4812;0.0024;-0.2262;15.2717;-46.8309;-45.0811;-18.1168;-0.4265;0.0337
42.5227;0.0178;-0.2659;15.2603;-46.8308;-45.0802;-18.1168;-0.4265;0.0317
42.5645;0.0371;-0.3373;15.249;-46.8307;-45.0794;-18.1168;-0.4273;0.0291
42.6064;0.055;-0.4523;15.2377;-46.8306;-45.0785;-18.1168;-0.4288;0.0256
42.6484;0.0684;-0.5703;15.2263;-46.8304;-45.0777;-18.1169;-0.4302;0.0225
42.6904;0.0801;-0.6758;15.2147;-46.8303;-45.0769;-18.1169;-0.432;0.0203
42.7322;0.0918;-0.7109;15.203;-46.8302;-45.0762;-18.1169;-0.4337;0.0199
42.7744;0.1036;-0.7109;15.191;-46.8301;-45.0754;-18.117;-0.4351;0.0199
42.8162;0.1161;-0.7109;15.1787;-46.83;-45.0747;-18.117;-0.4355;0.0199
42.8584;0.1287;-0.7109;15.1661;-46.8299;-45.074;-18.117;-0.4355;0.0199
42.8999;0.1394;-0.7226;15.1531;-46.8298;-45.0732;-18.117;-0.4355;0.0199
42.9424;0.1497;-0.7617;15.1396;-46.8297;-45.0725;-18.1171;-0.4355;0.0199
42.9841;0.159;-0.8008;15.1256;-46.8296;-45.0718;-18.1171;-0.4355;0.0199
43.0261;0.1672;-0.8555;15.1112;-46.8295;-45.0711;-18.1171;-0.4355;0.0199
43.0676;0.1735;-0.875;15.0963;-46.8294;-45.0704;-18.1171;-0.4355;0.0199
43.1094;0.1763;-0.9062;15.0809;-46.8294;-45.0697;-18.1172;-0.4355;0.0199
43.1511;0.1768;-0.914;15.0648;-46.8293;-45.069;-18.1172;-0.4355;0.0199
43.1929;0.1722;-0.918;15.0481;-46.8293;-45.0683;-18.1172;-0.4355;0.0199
43.2351;0.1656;-0.918;15.0309;-46.8293;-45.0676;-18.1172;-0.4355;0.0199
43.2771;0.1598;-0.918;15.0128;-46.8293;-45.067;-18.1172;-0.4355;0.0199
43.3191;0.1502;-0.918;14.9943;-46.8293;-45.0663;-18.1172;-0.4355;0.0199
43.3611;0.1164;-0.918;14.9753;-46.8293;-45.0657;-18.1172;-0.4355;0.0199
43.4031;0.0848;-0.9258;14.9559;-46.8294;-45.0651;-18.1172;-0.4355;0.0199
43.4446;0.0618;-0.9297;14.9364;-46.8294;-45.0645;-18.1172;-0.4355;0.0199
43.4863;0.0451;-0.9375;14.9168;-46.8293;-45.064;-18.1172;-0.4355;0.0199
43.5281;0.0329;-0.9414;14.897;-46.8294;-45.0635;-18.1172;-0.4355;0.0199
43.5698;0.024;-0.9414;14.8774;-46.8293;-45.063;-18.1172;-0.438;0.0199
43.6113;0.0175;-0.9414;14.8577;-46.8294;-45.0626;-18.1172;-0.4401;0.0199
43.6533;0.0127;-0.914;14.8382;-46.8294;-45.0623;-18.1172;-0.4401;0.0199
43.6953;0.0093;-0.9062;14.8186;-46.8294;-45.062;-18.1172;-0.44;0.0199
43.7371;0.0068;-0.9062;14.7993;-46.8294;-45.0617;-18.1172;-0.4371;0.0199
43.7786;0.0049;-0.9023;14.7803;-46.8294;-45.0615;-18.1172;-0.4296;0.0199
43.8208;0.0036;-0.914;14.7612;-46.8294;-45.0614;-18.1172;-0.4193;0.0199
43.8625;0.0026;-0.914;14.7422;-46.8294;-45.0611;-18.1172;-0.4067;0.0199
43.9043;0.0019;-0.918;14.7235;-46.8294;-45.0609;-18.1172;-0.3937;0.0199
43.946;0.0014;-0.918;14.705;-46.8294;-45.0606;-18.1172;-0.3789;0.0199
43.9878;0.001;-0.918;14.6865;-46.8294;-45.0601;-18.1172;-0.3633;0.0199
44.03;0.0007;-0.918;14.6681;-46.8294;-45.0597;-18.1172;-0.3482;0.0199
44.0715;0.0005;-0.918;14.6499;-46.8294;-45.0591;-18.1172;-0.3338;0.0199
44.1133;0.0004;-0.918;14.6319;-46.8294;-45.0584;-18.1172;-0.3205;0.0199
44.155;0.0003;-0.918;14.6141;-46.8294;-45.0577;-18.1172;-0.3085;0.0199
44.1968;0.0002;-0.918;14.5962;-46.8294;-45.0569;-18.1172;-0.2979;0.0199
44.2388;0.0002;-0.918;14.5786;-46.8294;-45.056;-18.1172;-0.2885;0.0199
44.2805;0.0001;-0.918;14.5611;-46.8294;-45.0551;-18.1172;-0.2801;0.0199
44.3223;0.0001;-0.918;14.5438;-46.8294;-45.0541;-18.1172;-0.2721;0.0199
44.3643;-0.1547;-0.918;14.5265;-46.8294;-45.0531;-18.1172;-0.265;0.0199
44.4058;-0.4364;-0.918;14.5102;-46.8294;-45.0522;-18.1172;-0.2586;0.0199
44.4482;-0.6171;-0.918;14.4981;-46.8294;-45.0514;-18.1172;-0.2528;0.0199
44.4902;-0.5937;-0.9062;14.4935;-46.8294;-45.0515;-18.1172;-0.2472;0.0199
44.5322;-0.6172;-0.9023;14.4932;-46.8294;-45.0515;-18.1172;-0.2411;0.0199
44.5742;-0.6289;-0.8945;14.4931;-46.8294;-45.0514;-18.1172;-0.2341;0.0199
44.6162;-0.6133;-0.8672;14.4931;-46.8294;-45.0514;-18.1172;-0.226;0.0199
44.658;-0.6015;-0.8633;14.4932;-46.8294;-45.0513;-18.1172;-0.2168;0.0199
44.7;-0.6172;-0.8515;14.4934;-46.8294;-45.0512;-18.1172;-0.207;0.0199
44.7419;-0.625;-0.8515;14.4935;-46.8294;-45.0512;-18.1172;-0.1965;0.0199
44.7839;-0.625;-0.8515;14.4937;-46.8294;-45.0511;-18.1172;-0.1842;0.0199
44.8257;-0.6367;-0.8515;14.4938;-46.8294;-45.0511;-18.1172;-0.1694;0.0199
44.8679;-0.6562;-0.8515;14.4939;-46.8294;-45.051;-18.1172;-0.1529;0.0199
44.9102;-0.668;-0.8515;14.494;-46.8294;-45.051;-18.1172;-0.1354;0.0199
44.9521;-0.6601;-0.8515;14.4941;-46.8294;-45.0509;-18.1172;-0.1169;0.0199
44.9937;-0.6562;-0.8555;14.4942;-46.8294;-45.0509;-18.1172;-0.0986;0.0199
45.0359;-0.6562;-0.8555;14.4942;-46.8294;-45.0509;-18.1172;-0.0804;0.0199
45.0774;-0.6445;-0.8555;14.4943;-46.8294;-45.0508;-18.1172;-0.0627;0.0199
45.1191;-0.6445;-0.8633;14.4943;-46.8294;-45.0508;-18.1172;-0.0464;0.0199
45.1614;-0.6445;-0.8633;14.4943;-46.8294;-45.0507;-18.1172;-0.0301;0.0199
45.2034;-0.6367;-0.8672;14.4944;-46.8294;-45.0507;-18.1172;-0.0161;0.0199
45.2454;-0.6367;-0.8672;14.4944;-46.8294;-45.0506;-18.1172;-0.0053;0.0199
45.2871;-0.6445;-0.8672;14.4944;-46.8294;-45.0506;-18.1172;0.0038;0.0199
45.3289;-0.6445;-0.875;14.4944;-46.8294;-45.0506;-18.1172;0.0125;0.0199
45.3704;-0.6523;-0.875;14.4944;-46.8294;-45.0505;-18.1172;0.0203;0.0199
45.4124;-0.6562;-0.875;14.4944;-46.8294;-45.0505;-18.1172;0.0267;0.0199
45.4541;-0.664;-0.875;14.4944;-46.8294;-45.0505;-18.1172;0.034;0.0199
45.4958;-0.6758;-0.875;14.4944;-46.8294;-45.0505;-18.1172;0.0413;0.0199
45.5376;-0.6758;-0.875;14.4944;-46.8294;-45.0505;-18.1172;0.0452;0.0199
45.5791;-0.6758;-0.8672;14.4944;-46.8294;-45.0505;-18.1172;0.0453;0.0199
45.6208;-0.6758;-0.8672;14.4944;-46.8294;-45.0505;-18.1172;0.0453;0.0199
45.6626;-0.6758;-0.8672;14.4944;-46.8294;-45.0505;-18.1172;0.0453;0.0199
45.7043;-0.6758;-0.8672;14.4944;-46.8294;-45.0505;-18.1172;0.0453;0.0199
45.7461;-0.6758;-0.8672;14.4944;-46.8294;-45.0505;-18.1172;0.0453;0.0199
45.7883;-0.6758;-0.8672;14.4944;-46.8294;-45.0505;-18.1172;0.0453;0.0199
45.8301;-0.6758;-0.8633;14.4944;-46.8294;-45.0505;-18.1172;0.0453;0.0199
45.8718;-0.6758;-0.8633;14.4944;-46.8294;-45.0505;-18.1172;0.0453;0.0199
45.9138;-0.6758;-0.8555;14.4944;-46.8294;-45.0505;-18.1172;0.0453;0.0199
45.9553;-0.6758;-0.8515;14.4944;-46.8294;-45.0505;-18.1172;0.0453;0.0199
45.9971;-0.6758;-0.8437;14.4944;-46.8294;-45.0505;-18.1172;0.0429;0.0199
46.0388;-0.6758;-0.8242;14.4944;-46.8294;-45.0505;-18.1172;0.0391;0.0199
46.0806;-0.6758;-0.8047;14.4944;-46.8294;-45.0505;-18.1172;0.0373;0.0199
46.1226;-0.6758;-0.793;14.4944;-46.8294;-45.0505;-18.1172;0.0359;0.0199
46.1643;-0.6758;-0.789;14.4944;-46.8294;-45.0505;-18.1172;0.0359;0.0199
46.2061;-0.6797;-0.789;14.4944;-46.8294;-45.0505;-18.1172;0.0359;0.0199
46.2478;-0.6797;-0.7773;14.4944;-46.8294;-45.0505;-18.1172;0.0359;0.0199
46.2896;-0.6797;-0.7656;14.4944;-46.8294;-45.0505;-18.1172;0.0359;0.0199
46.3313;-0.6797;-0.7422;14.4944;-46.8294;-45.0505;-18.1172;0.0359;0.0199
46.373;-0.6797;-0.6562;14.4944;-46.8294;-45.0505;-18.1172;0.0359;0.0199
46.415;-0.6836;-0.582;14.4944;-46.8294;-45.0505;-18.1172;0.0359;0.0199
46.4565;-0.6836;-0.5039;14.4944;-46.8294;-45.0505;-18.1172;0.0373;0.0199
46.4985;-0.6836;-0.4087;14.4944;-46.8294;-45.0505;-18.1172;0.0397;0.0199
46.5405;-0.6836;-0.3016;14.4944;-46.8294;-45.0505;-18.1172;0.0399;0.0199
46.5825;-0.6836;-0.127;14.4944;-46.8294;-45.0505;-18.1172;0.0385;0.0199
46.6248;-0.6836;0.0;14.4944;-46.8294;-45.0505;-18.1172;0.0352;0.0199
46.6667;-0.6836;0.0;14.4944;-46.8293;-45.0505;-18.1171;0.0321;0.0199
46.7085;-0.6836;0.0;14.4944;-46.8292;-45.0505;-18.1171;0.0293;0.0199
46.7502;-0.6836;0.0;14.4944;-46.8291;-45.0505;-18.117;0.0267;0.0199
46.792;-0.6836;0.0;14.4944;-46.829;-45.0505;-18.117;0.0254;0.0199
46.834;-0.6836;0.0;14.4944;-46.8289;-45.0505;-18.1168;0.0244;0.0199
46.8765;-0.6836;0.0;14.4944;-46.8287;-45.0505;-18.1166;0.024;0.0199
46.9182;-0.6836;0.0;14.4944;-46.8285;-45.0505;-18.1164;0.0235;0.0199
46.9602;-0.6836;0.0;14.4944;-46.8284;-45.0505;-18.1161;0.0228;0.0195
47.0022;-0.6836;0.0;14.4944;-46.8282;-45.0505;-18.1159;0.022;0.0179
47.0442;-0.6836;0.0;14.4944;-46.828;-45.0505;-18.1156;0.0214;0.0161
47.0862;-0.6836;0.0;14.4944;-46.8277;-45.0505;-18.1152;0.0209;0.0143
47.1282;-0.6836;0.0;14.4944;-46.8275;-45.0505;-18.1148;0.0208;0.0128
47.1702;-0.6836;0.0;14.4944;-46.8273;-45.0505;-18.1144;0.0208;0.0123
47.2124;-0.6875;0.0;14.4944;-46.8271;-45.0505;-18.1139;0.0208;0.0123
47.2544;-0.6875;0.0;14.4944;-46.8268;-45.0505;-18.1134;0.0208;0.0123
47.2961;-0.6914;0.0;14.4944;-46.8266;-45.0505;-18.1129;0.0208;0.0123
47.3379;-0.6914;0.0;14.4944;-46.8264;-45.0505;-18.1123;0.0208;0.0123
47.3799;-0.6914;0.0;14.4944;-46.8261;-45.0505;-18.1117;0.0208;0.0123
47.4221;-0.6914;0.0;14.4944;-46.8259;-45.0505;-18.1111;0.0208;0.0123
47.4639;-0.6914;0.0;14.4944;-46.8256;-45.0505;-18.1104;0.0208;0.0123
47.5061;-0.6914;0.0;14.4944;-46.8253;-45.0505;-18.1097;0.0208;0.0123
47.5481;-0.6914;0.0;14.4944;-46.825;-45.0505;-18.1089;0.0208;0.0123
47.5901;-0.6914;0.0;14.4944;-46.8247;-45.0505;-18.1082;0.0208;0.0123
47.6318;-0.6914;0.0;14.4944;-46.8244;-45.0505;-18.1074;0.0208;0.0123
47.6738;-0.6914;0.0;14.4944;-46.8241;-45.0505;-18.1066;0.0208;0.0123
47.7158;-0.6914;0.0;14.4944;-46.8237;-45.0505;-18.1057;0.0208;0.0123
47.7576;-0.6914;0.0;14.4944;-46.8234;-45.0505;-18.1048;0.0208;0.0123
47.7993;-0.6914;0.0;14.4944;-46.8231;-45.0505;-18.1038;0.0205;0.0123
47.8413;-0.6758;0.0;14.4944;-46.8227;-45.0505;-18.1029;0.0197;0.0123
47.8828;-0.6328;0.0;14.4944;-46.8224;-45.0505;-18.1019;0.0189;0.0123
47.925;-0.5351;0.0;14.4944;-46.822;-45.0505;-18.1009;0.0177;0.0123
47.9668;-0.3333;0.0;14.4944;-46.8216;-45.0505;-18.0998;0.0164;0.0123
48.0085;-0.0873;0.0;14.4944;-46.8212;-45.0505;-18.0988;0.0154;0.0123
48.0505;0.0;0.0;14.4944;-46.8208;-45.0505;-18.0977;0.0153;0.0123
48.0925;0.0;0.0;14.4944;-46.8204;-45.0505;-18.0966;0.0153;0.0123
48.1348;0.0;0.0;14.4944;-46.82;-45.0504;-18.0954;0.0153;0.0123
48.1768;0.0;0.0;14.4945;-46.8196;-45.0504;-18.0942;0.0153;0.0123
48.2188;0.0;0.0;14.4945;-46.8192;-45.0504;-18.0929;0.0153;0.0123
48.261;0.0;0.0012;14.4944;-46.8187;-45.0503;-18.0916;0.0153;0.0121
48.3032;0.0;0.0075;14.4944;-46.8183;-45.0503;-18.0904;0.0149;0.0114
48.3452;0.0;0.0167;14.4943;-46.8178;-45.0502;-18.0891;0.0129;0.0093
48.387;0.0;0.0295;14.4943;-46.8173;-45.0502;-18.0878;0.0096;0.0059
48.429;0.0;0.049;14.4943;-46.8168;-45.0501;-18.0862;0.006;0.0025
48.4707;0.0;0.0757;14.4942;-46.8162;-45.0501;-18.0845;0.0017;0.0001
48.5122;0.0;0.0993;14.4942;-46.8156;-45.05;-18.0826;-0.0028;-0.0016
48.554;0.0;0.1083;14.4942;-46.8149;-45.05;-18.0803;-0.0081;-0.0027
48.5957;0.0;0.1057;14.4942;-46.814;-45.0499;-18.0775;-0.0128;-0.003
48.6372;0.0;0.0963;14.4942;-46.813;-45.0499;-18.0744;-0.0159;-0.003
48.679;0.0;0.0867;14.4942;-46.8119;-45.0499;-18.0708;-0.0168;-0.003
48.7207;0.0;0.0819;14.4941;-46.8107;-45.0498;-18.0669;-0.0168;-0.003
48.7625;0.0;0.0809;14.4941;-46.8094;-45.0498;-18.0627;-0.0168;-0.003
48.8044;0.0065;0.0846;14.4941;-46.808;-45.0497;-18.0581;-0.0168;-0.003
48.8459;0.0269;0.0941;14.494;-46.8065;-45.0497;-18.0532;-0.0168;-0.003
48.8877;0.0469;0.103;14.4939;-46.8049;-45.0496;-18.0479;-0.0168;-0.003
48.9294;0.0685;0.111;14.4937;-46.8032;-45.0496;-18.0423;-0.0168;-0.003
48.9709;0.0921;0.1193;14.4931;-46.8014;-45.0494;-18.0362;-0.0168;-0.003
49.0129;0.1194;0.1264;14.4923;-46.7995;-45.0493;-18.0296;-0.0168;-0.003
49.0547;0.1506;0.1349;14.491;-46.7974;-45.049;-18.0226;-0.0168;-0.0033
49.0962;0.1769;0.1443;14.4892;-46.7951;-45.0487;-18.0149;-0.0168;-0.0039
49.1379;0.2004;0.1518;14.4868;-46.7927;-45.0482;-18.0068;-0.0168;-0.0054
49.1797;0.2225;0.1599;14.4836;-46.7902;-45.0477;-17.9981;-0.0168;-0.009
49.2217;0.2418;0.1701;14.4795;-46.7875;-45.047;-17.9888;-0.0168;-0.0141
49.2637;0.2581;0.1841;14.4745;-46.7846;-45.0461;-17.9789;-0.0168;-0.02
49.3057;0.2721;0.2059;14.4685;-46.7815;-45.0451;-17.9683;-0.0168;-0.0263
49.3474;0.2855;0.2368;14.4613;-46.7782;-45.0439;-17.957;-0.0171;-0.032
49.3894;0.2971;0.2695;14.4531;-46.7746;-45.0426;-17.945;-0.0176;-0.0359
49.4312;0.3058;0.2943;14.4437;-46.7708;-45.041;-17.9319;-0.0182;-0.0382
49.4729;0.3133;0.311;14.4331;-46.7668;-45.0393;-17.9179;-0.0183;-0.0389
49.5151;0.3198;0.3209;14.4212;-46.7623;-45.0373;-17.9027;-0.0184;-0.0389
49.5569;0.3245;0.326;14.4082;-46.7576;-45.0352;-17.8864;-0.0184;-0.0389
49.5989;0.328;0.3283;14.3938;-46.7525;-45.0329;-17.8687;-0.0184;-0.0389
49.6406;0.3309;0.3297;14.3782;-46.7471;-45.0303;-17.85;-0.0184;-0.0389
49.6821;0.3345;0.3307;14.3614;-46.7414;-45.0276;-17.83;-0.0184;-0.0389
49.7241;0.3381;0.3318;14.3432;-46.7352;-45.0246;-17.8087;-0.0184;-0.0388
49.7659;0.3422;0.334;14.3236;-46.7288;-45.0215;-17.7862;-0.0184;-0.0388
49.8079;0.3474;0.3375;14.3028;-46.722;-45.0181;-17.7625;-0.0184;-0.0388
49.8499;0.3529;0.341;14.2807;-46.7148;-45.0145;-17.7375;-0.0187;-0.0388
49.8918;0.3584;0.3443;14.2571;-46.7073;-45.0107;-17.7111;-0.0196;-0.0388
49.9336;0.3638;0.3475;14.2322;-46.6995;-45.0067;-17.6836;-0.0209;-0.0388
49.9753;0.3703;0.3512;14.2062;-46.6913;-45.0025;-17.655;-0.0226;-0.0388
50.0171;0.3779;0.3546;14.1787;-46.6829;-44.9982;-17.6251;-0.0264;-0.0388
50.0591;0.3852;0.3586;14.1497;-46.674;-44.9936;-17.5938;-0.0313;-0.0393
50.1006;0.3941;0.3629;14.1193;-46.6648;-44.9888;-17.5613;-0.037;-0.0409
50.1423;0.4024;0.3678;14.0876;-46.6552;-44.984;-17.5277;-0.0424;-0.0434
50.1843;0.4095;0.3713;14.0543;-46.6453;-44.9789;-17.4927;-0.0474;-0.0473
50.2261;0.4165;0.3739;14.0194;-46.6351;-44.9737;-17.4563;-0.0516;-0.053
50.2683;0.4223;0.3758;13.9828;-46.6246;-44.9684;-17.4187;-0.0543;-0.0593
50.3101;0.4272;0.3787;13.9447;-46.6137;-44.9629;-17.3798;-0.0564;-0.0656
50.3521;0.4319;0.3815;13.9052;-46.6026;-44.9573;-17.34;-0.0575;-0.072
50.3943;0.4363;0.3846;13.8637;-46.591;-44.9514;-17.2986;-0.0576;-0.0789
50.4365;0.4407;0.3868;13.8205;-46.5791;-44.9454;-17.256;-0.0576;-0.0862
50.4783;0.4449;0.3884;13.7762;-46.567;-44.9392;-17.2128;-0.0576;-0.0936
50.52;0.448;0.3896;13.7304;-46.5546;-44.9329;-17.1686;-0.0578;-0.1009
50.5623;0.4503;0.3905;13.6822;-46.5417;-44.9263;-17.1226;-0.0598;-0.1078
50.6042;0.4519;0.3911;13.6327;-46.5287;-44.9196;-17.0757;-0.0647;-0.1136
50.646;0.4531;0.3916;13.5819;-46.5155;-44.9128;-17.0281;-0.0721;-0.1183
50.688;0.4532;0.3919;13.5294;-46.502;-44.906;-16.9794;-0.0811;-0.1219
50.7297;0.453;0.3922;13.4753;-46.4883;-44.8992;-16.9294;-0.0904;-0.1251
50.7712;0.4521;0.3924;13.4197;-46.4745;-44.8924;-16.8785;-0.0982;-0.128
50.813;0.4511;0.3925;13.3625;-46.4605;-44.8857;-16.8263;-0.1039;-0.1313
50.855;0.4503;0.3926;13.3038;-46.4463;-44.8791;-16.7731;-0.1069;-0.1345
50.8967;0.4498;0.3919;13.2429;-46.432;-44.8725;-16.7182;-0.1077;-0.1371
50.9385;0.4494;0.3911;13.181;-46.4175;-44.866;-16.6626;-0.1078;-0.1393
50.9802;0.4491;0.3905;13.1176;-46.4028;-44.8595;-16.606;-0.1078;-0.1413
51.0217;0.4489;0.39;13.0526;-46.388;-44.853;-16.5483;-0.1079;-0.1422
51.0635;0.4488;0.3889;12.9861;-46.373;-44.8465;-16.4893;-0.1089;-0.1422
51.1052;0.4487;0.3868;12.9179;-46.3579;-44.84;-16.429;-0.1105;-0.1419
51.147;0.4478;0.3852;12.8483;-46.3426;-44.8335;-16.3677;-0.1128;-0.1411
51.1885;0.4469;0.3826;12.7772;-46.3273;-44.8271;-16.3051;-0.1148;-0.1399
51.2305;0.4462;0.3796;12.7044;-46.3117;-44.8208;-16.2412;-0.1171;-0.1383
51.2722;0.4453;0.3752;12.6301;-46.2961;-44.8145;-16.1761;-0.1189;-0.1367
51.314;0.444;0.3703;12.554;-46.2802;-44.8084;-16.1096;-0.119;-0.1353
51.3562;0.443;0.3653;12.4763;-46.2642;-44.8024;-16.0417;-0.119;-0.1344
51.3982;0.4405;0.3583;12.3971;-46.2482;-44.7964;-15.9727;-0.119;-0.1342
51.4404;0.4358;0.3479;12.3159;-46.2319;-44.7906;-15.9022;-0.1184;-0.1342
51.4819;0.4306;0.3378;12.2377;-46.2159;-44.7788;-15.8314;-0.1162;-0.1342
51.5244;0.4242;0.3276;12.1565;-46.1996;-44.7681;-15.7589;-0.1119;-0.1342
51.5664;0.405;0.3168;12.072;-46.1835;-44.7752;-15.6857;-0.1038;-0.1339
51.6086;0.3589;0.3051;11.9855;-46.1674;-44.7789;-15.6117;-0.0933;-0.1334
51.6501;0.2822;0.2919;11.8955;-46.1514;-44.7697;-15.5374;-0.0806;-0.1324
51.6924;0.2058;0.2748;11.8047;-46.1355;-44.7609;-15.4614;-0.0691;-0.131
51.7341;0.15;0.2472;11.7151;-46.1199;-44.7529;-15.3857;-0.0605;-0.1297
51.7761;0.1093;0.2081;11.6258;-46.1043;-44.7453;-15.3093;-0.0556;-0.1285
51.8179;0.0797;0.1587;11.5358;-46.0887;-44.738;-15.2314;-0.0545;-0.1276
51.8599;0.0581;0.1157;11.4471;-46.0734;-44.7311;-15.154;-0.0556;-0.1271
51.9016;0.0424;0.0843;11.3588;-46.0584;-44.7244;-15.0764;-0.0603;-0.1266
51.9431;0.0309;0.0615;11.2715;-46.0437;-44.718;-14.9992;-0.0674;-0.1263
51.9849;0.0225;0.0448;11.1847;-46.0293;-44.7119;-14.9221;-0.0755;-0.1259
52.0266;0.0164;0.0327;11.0986;-46.0153;-44.7062;-14.8453;-0.0832;-0.1249
52.0684;0.012;0.0238;11.0134;-46.0016;-44.701;-14.7691;-0.0889;-0.1233
52.1101;0.0087;0.0174;10.9284;-45.9882;-44.6962;-14.693;-0.0923;-0.1212
52.1523;0.0064;0.0127;10.8439;-45.9751;-44.6919;-14.6171;-0.0927;-0.1189
52.1943;0.0046;0.0092;10.7602;-45.9623;-44.6878;-14.5416;-0.0921;-0.1169
52.2363;0.0034;0.0067;10.6769;-45.9498;-44.6841;-14.4664;-0.0909;-0.1157
52.2781;0.0025;0.0049;10.5951;-45.9377;-44.6806;-14.3922;-0.0907;-0.1147
52.3198;0.0018;0.0036;10.5142;-45.9258;-44.6773;-14.3187;-0.0907;-0.1136
52.3616;0.0013;0.0026;10.4338;-45.9066;-44.6742;-14.2507;-0.0907;-0.1121
52.4033;0.001;0.0019;10.3542;-45.8886;-44.6712;-14.1825;-0.0907;-0.1107
52.4451;0.0007;0.0014;10.2751;-45.8777;-44.6685;-14.1106;-0.0908;-0.1097
52.4868;0.0005;0.001;10.1967;-45.8726;-44.6659;-14.0364;-0.0911;-0.1095
52.5291;-0.0314;0.0007;10.1185;-45.8799;-44.6634;-13.966;-0.0924;-0.1095
52.5708;-0.0593;0.0005;10.0415;-45.8799;-44.6612;-13.8957;-0.0948;-0.1095
52.6128;-0.0673;0.0004;9.9657;-45.8633;-44.6592;-13.8223;-0.0988;-0.1095
52.655;-0.0753;0.0003;9.8912;-45.8481;-44.6574;-13.7505;-0.104;-0.1095
52.6973;-0.107;0.0002;9.818;-45.8347;-44.6559;-13.6798;-0.1095;-0.1095
52.739;-0.1348;0.0002;9.7477;-45.823;-44.6548;-13.6111;-0.114;-0.1095
52.7808;-0.1507;0.0001;9.6798;-45.8124;-44.654;-13.5433;-0.1171;-0.1095
52.8228;-0.1666;0.0001;9.6142;-45.8026;-44.6534;-13.4759;-0.1186;-0.1095
52.8647;-0.1944;0.0001;9.5516;-45.7935;-44.6532;-13.4093;-0.1191;-0.1095
52.907;-0.2262;0.0;9.4916;-45.7846;-44.6531;-13.3428;-0.1191;-0.1095
52.9492;-0.246;0.0;9.4354;-45.7762;-44.6527;-13.2772;-0.1194;-0.1095
52.991;-0.25;0.0;9.3801;-45.768;-44.6459;-13.2122;-0.1212;-0.1096
53.033;-0.2579;0.0;9.3267;-45.7601;-44.6495;-13.1479;-0.1251;-0.1102
53.0752;-0.2817;0.0;9.2792;-45.7524;-44.6523;-13.084;-0.1302;-0.1107
53.1169;-0.2897;0.0;9.238;-45.7448;-44.6565;-13.0204;-0.1357;-0.1108
53.1592;-0.2897;0.0;9.2071;-45.7376;-44.6582;-12.9576;-0.1401;-0.1108
53.2012;-0.2976;0.0;9.1803;-45.7305;-44.6572;-12.8951;-0.143;-0.1108
53.2427;-0.3095;0.0;9.157;-45.7237;-44.6567;-12.834;-0.1442;-0.1108
53.2844;-0.3174;0.0;9.1374;-45.7172;-44.6566;-12.7733;-0.1444;-0.1108
53.3262;-0.3174;0.0;9.1218;-45.7107;-44.6567;-12.7128;-0.1444;-0.1108
53.3682;-0.3174;0.0;9.1105;-45.7045;-44.6568;-12.653;-0.1444;-0.1108
53.4102;-0.3174;0.0;9.1069;-45.6984;-44.657;-12.5934;-0.1444;-0.1108
53.4517;-0.3174;0.0;9.107;-45.6924;-44.657;-12.5345;-0.1444;-0.1108
53.4934;-0.3095;0.0;9.1072;-45.6867;-44.657;-12.4762;-0.1444;-0.1108
53.5354;-0.2579;0.0;9.1074;-45.6811;-44.6569;-12.4184;-0.1444;-0.1108
53.5771;-0.1706;0.0;9.1077;-45.6756;-44.6569;-12.3605;-0.1444;-0.1108
53.6189;-0.0833;0.0;9.1079;-45.6703;-44.6568;-12.3036;-0.1444;-0.1108
53.6604;-0.0833;0.0;9.108;-45.6651;-44.6568;-12.247;-0.1445;-0.1108
53.7021;-0.0714;0.0;9.1082;-45.6601;-44.6568;-12.191;-0.1466;-0.1106
53.7444;0.0;0.0;9.1083;-45.6552;-44.6568;-12.1349;-0.1507;-0.1102
53.7864;0.0;0.0;9.1084;-45.6503;-44.6568;-12.0793;-0.1543;-0.1098
53.8286;0.0;0.0;9.1085;-45.6456;-44.6567;-12.0241;-0.1563;-0.109
53.8706;0.0;0.0;9.1086;-45.641;-44.6566;-11.9696;-0.1565;-0.1077
53.9121;0.0;0.0032;9.1086;-45.6365;-44.6566;-11.9158;-0.1565;-0.1062
53.9541;0.0;0.0074;9.1087;-45.6322;-44.6565;-11.8623;-0.1565;-0.1047
53.9961;0.0;0.013;9.1087;-45.628;-44.6564;-11.8087;-0.1565;-0.1039
54.0378;0.0;0.0207;9.1088;-45.6239;-44.6564;-11.7562;-0.1565;-0.1038
54.0801;0.0;0.0302;9.1088;-45.6199;-44.6563;-11.7035;-0.1565;-0.1038
54.1221;0.0;0.0404;9.1088;-45.616;-44.6563;-11.651;-0.1565;-0.1038
54.1638;0.0;0.0536;9.1088;-45.6122;-44.6562;-11.5993;-0.1565;-0.1035
54.2056;0.0;0.0671;9.1089;-45.5999;-44.6561;-11.5445;-0.1565;-0.1029
54.2471;0.0103;0.0798;9.109;-45.5897;-44.6561;-11.4905;-0.1559;-0.1021
54.2891;0.0418;0.0919;9.109;-45.5834;-44.656;-11.4376;-0.1543;-0.0998
