ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
62.381;-0.2618;0.6059;0.9207;1.1465;-16.1637;2.2408;-0.018;-0.3514
62.4226;-0.3333;0.6068;0.9204;1.2653;-16.0875;2.0906;-0.0183;-0.3574
62.4645;-0.3769;0.6086;0.9201;1.3885;-16.0159;1.9416;-0.0196;-0.3618
62.5062;-0.3928;0.6113;0.9198;1.5159;-15.9499;1.7942;-0.0218;-0.3656
62.548;-0.4008;0.6147;0.9194;1.6471;-15.8903;1.649;-0.0247;-0.3686
62.59;-0.4047;0.6185;0.919;1.7834;-15.8364;1.5048;-0.0273;-0.3712
62.632;-0.3968;0.6221;0.9186;1.9239;-15.789;1.3626;-0.0293;-0.3737
62.674;-0.3928;0.625;0.9182;2.0683;-15.7479;1.2229;-0.0305;-0.3756
62.7159;-0.3889;0.6278;0.9178;2.217;-15.7129;1.0854;-0.0306;-0.3767
62.7581;-0.3809;0.6302;0.9174;2.3701;-15.6842;0.9504;-0.0306;-0.3773
62.8;-0.377;0.632;0.9171;2.5274;-15.6613;0.8183;-0.0306;-0.3773
62.842;-0.377;0.6343;0.9169;2.6889;-15.6442;0.6891;-0.0306;-0.3773
62.884;-0.373;0.6371;0.9168;2.8546;-15.6327;0.5627;-0.0306;-0.3773
62.926;-0.369;0.6391;0.9167;3.0244;-15.6263;0.4394;-0.0306;-0.3773
62.968;-0.369;0.6406;0.9167;3.1983;-15.6263;0.3191;-0.0306;-0.3773
63.0101;-0.3651;0.6424;0.9167;3.3756;-15.6265;0.2025;-0.0306;-0.3773
63.0521;-0.3651;0.6448;0.9167;3.5582;-15.6269;0.0884;-0.0306;-0.3762
63.0942;-0.3651;0.6468;0.9167;3.7453;-15.6273;-0.0225;-0.0306;-0.3744
63.1362;-0.3651;0.6498;0.9167;3.9337;-15.6277;-0.1282;-0.0306;-0.3715
63.1782;-0.3651;0.653;0.9167;4.1271;-15.628;-0.2309;-0.0306;-0.3679
63.2202;-0.3651;0.656;0.9167;4.3242;-15.6283;-0.3297;-0.0306;-0.3645
63.2622;-0.3651;0.6592;0.9168;4.5253;-15.6286;-0.4246;-0.0306;-0.362
63.3042;-0.3651;0.662;0.9168;4.73;-15.6288;-0.5154;-0.0306;-0.3594
63.3462;-0.3611;0.6654;0.9168;4.9383;-15.629;-0.6021;-0.0306;-0.3569
63.3882;-0.3611;0.6689;0.9168;5.1502;-15.6291;-0.6849;-0.0306;-0.3543
63.4302;-0.3571;0.6729;0.9168;5.3653;-15.6292;-0.7637;-0.0306;-0.3517
63.4722;-0.3531;0.6762;0.9168;5.5837;-15.6293;-0.8384;-0.0306;-0.3482
63.514;-0.3373;0.6793;0.9168;5.8048;-15.6293;-0.9085;-0.0306;-0.3431
63.5558;-0.3293;0.6825;0.9168;6.0287;-15.6294;-0.974;-0.0306;-0.3358
63.5979;-0.3214;0.686;0.9168;6.2564;-15.6294;-1.0352;-0.0306;-0.3263
63.6395;-0.3135;0.6893;0.9168;6.4865;-15.6294;-1.092;-0.0306;-0.3141
63.6813;-0.3095;0.692;0.9168;6.7184;-15.6295;-1.1447;-0.0306;-0.2992
63.7233;-0.3016;0.695;0.9168;6.9552;-15.6295;-1.1941;-0.0306;-0.2792
63.7651;-0.2936;0.6972;0.9168;7.194;-15.6295;-1.2391;-0.0306;-0.2591
63.8068;-0.2778;0.6988;0.9168;7.434;-15.6295;-1.2803;-0.0306;-0.2401
63.8489;-0.242;0.7;0.9168;7.678;-15.6295;-1.3189;-0.0306;-0.2228
63.8909;-0.1468;0.7012;0.9168;7.9253;-15.6295;-1.3549;-0.0306;-0.207
63.933;0.0;0.7032;0.9168;8.1751;-15.6295;-1.3882;-0.0305;-0.1924
63.9749;0.0;0.7057;0.9168;8.4282;-15.6295;-1.4191;-0.0305;-0.1776
64.0166;0.0;0.7085;0.9168;8.6814;-15.6295;-1.4473;-0.0305;-0.1647
64.0586;0.0;0.7127;0.9168;8.9389;-15.6294;-1.4733;-0.0305;-0.1504
64.1002;0.0;0.7165;0.9168;9.1982;-15.6295;-1.4971;-0.0305;-0.1346
64.1421;0.0;0.7196;0.9168;9.4594;-15.6295;-1.5192;-0.0305;-0.1161
64.1841;0.0;0.7225;0.9168;9.7254;-15.6295;-1.5397;-0.0305;-0.0955
64.2261;0.0;0.7257;0.9168;9.9941;-15.6295;-1.5587;-0.0305;-0.0766
64.2681;0.0;0.7285;0.9168;10.2653;-15.6296;-1.5769;-0.0305;-0.0631
64.3101;0.0;0.7311;0.9168;10.5395;-15.6296;-1.5943;-0.0305;-0.0529
64.3521;0.0;0.7331;0.9168;10.8162;-15.6297;-1.6111;-0.0305;-0.0404
64.394;0.0;0.7352;0.9168;11.1129;-15.6297;-1.6284;-0.0305;-0.0261
64.436;0.0;0.7371;0.9168;11.377;-15.6297;-1.6434;-0.0305;-0.0137
64.478;0.0012;0.7385;0.9168;11.6612;-15.6298;-1.6594;-0.0305;-0.0045
64.52;0.0307;0.7395;0.9168;11.9476;-15.6299;-1.6755;-0.0305;0.0007
64.5621;0.0621;0.7402;0.9168;12.2366;-15.6298;-1.6918;-0.0305;0.0029
64.6041;0.0866;0.7407;0.9168;12.5278;-15.6296;-1.7084;-0.0305;0.0031
64.646;0.1189;0.7411;0.9168;12.8212;-15.6291;-1.725;-0.0305;0.0031
64.6881;0.1675;0.7414;0.9168;13.117;-15.6282;-1.7417;-0.0305;0.0031
64.7299;0.2232;0.7416;0.9167;13.4137;-15.6267;-1.7583;-0.0305;0.0031
64.7715;0.2744;0.7418;0.9167;13.7111;-15.6245;-1.7749;-0.0305;0.0031
64.8132;0.3177;0.7419;0.9167;14.0105;-15.6213;-1.7916;-0.0305;0.003
64.855;0.3528;0.7398;0.9166;14.3127;-15.6168;-1.8084;-0.0305;0.0027
64.8966;0.3816;0.7384;0.9165;14.616;-15.6109;-1.8253;-0.0305;0.0012
64.9384;0.4044;0.7373;0.9164;14.9215;-15.6036;-1.8423;-0.0305;-0.0027
64.9803;0.4221;0.7369;0.9163;15.2308;-15.5946;-1.8594;-0.0305;-0.009
65.0225;0.4357;0.7383;0.9161;15.5421;-15.5839;-1.8763;-0.0305;-0.0193
65.0643;0.4467;0.7394;0.916;15.8555;-15.5714;-1.8928;-0.0305;-0.0325
65.1063;0.4547;0.7401;0.9157;16.1705;-15.5571;-1.9085;-0.0305;-0.0472
65.1483;0.4605;0.7417;0.9155;16.4873;-15.541;-1.923;-0.0305;-0.0604
65.1904;0.4658;0.7429;0.9153;16.8054;-15.523;-1.9358;-0.0305;-0.073
65.2324;0.4697;0.7442;0.915;17.1251;-15.5031;-1.9466;-0.0305;-0.0853
65.2744;0.4725;0.7457;0.9146;17.4462;-15.4814;-1.9551;-0.0305;-0.0961
65.3164;0.475;0.7469;0.9143;17.7687;-15.4577;-1.961;-0.0305;-0.1046
65.3584;0.4778;0.7477;0.9139;18.0931;-15.4321;-1.964;-0.0305;-0.1105
65.4004;0.4814;0.7483;0.9135;18.4185;-15.4047;-1.964;-0.0305;-0.1145
65.4421;0.4853;0.7492;0.913;18.7455;-15.3752;-1.9608;-0.0305;-0.1175
65.4839;0.4893;0.7505;0.9125;19.0703;-15.3443;-1.9544;-0.0305;-0.119
65.526;0.4922;0.7514;0.912;19.4001;-15.3111;-1.9447;-0.0305;-0.1194
65.568;0.4951;0.7521;0.9114;19.7315;-15.2759;-1.9314;-0.0305;-0.1194
65.61;0.4974;0.7526;0.9108;20.0645;-15.2389;-1.9146;-0.0305;-0.1193
65.652;0.5003;0.7529;0.9102;20.3991;-15.1998;-1.8942;-0.0305;-0.1164
65.694;0.5023;0.7532;0.9094;20.7347;-15.1589;-1.8701;-0.0305;-0.1068
65.736;0.5038;0.7534;0.9087;21.0721;-15.1161;-1.8425;-0.0305;-0.0915
65.7777;0.5053;0.7535;0.9079;21.4102;-15.0713;-1.8117;-0.0305;-0.0739
65.8199;0.5074;0.7536;0.907;21.7522;-15.0244;-1.7782;-0.0305;-0.0562
65.8621;0.5096;0.7537;0.9061;22.0956;-14.9756;-1.7427;-0.0305;-0.0411
65.9039;0.5123;0.7537;0.9051;22.4407;-14.925;-1.7054;-0.0305;-0.0291
65.946;0.5147;0.7538;0.9041;22.7882;-14.8724;-1.6664;-0.0305;-0.0204
65.988;0.5178;0.7538;0.903;23.1375;-14.8179;-1.6262;-0.0302;-0.0128
66.03;0.5204;0.7538;0.9019;23.4893;-14.7613;-1.5847;-0.0287;-0.0037
66.072;0.5233;0.7538;0.9006;23.8427;-14.7029;-1.5422;-0.026;0.0074
66.114;0.5255;0.7539;0.8994;24.1987;-14.6425;-1.4989;-0.0224;0.0205
66.156;0.527;0.7539;0.8981;24.5566;-14.5802;-1.4552;-0.0186;0.036
66.198;0.5282;0.7539;0.8969;24.917;-14.5158;-1.4118;-0.0154;0.0525
66.2396;0.529;0.7513;0.8957;25.2774;-14.4498;-1.3694;-0.0134;0.0681
66.2839;0.5296;0.7441;0.8945;25.6396;-14.382;-1.3284;-0.0127;0.083
66.3374;0.5266;0.7268;0.893;26.1299;-14.288;-1.2762;-0.0127;0.0986
66.3794;0.5236;0.7041;0.8918;26.5006;-14.2152;-1.2399;-0.0127;0.1085
66.4213;0.5215;0.6765;0.8905;26.8737;-14.1404;-1.2066;-0.0127;0.1136
66.463;0.5199;0.6519;0.8892;27.2455;-14.0644;-1.1767;-0.0127;0.1144
66.5048;0.5187;0.6296;0.8879;27.6194;-13.9864;-1.1501;-0.0127;0.1146
66.5465;0.5179;0.6011;0.8865;27.9941;-13.9067;-1.1271;-0.0127;0.1124
66.5885;0.5173;0.5515;0.885;28.3726;-13.8246;-1.1075;-0.0127;0.1087
66.6305;0.5168;0.4326;0.8835;28.752;-13.7407;-1.0916;-0.0127;0.1053
66.6725;0.5165;0.3154;0.8819;29.1317;-13.6548;-1.0795;-0.0127;0.1021
66.7145;0.5151;0.2299;0.8803;29.5104;-13.5672;-1.0711;-0.0127;0.0991
66.7565;0.5117;0.1676;0.8786;29.8872;-13.4779;-1.0666;-0.0127;0.0959
66.7982;0.5085;0.1222;0.8768;30.2612;-13.387;-1.0658;-0.0127;0.0914
66.84;0.501;0.0891;0.875;30.6307;-13.2948;-1.0686;-0.0127;0.0862
66.8816;0.4791;0.0649;0.8732;30.9972;-13.2009;-1.0749;-0.0127;0.0799
66.9232;0.4463;-0.0082;0.8712;31.3605;-13.1055;-1.0844;-0.0127;0.0725
66.965;0.4031;-0.2472;0.8692;31.7211;-13.0084;-1.097;-0.0127;0.0648
67.007;0.3514;-0.4708;0.8672;32.0758;-12.9101;-1.112;-0.0127;0.0562
67.0487;0.2934;-0.6106;0.865;32.425;-12.8101;-1.129;-0.0127;0.0458
67.0907;0.2336;-0.6311;0.8628;32.7631;-12.7094;-1.1475;-0.0127;0.0335
67.1327;0.1743;-0.6816;0.8606;33.0882;-12.6083;-1.167;-0.0127;0.019
67.1748;0.1271;-0.7312;0.8583;33.4021;-12.5066;-1.187;-0.0127;0.0043
67.2167;0.0926;-0.78;0.856;33.7014;-12.4052;-1.2068;-0.0127;-0.0104
67.2588;0.0675;-0.8126;0.8537;33.986;-12.3042;-1.2259;-0.0127;-0.0247
67.3008;0.0492;-0.8215;0.8513;34.2562;-12.2037;-1.244;-0.0127;-0.0367
67.3428;0.0359;-0.8261;0.849;34.5114;-12.1039;-1.2604;-0.0127;-0.0449
67.3848;0.0262;-0.8423;0.8466;34.752;-12.0047;-1.2753;-0.0127;-0.0495
67.4268;0.0191;-0.8544;0.8442;34.9778;-11.9063;-1.2885;-0.0127;-0.0505
67.4688;0.0139;-0.8625;0.8418;35.1891;-11.8086;-1.3002;-0.0127;-0.0505
67.5107;0.0101;-0.8744;0.8393;35.3857;-11.7117;-1.3107;-0.0127;-0.0505
67.5527;0.0074;-0.8746;0.8369;35.5669;-11.6158;-1.3201;-0.0127;-0.0505
67.5947;0.0054;-0.8747;0.8344;35.7334;-11.5206;-1.3282;-0.0127;-0.0505
67.6367;0.0039;-0.8748;0.8319;35.8851;-11.4263;-1.3351;-0.0127;-0.0505
67.6787;0.0029;-0.8748;0.8294;36.0222;-11.3329;-1.3409;-0.0127;-0.0505
67.7207;0.0021;-0.8749;0.827;36.1452;-11.2403;-1.3456;-0.0127;-0.0505
67.7627;0.0015;-0.8749;0.8245;36.2543;-11.1486;-1.3492;-0.0127;-0.0505
67.8048;0.0011;-0.8749;0.8219;36.3497;-11.0577;-1.3519;-0.0127;-0.0505
67.8467;-0.019;-0.8749;0.8194;36.4314;-10.9676;-1.354;-0.0127;-0.0505
67.8888;-0.17;-0.8671;0.8169;36.4996;-10.8785;-1.3554;-0.0127;-0.0505
67.9308;-0.2535;-0.8671;0.8144;36.5543;-10.7916;-1.3564;-0.0127;-0.0505
67.9728;-0.2695;-0.8632;0.812;36.5959;-10.7084;-1.3573;-0.0127;-0.0505
68.0148;-0.2815;-0.8633;0.8097;36.6262;-10.6297;-1.363;-0.0127;-0.0505
68.0568;-0.3093;-0.8633;0.8075;36.6429;-10.5557;-1.3669;-0.0127;-0.0505
68.0988;-0.3491;-0.8633;0.8055;36.6473;-10.4868;-1.3687;-0.0127;-0.0505
68.1407;-0.3927;-0.8633;0.8036;36.6473;-10.4232;-1.3694;-0.0127;-0.0505
68.1827;-0.4205;-0.8633;0.8018;36.6468;-10.3658;-1.3696;-0.0127;-0.0505
68.2247;-0.4483;-0.8515;0.8003;36.6459;-10.3148;-1.3696;-0.0127;-0.0505
68.2667;-0.5117;-0.8398;0.7989;36.6449;-10.2707;-1.3696;-0.0127;-0.0505
68.3087;-0.6015;-0.8359;0.7978;36.644;-10.2339;-1.3694;-0.0127;-0.0505
68.3507;-0.6172;-0.8359;0.7969;36.6431;-10.2057;-1.3693;-0.0127;-0.0505
68.3928;-0.6211;-0.8359;0.7963;36.6424;-10.1866;-1.3692;-0.0127;-0.0505
68.4348;-0.625;-0.8281;0.796;36.6417;-10.1767;-1.3691;-0.0127;-0.0505
68.4894;-0.6328;-0.8281;0.796;36.6416;-10.1755;-1.369;-0.0127;-0.0505
68.531;-0.6328;-0.8281;0.796;36.6412;-10.1756;-1.3689;-0.0127;-0.0503
