ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
60.0977;-0.2619;0.2786;27.6368;7.5455;-1.2393;-1.8419;-0.0189;-0.0821
60.1396;-0.2659;0.2031;27.6368;7.7896;-1.2393;-1.8163;-0.0189;-0.0737
60.1816;-0.2659;0.148;27.6368;8.0304;-1.2393;-1.7906;-0.0189;-0.0641
60.2236;-0.2698;0.1079;27.6368;8.2717;-1.2393;-1.7648;-0.0189;-0.0529
60.2654;-0.2698;0.0787;27.6368;8.5096;-1.2393;-1.7398;-0.0189;-0.0418
60.3069;-0.2698;0.0574;27.6368;8.7449;-1.2393;-1.7158;-0.0189;-0.0305
60.3494;-0.2698;0.0418;27.6368;8.9795;-1.2393;-1.6931;-0.0189;-0.019
60.3911;-0.2698;0.0305;27.6368;9.2123;-1.2393;-1.6719;-0.0189;-0.0067
60.4331;-0.2698;0.0222;27.6368;9.4416;-1.2393;-1.6531;-0.0189;0.0069
60.4751;-0.2698;0.0162;27.6368;9.6685;-1.2393;-1.6363;-0.0189;0.0208
60.5171;-0.2698;0.0118;27.6368;9.8932;-1.2393;-1.622;-0.0189;0.0347
60.5596;-0.2738;0.0086;27.6368;10.1164;-1.2393;-1.6104;-0.0189;0.0486
60.6013;-0.2738;0.0063;27.6368;10.3368;-1.2393;-1.602;-0.0189;0.0607
60.6431;-0.2778;0.0046;27.6368;10.5527;-1.2393;-1.5967;-0.0189;0.0705
60.6848;-0.2778;0.0033;27.6368;10.7677;-1.2393;-1.5944;-0.0189;0.0781
60.7266;-0.2817;0.0024;27.6368;10.9794;-1.2393;-1.5949;-0.0189;0.0839
60.7683;-0.2817;0.0018;27.6368;11.1892;-1.2393;-1.5981;-0.0189;0.0887
60.8105;-0.2817;0.0013;27.6368;11.3982;-1.2393;-1.6036;-0.0189;0.0919
60.8525;-0.2817;0.0009;27.6368;11.6054;-1.2393;-1.6109;-0.0189;0.0929
60.8948;-0.2857;0.0007;27.6368;11.811;-1.2393;-1.6202;-0.0189;0.0929
60.9365;-0.2857;0.0005;27.6368;12.0156;-1.2393;-1.6308;-0.0189;0.0929
60.9785;-0.2857;0.0004;27.6368;12.2166;-1.2393;-1.6426;-0.0189;0.0929
61.0203;-0.2897;0.0003;27.6368;12.4157;-1.2393;-1.6555;-0.0189;0.0929
61.062;-0.2897;0.0002;27.6368;12.6123;-1.2393;-1.6694;-0.0189;0.0929
61.1045;-0.2936;0.0001;27.6368;12.81;-1.2393;-1.6845;-0.0189;0.0929
61.1465;-0.2936;0.0001;27.6368;13.0041;-1.2393;-1.7004;-0.0189;0.0929
61.1885;-0.2936;-0.0436;27.6368;13.1953;-1.2393;-1.7171;-0.0189;0.0927
61.2305;-0.2936;-0.0912;27.6368;13.3872;-1.2393;-1.7349;-0.0189;0.0919
61.2727;-0.2936;-0.1388;27.6368;13.5754;-1.2393;-1.7533;-0.0189;0.0906
61.3147;-0.2936;-0.1984;27.6368;13.7602;-1.2393;-1.7722;-0.0189;0.0887
61.3567;-0.2936;-0.25;27.6368;13.939;-1.2393;-1.7913;-0.0189;0.0861
61.3989;-0.2857;-0.3254;27.6368;14.1151;-1.2393;-1.8107;-0.0189;0.083
61.4407;-0.2817;-0.3809;27.6368;14.2857;-1.2393;-1.83;-0.0189;0.0799
61.4827;-0.2698;-0.4206;27.6368;14.4493;-1.2393;-1.8488;-0.0189;0.0763
61.5244;-0.2698;-0.4643;27.6368;14.6042;-1.2393;-1.8669;-0.0189;0.0731
61.5662;-0.2659;-0.492;27.6368;14.7515;-1.2393;-1.8843;-0.0189;0.0692
61.6079;-0.2619;-0.5078;27.6368;14.8912;-1.2393;-1.9008;-0.0189;0.0648
61.6499;-0.2619;-0.5078;27.6368;15.0221;-1.2393;-1.9163;-0.0189;0.0594
61.6917;-0.2619;-0.5078;27.6368;15.1461;-1.2393;-1.9308;-0.0189;0.0537
61.7336;-0.2619;-0.5078;27.6368;15.2608;-1.2393;-1.944;-0.0189;0.0461
61.7754;-0.2659;-0.5078;27.6368;15.3672;-1.2393;-1.9559;-0.0189;0.0377
61.8174;-0.2659;-0.5078;27.6368;15.4655;-1.2393;-1.9663;-0.0189;0.0289
61.8589;-0.2659;-0.5078;27.6368;15.5554;-1.2393;-1.9752;-0.0189;0.0204
61.9006;-0.2659;-0.5039;27.6368;15.6373;-1.2393;-1.9827;-0.0189;0.0125
61.9426;-0.2659;-0.5;27.6368;15.7116;-1.2393;-1.9889;-0.0189;0.0055
61.9846;-0.2698;-0.5;27.6368;15.778;-1.2393;-1.994;-0.0189;-0.0013
62.0266;-0.2698;-0.5;27.6368;15.8366;-1.2393;-1.9979;-0.0189;-0.0079
62.0686;-0.2698;-0.496;27.6368;15.887;-1.2393;-2.0009;-0.0189;-0.0146
62.1104;-0.2698;-0.4881;27.6368;15.9303;-1.2393;-2.0032;-0.0189;-0.0213
62.1521;-0.2619;-0.4762;27.6368;15.9656;-1.2393;-2.0048;-0.0189;-0.0281
62.1936;-0.2619;-0.4682;27.6368;15.9936;-1.2393;-2.0058;-0.0189;-0.0356
62.2354;-0.2619;-0.4643;27.6368;16.0146;-1.2393;-2.0064;-0.0189;-0.0426
62.2773;-0.2619;-0.4444;27.6368;16.0287;-1.2393;-2.0066;-0.0189;-0.049
62.3188;-0.2619;-0.4444;27.6368;16.0368;-1.2393;-2.0066;-0.0189;-0.0548
62.3726;-0.2619;-0.4325;27.6368;16.0369;-1.2393;-2.0066;-0.0189;-0.0604
