ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
59.9214;-0.0208;0.5106;-26.3232;-7.4878;2.2671;-1.9128;-0.1332;-0.05
59.9634;-0.0545;0.4926;-26.5902;-7.4011;2.2434;-1.9064;-0.1304;-0.0458
60.0054;-0.0836;0.4796;-26.8575;-7.3122;2.2136;-1.9001;-0.1267;-0.0415
60.0469;-0.1044;0.4712;-27.1195;-7.2221;2.1837;-1.894;-0.1201;-0.0374
60.0889;-0.1131;0.4694;-27.3786;-7.13;2.1533;-1.8881;-0.1111;-0.0338
60.1304;-0.1335;0.4743;-27.6319;-7.0369;2.1228;-1.8824;-0.0997;-0.0302
60.1724;-0.1458;0.4846;-27.881;-6.9424;2.0919;-1.8769;-0.0842;-0.0264
60.2144;-0.1659;0.501;-28.1281;-6.8453;2.0606;-1.8715;-0.0663;-0.0224
60.2563;-0.1899;0.5196;-28.3701;-6.7471;2.0297;-1.8663;-0.0468;-0.0175
60.2983;-0.202;0.5394;-28.6064;-6.6478;1.9994;-1.8614;-0.0283;-0.0119
60.3398;-0.218;0.5544;-28.8373;-6.5472;1.9703;-1.8569;-0.0113;-0.0051
60.3813;-0.2299;0.56;-29.0629;-6.4451;1.9425;-1.8528;0.0005;0.0019
60.4233;-0.234;0.5621;-29.2839;-6.341;1.9161;-1.8494;0.0074;0.0081
60.4648;-0.234;0.5596;-29.4993;-6.2354;1.891;-1.8466;0.0097;0.0132
60.5063;-0.234;0.5543;-29.7095;-6.1281;1.8669;-1.8444;0.0097;0.0167
60.5483;-0.2341;0.5473;-29.9144;-6.019;1.8437;-1.8428;0.0097;0.0195
60.5903;-0.238;0.5404;-30.1156;-5.9074;1.8211;-1.8417;0.0127;0.0229
60.6323;-0.25;0.5322;-30.312;-5.794;1.7992;-1.8411;0.0195;0.027
60.6738;-0.2539;0.5238;-30.5028;-5.6793;1.7782;-1.8409;0.0293;0.0323
60.7158;-0.2698;0.5125;-30.6875;-5.5635;1.7584;-1.8413;0.0392;0.0375
60.7578;-0.2817;0.5016;-30.8678;-5.4457;1.7399;-1.8424;0.0491;0.0431
60.7998;-0.2936;0.4936;-31.0439;-5.3256;1.7228;-1.8443;0.0581;0.0481
60.8418;-0.2976;0.4878;-31.2133;-5.205;1.7074;-1.847;0.0651;0.0521
60.8838;-0.3055;0.4847;-31.378;-5.0822;1.6935;-1.8506;0.0697;0.0551
60.9258;-0.3095;0.4839;-31.5363;-4.9586;1.6811;-1.8549;0.071;0.0571
60.9683;-0.3095;0.4858;-31.6885;-4.8339;1.67;-1.8599;0.071;0.0589
61.0103;-0.3095;0.49;-31.8361;-4.7068;1.66;-1.8655;0.0707;0.0609
61.0522;-0.3095;0.4942;-31.9769;-4.579;1.651;-1.8719;0.0707;0.063
61.0938;-0.3055;0.4979;-32.1114;-4.4501;1.6429;-1.8787;0.0707;0.0652
61.1362;-0.3055;0.5017;-32.2406;-4.3192;1.6354;-1.8863;0.0707;0.0677
61.1777;-0.2976;0.5066;-32.3636;-4.1875;1.6286;-1.8944;0.0709;0.0695
61.2192;-0.2936;0.5119;-32.4807;-4.0548;1.6225;-1.9033;0.0709;0.0696
61.2612;-0.2897;0.5183;-32.5925;-3.9205;1.6169;-1.9128;0.0709;0.0696
61.3032;-0.2857;0.5257;-32.6998;-3.7836;1.6118;-1.9229;0.0709;0.0695
61.3452;-0.2817;0.5332;-32.802;-3.6449;1.6073;-1.9336;0.0709;0.0695
61.3872;-0.2817;0.539;-32.8991;-3.5044;1.6032;-1.9449;0.0709;0.0695
61.4292;-0.2778;0.5433;-32.9909;-3.3627;1.5996;-1.9567;0.0709;0.0685
61.4712;-0.2738;0.5468;-33.0774;-3.2198;1.5964;-1.9689;0.0709;0.0651
61.5127;-0.2698;0.55;-33.1586;-3.0763;1.5935;-1.9815;0.0709;0.0588
61.5547;-0.2698;0.553;-33.2354;-2.9303;1.5909;-1.9943;0.0708;0.0503
61.5967;-0.2659;0.5563;-33.3074;-2.783;1.5886;-2.0068;0.0708;0.0405
61.6387;-0.2659;0.5616;-33.3756;-2.6322;1.5865;-2.0189;0.0707;0.0303
61.6802;-0.2659;0.5701;-33.4382;-2.4817;1.5847;-2.0301;0.0707;0.0209
61.7222;-0.2659;0.5798;-33.4964;-2.3289;1.5831;-2.0404;0.0707;0.0133
61.7642;-0.2619;0.5892;-33.5506;-2.173;1.5817;-2.0497;0.0707;0.0071
61.8062;-0.254;0.5982;-33.6001;-2.015;1.5804;-2.058;0.0707;0.0023
61.8477;-0.254;0.6055;-33.6448;-1.8567;1.5793;-2.0653;0.0707;-0.0012
61.8901;-0.25;0.6108;-33.6856;-1.6954;1.5784;-2.0719;0.0707;-0.0035
61.9321;-0.246;0.6158;-33.7222;-1.532;1.5776;-2.078;0.0707;-0.0046
61.9736;-0.2381;0.6208;-33.7545;-1.3676;1.5769;-2.0836;0.0707;-0.0048
62.0156;-0.2262;0.627;-33.7829;-1.2009;1.5764;-2.0889;0.0707;-0.0048
62.0576;-0.2143;0.6357;-33.8076;-1.031;1.5759;-2.0942;0.0707;-0.0048
62.0996;-0.1984;0.6463;-33.8286;-0.8599;1.5755;-2.0993;0.0707;-0.0048
62.1416;-0.1865;0.6565;-33.8462;-0.6869;1.5752;-2.1044;0.0707;-0.0054
62.1836;-0.1746;0.6656;-33.8607;-0.5121;1.5749;-2.1095;0.0707;-0.0071
62.2251;-0.1627;0.6741;-33.8721;-0.3358;1.5747;-2.1145;0.0707;-0.0094
62.2666;-0.1548;0.6809;-33.8761;-0.1573;1.5747;-2.1193;0.0707;-0.0116
62.3086;-0.1508;0.6869;-33.8761;0.0235;1.5747;-2.1237;0.0707;-0.0128
62.3501;-0.1508;0.6927;-33.876;0.2067;1.5747;-2.1279;0.0706;-0.0129
62.3921;-0.1468;0.6984;-33.8759;0.3935;1.5747;-2.1318;0.0685;-0.0129
62.4341;-0.1468;0.7036;-33.8757;0.5832;1.5747;-2.1355;0.0659;-0.0129
62.4766;-0.1468;0.7084;-33.8756;0.7753;1.5747;-2.139;0.0624;-0.0129
62.5186;-0.1468;0.7127;-33.8755;0.9696;1.5747;-2.1424;0.0591;-0.0129
62.5601;-0.1468;0.7164;-33.8753;1.1652;1.5747;-2.1457;0.0556;-0.0125
62.6021;-0.1468;0.7196;-33.8752;1.3643;1.5747;-2.1489;0.0527;-0.0105
62.644;-0.1468;0.7225;-33.8751;1.564;1.5747;-2.1521;0.0501;-0.0069
62.686;-0.1429;0.7247;-33.8751;1.769;1.5747;-2.1555;0.0483;-0.0032
62.728;-0.1429;0.7262;-33.875;1.9741;1.5747;-2.1592;0.0473;-0.0003
62.7695;-0.1429;0.7274;-33.875;2.1807;1.5747;-2.1634;0.0469;0.0013
62.811;-0.1429;0.7286;-33.875;2.3896;1.5747;-2.1682;0.0469;0.0017
62.853;-0.1429;0.7302;-33.8749;2.6008;1.5747;-2.1733;0.0469;0.0017
62.895;-0.1429;0.7324;-33.8749;2.816;1.5747;-2.1787;0.0469;0.0017
62.9365;-0.1429;0.7344;-33.8749;3.0322;1.5747;-2.1844;0.0469;0.0017
62.9785;-0.1429;0.7369;-33.8749;3.2504;1.5747;-2.1901;0.0469;0.0017
63.02;-0.1429;0.7394;-33.8749;3.471;1.5747;-2.196;0.0469;0.0017
63.0615;-0.1429;0.7412;-33.8749;3.694;1.5747;-2.202;0.0469;0.0017
63.1035;-0.1429;0.7425;-33.8749;3.9203;1.5747;-2.2082;0.0469;0.0017
63.145;-0.1429;0.7435;-33.8749;4.1481;1.5747;-2.2144;0.0469;0.0017
63.187;-0.1468;0.7442;-33.8749;4.3782;1.5747;-2.2207;0.0469;0.0017
63.2285;-0.1468;0.7447;-33.8749;4.6114;1.5747;-2.2271;0.0468;0.0017
63.2705;-0.1508;0.7451;-33.8749;4.8484;1.5747;-2.2336;0.0453;0.0017
63.3125;-0.1548;0.7453;-33.8749;5.0866;1.5747;-2.2402;0.0425;0.0017
63.3545;-0.1627;0.7455;-33.8749;5.3271;1.5747;-2.2469;0.0401;0.0017
63.3965;-0.1627;0.7442;-33.8749;5.5724;1.5747;-2.2537;0.0381;0.0019
63.439;-0.1667;0.7426;-33.8749;5.8208;1.5747;-2.2607;0.0361;0.0027
63.481;-0.1706;0.7414;-33.8749;6.0703;1.5747;-2.2678;0.0341;0.0039
63.5229;-0.1706;0.7406;-33.8749;6.3195;1.5747;-2.275;0.0319;0.0053
63.5649;-0.1746;0.74;-33.8749;6.5726;1.5747;-2.2825;0.0291;0.0056
63.6069;-0.1746;0.7395;-33.8749;6.8279;1.5747;-2.2904;0.0249;0.0056
63.6484;-0.1746;0.7381;-33.8749;7.0863;1.5747;-2.2986;0.0203;0.0055
63.6904;-0.1746;0.7363;-33.8749;7.345;1.5747;-2.307;0.0143;0.0055
63.7324;-0.1746;0.7336;-33.8749;7.6077;1.5747;-2.3157;0.007;0.0053
63.7744;-0.1746;0.7281;-33.8749;7.8722;1.5747;-2.3245;-0.0018;0.0033
63.8164;-0.1786;0.7172;-33.8749;8.1421;1.5747;-2.3335;-0.0106;-0.0008
63.8584;-0.1786;0.696;-33.8749;8.4111;1.5747;-2.3423;-0.0192;-0.006
63.9004;-0.1786;0.6663;-33.8749;8.6843;1.5747;-2.3506;-0.027;-0.0114
63.9424;-0.1786;0.6366;-33.8749;8.9567;1.5747;-2.358;-0.0337;-0.0149
63.9844;-0.1786;0.6056;-33.8749;9.234;1.5747;-2.3644;-0.0394;-0.0165
64.0264;-0.1786;0.5765;-33.8749;9.5099;1.5747;-2.3698;-0.0439;-0.0167
64.0679;-0.1786;0.5499;-33.8749;9.7851;1.5747;-2.3743;-0.047;-0.0167
64.1099;-0.1786;0.5243;-33.8749;10.0612;1.5747;-2.3783;-0.0483;-0.0167
64.1514;-0.1786;0.4975;-33.8749;10.3382;1.5747;-2.3818;-0.0483;-0.0167
64.1934;-0.1786;0.4719;-33.8749;10.619;1.5747;-2.3849;-0.0483;-0.0167
64.2349;-0.1786;0.4489;-33.8749;10.8974;1.5747;-2.3875;-0.0483;-0.0167
64.2769;-0.1706;0.4305;-33.8749;11.1779;1.5747;-2.3899;-0.0483;-0.0167
64.3188;-0.1706;0.4171;-33.8749;11.4569;1.5747;-2.3918;-0.0483;-0.0167
64.3608;-0.1706;0.4055;-33.8749;11.7383;1.5747;-2.3934;-0.0483;-0.0167
64.4023;-0.1706;0.3967;-33.8749;12.0197;1.5747;-2.3947;-0.0483;-0.0167
64.4438;-0.1667;0.3902;-33.8749;12.3001;1.5747;-2.3955;-0.0483;-0.0167
64.4858;-0.1627;0.3856;-33.8749;12.5816;1.5747;-2.396;-0.0483;-0.0167
64.5278;-0.1587;0.3822;-33.8749;12.8633;1.5747;-2.3961;-0.0481;-0.0167
64.5703;-0.1468;0.3797;-33.8749;13.1479;1.5747;-2.3958;-0.047;-0.0167
64.6123;-0.1349;0.3779;-33.8749;13.4325;1.5747;-2.3952;-0.0454;-0.0167
64.6543;-0.119;0.3765;-33.8749;13.7131;1.5747;-2.3941;-0.0438;-0.0167
64.6968;-0.1071;0.3756;-33.8749;13.9981;1.5747;-2.3927;-0.0414;-0.0167
64.7383;-0.0913;0.3749;-33.8749;14.279;1.5747;-2.3909;-0.0386;-0.0167
64.7803;-0.0635;0.3744;-33.8749;14.5598;1.5747;-2.3887;-0.036;-0.0167
64.8223;-0.0397;0.374;-33.8749;14.8396;1.5747;-2.3861;-0.0338;-0.0167
64.8643;0.0;0.3737;-33.8749;15.1206;1.5747;-2.3831;-0.0321;-0.0167
64.9058;0.0;0.3735;-33.8748;15.3994;1.5747;-2.3798;-0.0308;-0.0167
64.9478;0.0;0.373;-33.8746;15.678;1.5747;-2.3762;-0.0299;-0.0167
64.9897;0.0;0.3712;-33.8741;15.9607;1.5748;-2.372;-0.0294;-0.0167
65.0313;0.0;0.3677;-33.8735;16.2397;1.5748;-2.3676;-0.0294;-0.0167
65.0732;0.0;0.3633;-33.8727;16.5177;1.5749;-2.3628;-0.0294;-0.0167
65.1147;0.0;0.3584;-33.8717;16.7954;1.5749;-2.3576;-0.0294;-0.0165
65.1567;0.0;0.3522;-33.8706;17.0733;1.575;-2.3521;-0.0294;-0.0159
65.1987;0.0;0.3453;-33.8692;17.3526;1.5751;-2.3462;-0.0293;-0.0147
65.2402;0.0;0.3362;-33.8677;17.6296;1.5752;-2.3401;-0.0283;-0.0131
65.2817;0.0;0.3234;-33.866;17.9059;1.5753;-2.3339;-0.0267;-0.0118
65.3242;0.0;0.3039;-33.8642;18.1846;1.5754;-2.3275;-0.025;-0.0111
65.3657;0.0;0.2749;-33.8621;18.4605;1.5756;-2.3212;-0.0238;-0.011
65.4077;0.0;0.2325;-33.8598;18.7351;1.5757;-2.3147;-0.0235;-0.011
65.4497;0.0;0.1764;-33.8574;19.0129;1.5759;-2.3081;-0.0235;-0.011
65.4917;0.0;0.1286;-33.8548;19.2874;1.5761;-2.3013;-0.0235;-0.011
65.5332;0.0;0.0938;-33.8521;19.5584;1.5763;-2.2944;-0.0235;-0.0109
65.5752;0.0;0.0684;-33.8492;19.8279;1.5765;-2.2874;-0.0235;-0.0102
65.6167;0.0;0.0498;-33.8462;20.0955;1.5767;-2.2802;-0.0235;-0.0091
65.6587;0.0;0.0363;-33.8429;20.3622;1.577;-2.2729;-0.0235;-0.0073
65.7007;0.0;0.0265;-33.8396;20.6277;1.5772;-2.2657;-0.0235;-0.0052
65.7427;0.0;0.0193;-33.836;20.8917;1.5774;-2.2586;-0.0235;-0.003
65.7847;0.0;0.0141;-33.8323;21.1522;1.5777;-2.2517;-0.0235;-0.0011
65.8267;0.0;0.0103;-33.8284;21.411;1.578;-2.2452;-0.0235;0.0007
65.8682;0.0;0.0075;-33.8244;21.665;1.5783;-2.2391;-0.0235;0.0019
65.9102;0.0;0.0055;-33.8202;21.9173;1.5786;-2.2334;-0.0235;0.0023
65.9517;0.0;0.004;-33.8159;22.1678;1.5789;-2.2279;-0.0235;0.0023
65.9941;0.0;0.0029;-33.8114;22.4168;1.5792;-2.2227;-0.0235;0.0023
66.0356;0.0;0.0021;-33.8068;22.664;1.5795;-2.2176;-0.0235;0.0023
66.0771;0.0;0.0015;-33.8022;22.9068;1.5798;-2.2127;-0.0235;0.0023
66.1191;0.0;0.0011;-33.7973;23.1476;1.5802;-2.2079;-0.0235;0.0021
66.1611;0.0;0.0008;-33.7923;23.3887;1.5805;-2.2032;-0.0235;0.0021
66.2026;0.0;0.0006;-33.7872;23.6253;1.5809;-2.1986;-0.0235;0.0021
66.2446;0.0;0.0004;-33.7819;23.8605;1.5813;-2.194;-0.0235;0.0015
66.2861;0.0;0.0003;-33.7765;24.0931;1.5816;-2.1895;-0.0235;-0.0005
66.3281;0.0;0.0002;-33.7709;24.3237;1.582;-2.185;-0.0235;-0.0036
66.3696;0.0;0.0002;-33.7652;24.5522;1.5824;-2.1802;-0.0235;-0.0071
66.4116;0.0;-0.0118;-33.7593;24.7796;1.5828;-2.175;-0.0235;-0.0103
66.4531;0.0;-0.0594;-33.7533;25.0045;1.5833;-2.1694;-0.0235;-0.0128
66.4951;0.0;-0.1071;-33.7472;25.2291;1.5837;-2.1631;-0.0233;-0.0144
66.5371;0.0;-0.1428;-33.7409;25.449;1.5841;-2.1564;-0.0228;-0.0149
66.5786;0.0;-0.1825;-33.7345;25.6648;1.5846;-2.1492;-0.0217;-0.0149
66.6206;0.0;-0.2262;-33.7279;25.8781;1.585;-2.1418;-0.0205;-0.0149
66.6626;0.0;-0.2539;-33.7212;26.0859;1.5855;-2.1343;-0.0196;-0.0149
66.7046;0.0;-0.2896;-33.7144;26.2914;1.586;-2.1266;-0.0195;-0.0149
66.7466;0.0;-0.3174;-33.7074;26.4877;1.5865;-2.119;-0.0195;-0.015
66.7881;0.0;-0.3373;-33.7004;26.6779;1.5869;-2.1115;-0.0195;-0.015
66.8296;0.0;-0.3492;-33.6932;26.8618;1.5874;-2.1041;-0.0195;-0.015
66.8716;0.0;-0.365;-33.686;27.0392;1.5879;-2.0969;-0.0195;-0.015
66.9131;0.0;-0.373;-33.6785;27.2099;1.5884;-2.0897;-0.0194;-0.015
66.9551;0.0;-0.373;-33.6709;27.3752;1.589;-2.0827;-0.0194;-0.015
66.9971;0.0;-0.377;-33.6632;27.5323;1.5895;-2.0758;-0.0194;-0.015
67.0391;0.0;-0.3809;-33.6553;27.6842;1.59;-2.0691;-0.0194;-0.015
67.0811;0.0;-0.3928;-33.6473;27.8289;1.5906;-2.0626;-0.0194;-0.015
67.1226;0.0;-0.4008;-33.6392;27.966;1.5912;-2.0563;-0.0194;-0.015
67.1646;0.0;-0.4166;-33.6309;28.0959;1.5917;-2.0503;-0.0194;-0.0149
67.2065;0.0;-0.4285;-33.6225;28.2194;1.5923;-2.0444;-0.0194;-0.0141
67.248;0.0;-0.4404;-33.614;28.3357;1.5929;-2.0389;-0.0194;-0.012
67.29;0.0;-0.4444;-33.6054;28.4448;1.5935;-2.0337;-0.0194;-0.0085
67.332;0.0;-0.4523;-33.5967;28.546;1.5941;-2.0291;-0.0193;-0.0042
67.3735;0.0;-0.4643;-33.5878;28.6402;1.5947;-2.025;-0.0181;0.0005
67.4155;0.0;-0.492;-33.5789;28.7266;1.5953;-2.0216;-0.0166;0.0047
67.457;0.0;-0.5039;-33.5699;28.8053;1.5959;-2.0189;-0.0153;0.0081
67.4985;0.0;-0.5078;-33.5608;28.8762;1.5965;-2.0167;-0.0144;0.0108
67.541;0.0;-0.5117;-33.5516;28.9398;1.5971;-2.015;-0.0144;0.0131
67.583;0.0;-0.5195;-33.5422;28.9953;1.5977;-2.0137;-0.0144;0.0155
67.625;0.0;-0.5195;-33.5327;29.0436;1.5984;-2.0128;-0.0144;0.0183
67.667;0.0;-0.5195;-33.5233;29.0829;1.599;-2.0121;-0.0144;0.0215
67.7085;0.0;-0.5195;-33.5138;29.1145;1.5996;-2.0117;-0.0144;0.0243
67.75;0.0;-0.5195;-33.5043;29.1384;1.6003;-2.0115;-0.0144;0.0277
67.792;0.0;-0.5195;-33.4947;29.1547;1.6009;-2.0114;-0.0144;0.0307
67.834;0.0;-0.5195;-33.485;29.1641;1.6015;-2.0115;-0.0144;0.0335
67.876;0.0;-0.5195;-33.4752;29.1662;1.6022;-2.0115;-0.0144;0.0353
67.9175;0.0;-0.5195;-33.4654;29.1658;1.6029;-2.0116;-0.0144;0.0363
67.9595;0.0;-0.5195;-33.4555;29.1652;1.6035;-2.0116;-0.0144;0.0363
68.0015;0.0;-0.5195;-33.4455;29.1644;1.6042;-2.0116;-0.0144;0.0363
68.043;0.0;-0.5195;-33.4354;29.1636;1.6048;-2.0116;-0.0144;0.0363
68.0845;0.0;-0.5195;-33.4253;29.1629;1.6055;-2.0117;-0.0144;0.0363
68.1265;0.0;-0.5195;-33.4152;29.1623;1.6062;-2.0117;-0.0144;0.0363
68.1685;0.0;-0.5195;-33.4049;29.1617;1.6068;-2.0117;-0.0144;0.0363
68.2104;0.0;-0.5195;-33.3946;29.1613;1.6075;-2.0117;-0.0144;0.0363
68.2524;0.0;-0.5195;-33.3843;29.1609;1.6082;-2.0117;-0.0144;0.0363
68.2944;0.0;-0.5117;-33.3739;29.1606;1.6088;-2.0117;-0.0144;0.0363
68.3364;-0.0952;-0.5117;-33.3635;29.1604;1.6095;-2.0117;-0.0144;0.0363
68.3784;-0.1905;-0.5078;-33.3539;29.1602;1.6101;-2.0118;-0.0144;0.0363
68.4292;-0.2103;-0.5;-33.3527;29.1602;1.6102;-2.0118;-0.0144;0.0363
