ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
62.3406;0.0052;-0.539;26.5289;-27.7113;-0.1765;0.8904;-0.0056;-0.0304
62.3823;0.0038;-0.539;26.7094;-27.7112;-0.1813;0.8904;-0.0056;-0.0304
62.4241;0.0028;-0.539;26.887;-27.7112;-0.186;0.8904;-0.0056;-0.0304
62.4658;0.002;-0.539;27.0635;-27.7112;-0.1905;0.8904;-0.0056;-0.0304
62.5076;0.0015;-0.539;27.2383;-27.7112;-0.195;0.8904;-0.0056;-0.0304
62.5491;0.0011;-0.539;27.4114;-27.7112;-0.1994;0.8904;-0.0056;-0.0304
62.5911;-0.031;-0.5273;27.5845;-27.7112;-0.2038;0.8904;-0.0056;-0.0304
62.6328;-0.0788;-0.5039;27.7548;-27.7112;-0.208;0.8904;-0.0056;-0.0304
62.6746;-0.1147;-0.4643;27.9227;-27.7112;-0.212;0.8904;-0.0056;-0.0304
62.7168;-0.1426;-0.3333;28.0897;-27.7112;-0.2161;0.8904;-0.0056;-0.0304
62.759;-0.1664;-0.1349;28.253;-27.7112;-0.22;0.8904;-0.0056;-0.0304
62.801;-0.1824;0.0;28.4128;-27.7112;-0.2239;0.8904;-0.0056;-0.0304
62.843;-0.1903;0.0;28.5687;-27.7114;-0.2276;0.8904;-0.0056;-0.0304
62.8845;-0.1983;0.0;28.7195;-27.7119;-0.2311;0.8904;-0.0056;-0.0304
62.9268;-0.1983;0.0;28.8675;-27.7128;-0.2346;0.8905;-0.0056;-0.0304
62.9683;-0.2063;0.0;29.0099;-27.7141;-0.2379;0.8905;-0.0056;-0.0304
63.0103;-0.2103;0.0;29.1483;-27.7156;-0.2411;0.8905;-0.0056;-0.0304
63.0518;-0.2182;0.0;29.283;-27.7175;-0.2441;0.8906;-0.0056;-0.0304
63.094;-0.2262;0.0;29.4142;-27.7197;-0.2471;0.8906;-0.0056;-0.0304
63.1357;-0.2262;0.0;29.54;-27.7222;-0.2499;0.8906;-0.0056;-0.0304
63.1775;-0.2301;0.0;29.6613;-27.7251;-0.2525;0.8907;-0.0056;-0.0304
63.2195;-0.2341;0.0;29.7791;-27.7283;-0.2551;0.8907;-0.0056;-0.0304
63.2617;-0.2381;0.0;29.893;-27.7318;-0.2575;0.8907;-0.0056;-0.0304
63.3035;-0.242;0.0;30.002;-27.7356;-0.2598;0.8908;-0.0056;-0.0304
63.3455;-0.246;0.0;30.1058;-27.7397;-0.262;0.8908;-0.0056;-0.0304
63.3875;-0.246;0.0;30.2064;-27.7442;-0.2641;0.8909;-0.0056;-0.0304
63.4292;-0.246;0.0;30.3014;-27.7489;-0.2661;0.8909;-0.0056;-0.0304
63.4707;-0.246;0.0;30.392;-27.754;-0.268;0.891;-0.0056;-0.0304
63.5129;-0.246;0.0;30.4788;-27.7593;-0.2699;0.8911;-0.0056;-0.0304
63.5544;-0.2381;0.0;30.561;-27.7648;-0.2716;0.8911;-0.0056;-0.0304
63.5964;-0.2301;0.0;30.6391;-27.7707;-0.2732;0.8912;-0.0056;-0.0304
63.6384;-0.2262;0.0;30.7134;-27.7769;-0.2747;0.8912;-0.0056;-0.0304
63.6799;-0.2262;0.0;30.7832;-27.7833;-0.2762;0.8913;-0.0056;-0.0304
63.7217;-0.2222;0.0;30.8492;-27.7901;-0.2775;0.8914;-0.0056;-0.0304
63.7634;-0.2182;0.0;30.9115;-27.7971;-0.2788;0.8914;-0.0056;-0.0304
63.8054;-0.2182;0.0;30.9701;-27.8044;-0.28;0.8915;-0.0056;-0.0304
63.8474;-0.2143;0.0;31.0257;-27.812;-0.2811;0.8916;-0.0056;-0.0304
63.8894;-0.2103;0.0;31.0769;-27.8199;-0.2822;0.8916;-0.0056;-0.0304
63.9312;-0.2024;0.0;31.1252;-27.8282;-0.2832;0.8917;-0.0056;-0.0304
63.9729;-0.1984;0.0;31.1695;-27.8367;-0.2841;0.8918;-0.0056;-0.0304
64.0146;-0.1905;0.0;31.2106;-27.8455;-0.2849;0.8918;-0.0056;-0.0304
64.0564;-0.1706;0.0;31.2486;-27.8545;-0.2857;0.8919;-0.0056;-0.0304
64.0984;-0.1508;0.0;31.2839;-27.8639;-0.2864;0.892;-0.0056;-0.0304
64.1401;-0.127;0.0;31.3162;-27.8734;-0.2871;0.892;-0.0056;-0.0304
64.1819;-0.1071;0.0;31.3461;-27.8831;-0.2877;0.8921;-0.0056;-0.0304
64.2236;-0.0635;0.0;31.3742;-27.8931;-0.2883;0.8922;-0.0056;-0.0304
64.2654;-0.0119;0.0;31.4007;-27.9034;-0.2888;0.8923;-0.0056;-0.0304
64.3074;0.0;0.0;31.4266;-27.9141;-0.2893;0.8923;-0.0056;-0.0304
64.3491;0.0;0.0;31.4519;-27.9248;-0.2899;0.8924;-0.0056;-0.0304
64.3909;0.0;0.0;31.477;-27.9359;-0.2904;0.8925;-0.0056;-0.0304
64.4326;0.0;0.0;31.5019;-27.9471;-0.2908;0.8926;-0.0056;-0.0304
64.4744;0.0;0.0;31.5266;-27.9586;-0.2913;0.8926;-0.0056;-0.0304
64.5159;0.0;0.0;31.5511;-27.9704;-0.2918;0.8927;-0.0056;-0.0304
64.5576;0.0;0.0;31.5754;-27.9824;-0.2923;0.8928;-0.0056;-0.0304
64.5996;0.0;0.0;31.5997;-27.9947;-0.2928;0.8929;-0.0056;-0.0304
64.6416;0.0;0.0;31.6237;-28.0072;-0.2932;0.893;-0.0056;-0.0304
64.6836;0.0;0.0;31.6476;-28.0199;-0.2937;0.893;-0.0056;-0.0304
64.7253;0.0;0.0;31.6711;-28.0329;-0.2942;0.8931;-0.0056;-0.0304
64.7668;0.0;0.0;31.6944;-28.046;-0.2946;0.8932;-0.0056;-0.0304
64.8091;0.0;0.0;31.7175;-28.0594;-0.2951;0.8933;-0.0056;-0.0304
64.8508;0.0;0.0;31.7407;-28.0731;-0.2955;0.8933;-0.0056;-0.0304
64.8926;0.0;0.0;31.7635;-28.087;-0.296;0.8934;-0.0056;-0.0304
64.9343;0.0;0.0;31.786;-28.101;-0.2964;0.8935;-0.0056;-0.0304
64.9763;0.0;0.0;31.8086;-28.1154;-0.2968;0.8936;-0.0056;-0.0304
65.0183;0.0;0.0;31.8307;-28.1298;-0.2973;0.8936;-0.0056;-0.0304
65.0603;0.0;0.0;31.8529;-28.1447;-0.2977;0.8937;-0.0056;-0.0304
65.1021;0.0;0.0;31.8747;-28.1596;-0.2981;0.8938;-0.0056;-0.0304
65.1438;0.0;0.0;31.8963;-28.1747;-0.2985;0.8939;-0.0056;-0.0304
65.1855;0.0;0.0;31.9178;-28.1901;-0.299;0.8939;-0.0056;-0.0304
65.2273;0.0;0.0;31.9389;-28.2056;-0.2994;0.894;-0.0056;-0.0304
65.269;0.0;0.0;31.9599;-28.2213;-0.2998;0.8941;-0.0056;-0.0304
65.3108;0.0;0.0;31.9807;-28.2372;-0.3002;0.8941;-0.0056;-0.0304
65.3525;0.0;0.045;32.0013;-28.2534;-0.3006;0.8942;-0.0056;-0.0304
65.3943;0.0;0.0328;32.0217;-28.2697;-0.301;0.8943;-0.0056;-0.0304
65.4358;0.0;0.0239;32.0419;-28.2865;-0.3014;0.8943;-0.0056;-0.0304
65.4775;0.0;0.0174;32.062;-28.3035;-0.3018;0.8944;-0.0056;-0.0304
65.5198;0.0;0.0127;32.0818;-28.3208;-0.3022;0.8944;-0.0056;-0.0304
65.5613;0.0;0.0093;32.1016;-28.3386;-0.3026;0.8945;-0.0056;-0.0304
65.6038;0.0;0.0068;32.1213;-28.3567;-0.303;0.8946;-0.0056;-0.0304
65.6458;0.0;0.0049;32.1407;-28.3748;-0.3034;0.8946;-0.0056;-0.0304
65.6875;0.0;0.0036;32.1599;-28.3932;-0.3038;0.8947;-0.0056;-0.0304
65.7292;0.0;0.0026;32.1788;-28.4116;-0.3042;0.8947;-0.0056;-0.0304
65.7712;0.0;0.0019;32.1976;-28.4303;-0.3045;0.8947;-0.0056;-0.0304
65.813;0.0;0.0014;32.2162;-28.4492;-0.3049;0.8948;-0.0056;-0.0304
65.8547;0.0;0.001;32.2345;-28.4682;-0.3053;0.8948;-0.0056;-0.0304
65.8962;0.0;0.0007;32.2527;-28.4874;-0.3056;0.8949;-0.0056;-0.0304
65.938;0.0;0.0005;32.2706;-28.5067;-0.306;0.8949;-0.0056;-0.0304
65.9797;0.0;0.0004;32.2884;-28.5261;-0.3064;0.8949;-0.0056;-0.0304
66.0217;0.0;0.0003;32.3061;-28.5458;-0.3067;0.895;-0.0056;-0.0304
66.0637;0.0;0.0002;32.3238;-28.5657;-0.3071;0.895;-0.0056;-0.0304
66.1052;0.0;0.0002;32.3411;-28.5856;-0.3074;0.895;-0.0056;-0.0304
66.147;0.0;0.0001;32.3582;-28.6056;-0.3078;0.895;-0.0056;-0.0304
66.1887;0.0;0.0001;32.3752;-28.6258;-0.3081;0.895;-0.0056;-0.0304
66.2305;0.0;0.0001;32.392;-28.6461;-0.3084;0.895;-0.0056;-0.0304
66.272;0.0;0.0;32.4086;-28.6665;-0.3088;0.895;-0.0056;-0.0304
66.3137;0.0;0.0;32.4251;-28.6871;-0.3091;0.8951;-0.0056;-0.0304
66.3555;0.0;0.0;32.4414;-28.7078;-0.3094;0.8951;-0.0056;-0.0304
66.397;0.0;0.0;32.4575;-28.7286;-0.3097;0.895;-0.0056;-0.0304
66.439;0.0;0.0;32.4735;-28.7496;-0.3101;0.895;-0.0056;-0.0304
66.4807;0.0;0.0;32.4895;-28.7708;-0.3104;0.895;-0.0056;-0.0304
66.5222;0.0;0.0;32.5051;-28.792;-0.3107;0.895;-0.0056;-0.0304
66.5642;0.0;0.0;32.5208;-28.8135;-0.311;0.895;-0.0056;-0.0304
66.606;0.0;0.0;32.5362;-28.8351;-0.3113;0.895;-0.0056;-0.0304
66.6477;0.0;0.0;32.5514;-28.8566;-0.3116;0.8949;-0.0056;-0.0304
66.6895;0.0;0.0;32.5665;-28.8784;-0.3119;0.8949;-0.0056;-0.0302
66.7312;0.0;0.0;32.5815;-28.9002;-0.3122;0.8949;-0.0056;-0.0259
66.7732;0.0;0.0;32.5963;-28.9224;-0.3125;0.8949;-0.0056;-0.0175
66.8147;0.0;0.0;32.611;-28.9445;-0.3128;0.8949;-0.0056;-0.0045
66.8564;0.0;0.0;32.6255;-28.9668;-0.3131;0.8951;-0.0056;0.01
66.8987;0.0;0.0;32.6398;-28.9893;-0.3134;0.8955;-0.0056;0.0235
66.9407;0.0;0.0;32.6542;-29.0122;-0.3137;0.896;-0.0056;0.0339
66.9824;0.0;0.0;32.6684;-29.0352;-0.3139;0.8968;-0.0056;0.041
67.0239;0.0;0.0;32.6823;-29.0581;-0.3142;0.8976;-0.0056;0.0445
67.0657;0.0;0.0;32.6961;-29.0812;-0.3145;0.8985;-0.0056;0.045
67.1074;0.0;0.0;32.7097;-29.1045;-0.3147;0.8995;-0.0056;0.045
67.1492;0.0;0.0;32.7232;-29.1278;-0.315;0.9005;-0.0056;0.045
67.1907;0.0;0.0;32.7365;-29.1512;-0.3153;0.9015;-0.0056;0.0448
67.2324;0.0;0.0;32.7497;-29.1747;-0.3155;0.9026;-0.0056;0.0448
67.2742;0.0;0.0;32.7627;-29.1984;-0.3158;0.9036;-0.0056;0.0437
67.3164;0.0;0.0;32.7758;-29.2224;-0.316;0.9047;-0.0056;0.0405
67.3586;0.0;0.0;32.7887;-29.2466;-0.3163;0.9057;-0.0056;0.0361
67.4004;0.0;0.0;32.8014;-29.2706;-0.3165;0.9067;-0.0056;0.0305
67.4421;0.0;0.0;32.814;-29.2947;-0.3168;0.9077;-0.0056;0.0235
67.4841;0.0;0.0;32.8264;-29.3189;-0.3171;0.9085;-0.0056;0.0161
67.5261;0.0;0.0;32.8387;-29.3433;-0.3173;0.9093;-0.0056;0.0092
67.5681;0.0;0.0;32.8509;-29.3677;-0.3176;0.91;-0.0056;0.0031
67.6101;0.0;0.0;32.8628;-29.392;-0.3178;0.9106;-0.0056;-0.0023
67.6519;0.0;0.0;32.8747;-29.4166;-0.3181;0.9111;-0.0056;-0.0062
67.6936;0.0;0.0;32.8864;-29.4411;-0.3183;0.9115;-0.0056;-0.0079
67.7354;0.0;0.0;32.8979;-29.4656;-0.3186;0.9119;-0.0056;-0.0081
67.7771;0.0;0.0;32.9094;-29.4904;-0.3188;0.9123;-0.0056;-0.0081
67.8191;0.0;0.0;32.9207;-29.5152;-0.319;0.9127;-0.0056;-0.0081
67.8611;0.0;0.0;32.9318;-29.54;-0.3193;0.913;-0.0056;-0.0081
67.9028;0.0;0.0;32.9429;-29.5651;-0.3195;0.9134;-0.0056;-0.0081
67.9446;0.0;0.0;32.9537;-29.59;-0.3197;0.9137;-0.0056;-0.0081
67.9866;0.0;0.0;32.9645;-29.6152;-0.3199;0.914;-0.0056;-0.0081
68.0281;0.0;0.0;32.9751;-29.6402;-0.3202;0.9143;-0.0056;-0.008
68.0698;0.0;0.0;32.9856;-29.6652;-0.3204;0.9146;-0.0056;-0.0079
68.1116;0.0;0.0;32.996;-29.6903;-0.3206;0.915;-0.0056;-0.0078
68.1533;0.0;0.0;33.0062;-29.7152;-0.3208;0.9153;-0.0056;-0.0057
68.1951;0.0;0.0;33.0164;-29.7401;-0.321;0.9156;-0.0056;-0.0018
68.2368;0.0;0.0;33.0264;-29.7651;-0.3213;0.916;-0.0056;0.0027
68.2786;0.0;0.0;33.0363;-29.7902;-0.3215;0.9165;-0.0056;0.0065
68.321;0.0;0.0;33.046;-29.8152;-0.3217;0.917;-0.0056;0.0088
68.3633;0.0;0.0;33.0559;-29.8408;-0.3219;0.9176;-0.0056;0.0097
68.4053;0.0;0.0;33.0654;-29.8659;-0.3221;0.9182;-0.0056;0.0097
68.4473;0.0;0.0;33.0748;-29.891;-0.3223;0.9188;-0.0056;0.0097
68.489;0.0;0.0;33.084;-29.916;-0.3225;0.9194;-0.0056;0.0097
68.5308;0.0;0.0;33.093;-29.9409;-0.3227;0.92;-0.0056;0.0097
68.573;0.0;0.0;33.1021;-29.9661;-0.3229;0.9206;-0.0056;0.0097
68.6147;0.0;0.0;33.111;-29.991;-0.3231;0.9212;-0.0056;0.0097
68.6567;0.0;0.0;33.1198;-30.016;-0.3233;0.9219;-0.0056;0.0097
68.699;0.0;0.0;33.1285;-30.041;-0.3235;0.9225;-0.0056;0.0097
68.741;0.0;0.0;33.1371;-30.066;-0.3237;0.9231;-0.0056;0.0097
68.7827;0.0;0.0;33.1455;-30.091;-0.3239;0.9237;-0.0056;0.0097
68.8245;0.0;0.0;33.1536;-30.1157;-0.3241;0.9243;-0.0056;0.0097
68.8665;0.0;0.0;33.1618;-30.1406;-0.3243;0.925;-0.0056;0.0097
68.9084;0.0;0.0;33.1698;-30.1655;-0.3244;0.9256;-0.0056;0.0097
68.9504;0.0;0.0;33.1776;-30.1905;-0.3246;0.9262;-0.0056;0.0097
68.9924;0.0;0.0;33.1854;-30.2155;-0.3248;0.9269;-0.0056;0.0097
69.0344;0.0;0.0;33.1929;-30.2403;-0.3249;0.9275;-0.0056;0.0097
69.0767;0.0;0.0;33.2002;-30.2652;-0.3251;0.9281;-0.0056;0.0097
69.1184;0.0;0.0;33.2075;-30.2901;-0.3253;0.9287;-0.0056;0.0097
69.1602;0.0;0.0;33.2145;-30.3148;-0.3254;0.9294;-0.0056;0.0097
69.2024;0.0;0.0;33.2215;-30.3394;-0.3256;0.93;-0.0056;0.0097
69.2444;-0.0556;0.0;33.2284;-30.3645;-0.3257;0.9306;-0.0056;0.0097
69.2864;-0.123;0.0;33.233;-30.3893;-0.3259;0.9313;-0.0056;0.0097
69.3279;-0.1468;0.0;33.2332;-30.4138;-0.3259;0.9319;-0.0056;0.0097
69.3696;-0.1468;0.0;33.2333;-30.4384;-0.326;0.9325;-0.0056;0.0097
69.4114;-0.1468;0.0;33.2333;-30.4629;-0.326;0.9332;-0.0056;0.0097
69.4534;-0.1429;0.0;33.2333;-30.4876;-0.326;0.9338;-0.0056;0.0097
69.4949;-0.1429;0.0;33.2332;-30.5121;-0.3261;0.9344;-0.0056;0.0097
69.5366;-0.1429;0.0;33.2331;-30.5365;-0.3261;0.9351;-0.0056;0.0097
69.5784;-0.1429;0.0;33.2331;-30.5608;-0.3262;0.9357;-0.0056;0.0097
69.6201;-0.1429;0.0;33.233;-30.585;-0.3262;0.9363;-0.0056;0.0097
69.6621;-0.127;0.0;33.233;-30.6093;-0.3262;0.937;-0.0056;0.0097
69.7039;-0.119;0.0;33.2329;-30.6336;-0.3263;0.9376;-0.0056;0.0097
69.7456;-0.1032;0.0;33.2329;-30.6575;-0.3263;0.9382;-0.0056;0.0089
69.7878;-0.0833;0.0;33.2329;-30.6816;-0.3263;0.9389;-0.0056;0.0071
69.8298;-0.0714;0.0;33.2328;-30.7058;-0.3264;0.9395;-0.0056;0.0047
69.8713;-0.0476;0.0;33.2328;-30.7295;-0.3264;0.94;-0.0056;0.0018
69.9136;0.0;0.0;33.2328;-30.7533;-0.3265;0.9406;-0.0056;-0.0024
69.9553;0.0;0.0;33.2328;-30.7769;-0.3265;0.9411;-0.0056;-0.0078
69.9973;0.0;0.0;33.2327;-30.8005;-0.3265;0.9415;-0.0056;-0.0144
70.0391;0.0;0.0;33.2326;-30.8238;-0.3266;0.9419;-0.0056;-0.0206
70.1016;0.0;0.0;33.2325;-30.8394;-0.3266;0.9421;-0.0056;-0.0247
70.1433;0.0;0.0;33.2324;-30.8414;-0.3266;0.9421;-0.0056;-0.0247
