ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
32.258;-0.1865;0.0;0.7478;24.7353;31.8831;-0.867;0.0051;0.0214
32.300000000000004;-0.1746;0.0;0.7478;24.7435;31.8831;-0.8671;0.0051;0.0214
32.3418;-0.1627;0.0;0.7478;24.7517;31.8831;-0.8671;0.0051;0.0214
32.3838;-0.1429;0.0;0.7478;24.7598;31.8831;-0.8672;0.0051;0.0214
32.42550000000001;-0.1111;0.0;0.7478;24.7681;31.8831;-0.8673;0.0051;0.0214
32.46750000000001;-0.0516;0.0;0.7478;24.7763;31.8831;-0.8673;0.0051;0.0214
32.5093;0.0;0.0;0.7478;24.7846;31.8831;-0.8674;0.0051;0.0214
32.550999999999995;0.0;0.0;0.7479;24.7928;31.8831;-0.8675;0.0051;0.0214
32.592999999999996;0.0;0.0;0.7479;24.8012;31.8831;-0.8675;0.0051;0.0214
32.635;0.0;0.0;0.7479;24.8095;31.8831;-0.8676;0.0051;0.0214
32.676700000000004;0.0405;0.0;0.7479;24.8178;31.883;-0.8677;0.0051;0.0214
32.718700000000005;0.0295;0.0;0.748;24.8262;31.8828;-0.8677;0.0051;0.0214
32.7605;0.0215;0.0;0.748;24.8346;31.8827;-0.8678;0.0051;0.0214
32.8025;0.0157;0.0;0.748;24.8431;31.8827;-0.8679;0.0051;0.0214
32.84420000000001;0.0114;0.0;0.7481;24.8515;31.8827;-0.868;0.0051;0.0214
32.886;0.0083;0.0;0.7481;24.8599;31.8828;-0.868;0.0051;0.0214
32.92770000000001;0.0061;0.0;0.7482;24.8683;31.8829;-0.8681;0.0051;0.0214
32.96920000000001;0.0044;0.0;0.7482;24.8768;31.883;-0.8682;0.0051;0.0214
33.011;0.0032;0.0;0.7482;24.8853;31.8831;-0.8682;0.0051;0.0214
33.053000000000004;0.0024;0.0;0.7482;24.8938;31.8832;-0.8683;0.0051;0.0214
33.094500000000004;0.0017;0.0;0.7483;24.9024;31.8833;-0.8684;0.0051;0.0214
33.136199999999995;0.0013;0.0;0.7483;24.9109;31.8834;-0.8685;0.0051;0.0214
33.178000000000004;0.0009;0.0;0.7483;24.9195;31.8835;-0.8685;0.0051;0.0214
33.2202;0.0007;0.0;0.7484;24.9281;31.8835;-0.8686;0.0051;0.0214
33.2622;0.0005;0.0;0.7484;24.9368;31.8836;-0.8687;0.0051;0.0214
33.303900000000006;0.0004;0.0;0.7484;24.9455;31.8836;-0.8688;0.0051;0.0214
33.3457;0.0003;0.0;0.7485;24.9541;31.8835;-0.8688;0.0051;0.0214
33.3872;0.0002;0.0;0.7485;24.9627;31.8835;-0.8689;0.0051;0.0214
33.4292;0.0216;0.0;0.7485;24.9714;31.8834;-0.869;0.0051;0.0214
33.47090000000001;0.0625;0.0;0.7486;24.9801;31.8834;-0.8691;0.0051;0.0214
33.512899999999995;0.1033;0.0;0.7486;24.9889;31.8835;-0.8692;0.0051;0.0214
33.554700000000004;0.1499;0.0;0.7486;24.9976;31.884;-0.8693;0.0051;0.0214
