ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
60.5906;0.3811;0.1075;0.154;-9.1322;-35.3477;41.1191;0.2842;-0.0181
60.6323;0.3724;0.1309;0.1599;-9.0891;-35.153;41.1214;0.2647;-0.0183
60.6741;0.3661;0.1576;0.1678;-9.0459;-34.9582;41.1238;0.2447;-0.0189
60.7156;0.3615;0.1805;0.1776;-9.0024;-34.7632;41.1262;0.2225;-0.0193
60.7573;0.3582;0.1991;0.1891;-8.9587;-34.5683;41.1286;0.1979;-0.0193
60.7991;0.3535;0.2187;0.2021;-8.9144;-34.3734;41.131;0.1689;-0.0193
60.8406;0.3484;0.2362;0.2162;-8.8696;-34.1786;41.1335;0.132;-0.0193
60.8823;0.3432;0.2469;0.2308;-8.8242;-33.9839;41.136;0.0929;-0.0193
60.9241;0.3376;0.2469;0.2452;-8.7781;-33.7894;41.1386;0.0563;-0.0186
60.9656;0.3321;0.2411;0.259;-8.7313;-33.5952;41.1412;0.0251;-0.016
61.0073;0.3259;0.2283;0.2718;-8.6838;-33.4014;41.1439;0.0009;-0.0127
61.0491;0.3182;0.2162;0.2837;-8.6356;-33.2079;41.1466;-0.0186;-0.0079
61.0906;0.3093;0.2071;0.2944;-8.5868;-33.0147;41.1492;-0.0351;-0.0007
61.1323;0.3004;0.2004;0.3041;-8.5374;-32.8219;41.1518;-0.0586;0.0087
61.1741;0.292;0.1956;0.3125;-8.4875;-32.6294;41.1543;-0.0862;0.0197
61.2156;0.2823;0.192;0.3194;-8.437;-32.4373;41.1567;-0.1118;0.03
61.2573;0.2724;0.1905;0.3243;-8.386;-32.2458;41.1588;-0.1351;0.0365
61.2991;0.2616;0.1905;0.327;-8.3345;-32.0548;41.1608;-0.1565;0.0377
61.3408;0.2479;0.1905;0.3274;-8.2826;-31.8647;41.1627;-0.1759;0.0355
61.3823;0.2322;0.1901;0.3252;-8.2302;-31.6753;41.1645;-0.1923;0.0299
61.4241;0.2165;0.1873;0.3204;-8.1775;-31.4869;41.1663;-0.2027;0.0231
61.4656;0.2018;0.1838;0.313;-8.1244;-31.2994;41.1682;-0.207;0.0179
61.5073;0.1902;0.1813;0.3031;-8.0709;-31.1129;41.1701;-0.2054;0.0149
61.5491;0.1816;0.1799;0.2907;-8.0171;-30.9273;41.1722;-0.1965;0.0151
61.5906;0.1769;0.1824;0.2764;-7.963;-30.7425;41.1743;-0.1777;0.0201
61.6323;0.1756;0.1868;0.2606;-7.9085;-30.5583;41.1764;-0.1495;0.0274
61.6741;0.1757;0.1899;0.2438;-7.8536;-30.3747;41.1784;-0.1153;0.0343
61.7158;0.1769;0.1933;0.2266;-7.7983;-30.1913;41.1803;-0.0805;0.0391
61.7573;0.1784;0.1935;0.2095;-7.7426;-30.008;41.182;-0.047;0.0439
61.7991;0.1806;0.1923;0.193;-7.6864;-29.8247;41.1836;-0.0192;0.0511
61.8406;0.1822;0.1877;0.1772;-7.6298;-29.6413;41.1851;0.0007;0.0617
61.8823;0.1834;0.1801;0.1624;-7.5728;-29.458;41.1863;0.0128;0.0745
61.9241;0.1842;0.165;0.1484;-7.5154;-29.2748;41.1873;0.0237;0.0889
61.9658;0.1848;0.1338;0.1352;-7.4576;-29.0918;41.1879;0.0314;0.1049
62.0073;0.1853;0.0975;0.1228;-7.3996;-28.909;41.1882;0.0385;0.1241
62.0491;0.1856;0.0711;0.111;-7.3415;-28.7266;41.188;0.0485;0.1504
62.0908;0.1858;0.0518;0.1;-7.2834;-28.5445;41.1874;0.0627;0.181
62.1323;0.186;0.0378;0.0898;-7.2254;-28.3628;41.1861;0.0785;0.2129
62.1741;0.1862;0.0275;0.0808;-7.1677;-28.1813;41.184;0.0925;0.243
62.2158;0.1862;0.0201;0.0731;-7.1102;-28.0001;41.1812;0.1025;0.2671
62.2573;0.1856;0.0146;0.0668;-7.0531;-27.8192;41.1776;0.1081;0.2842
62.2991;0.184;0.0107;0.0618;-6.9964;-27.6386;41.1733;0.1111;0.2962
62.3408;0.1825;0.0078;0.0581;-6.9401;-27.4583;41.1684;0.1131;0.3067
62.3823;0.181;0.0057;0.0556;-6.8843;-27.2786;41.1631;0.1149;0.3217
62.4241;0.1789;0.0041;0.0543;-6.829;-27.0994;41.1573;0.1169;0.3419
62.4658;-0.2907;0.003;0.0541;-6.7742;-26.9206;41.1509;0.0;0.3676
62.5073;0.1962;0.0022;0.0542;-6.7199;-26.7436;41.1438;0.1179;0.3947
62.5491;0.1853;0.0016;0.055;-6.6661;-26.5687;41.136;0.1179;0.4208
62.5908;0.1759;0.0012;0.0573;-6.6129;-26.3941;41.1275;0.1162;0.4452
62.6323;0.1658;0.0009;0.0607;-6.5602;-26.2201;41.1183;0.1119;0.4631
62.6741;0.1553;0.0006;0.0652;-6.5081;-26.0466;41.1083;0.1045;0.4812
62.7158;0.1443;0.0005;0.0705;-6.4566;-25.8737;41.0977;0.0917;0.4978
62.7573;0.1335;0.0003;0.0764;-6.4057;-25.7017;41.0866;0.0755;0.5082
62.7991;0.1234;0.0002;0.0827;-6.3554;-25.5305;41.0748;0.0587;0.5179
62.8408;0.1154;0.0002;0.0889;-6.3057;-25.3603;41.0626;0.0449;0.5319
62.8823;0.1089;0.0001;0.095;-6.2565;-25.1911;41.05;0.0337;0.5549
62.9241;0.1041;0.0001;0.1009;-6.2029;-25.0229;41.0176;0.0265;0.5797
62.9658;0.1006;0.0001;0.1066;-6.1518;-24.8557;40.99;0.0234;0.5977
63.0073;0.0981;0.0;0.1121;-6.1026;-24.6897;40.9674;0.0233;0.6036
63.0491;0.0962;0.0;0.1176;-6.0549;-24.5245;40.9478;0.0234;0.6026
63.0908;0.0949;0.0;0.1232;-6.0084;-24.3604;40.9298;0.0235;0.6032
63.1323;0.0939;0.0;0.1288;-5.9628;-24.1971;40.9126;0.0237;0.6086
63.1741;0.0932;0.0;0.1346;-5.918;-24.0348;40.8958;0.0239;0.6181
63.2158;0.0923;0.0;0.1405;-5.8738;-23.8734;40.8789;0.0238;0.6276
63.2573;0.0909;0.0;0.1465;-5.8303;-23.7129;40.8618;0.0219;0.6347
63.2991;0.0899;0.0;0.1527;-5.7874;-23.5533;40.8444;0.0162;0.6382
63.3408;0.0892;0.0;0.1589;-5.7451;-23.3947;40.8267;0.0077;0.6386
63.3823;0.0887;0.0;0.165;-5.7032;-23.237;40.8086;-0.0016;0.6384
63.4241;0.0883;0.0;0.1708;-5.6617;-23.0803;40.79;-0.0103;0.6375
63.4658;0.088;0.0;0.1762;-5.6207;-22.9246;40.7711;-0.0172;0.6345
63.5073;0.0878;0.0;0.1813;-5.58;-22.7699;40.752;-0.0204;0.6281
63.5491;0.0877;0.0;0.1859;-5.5397;-22.6162;40.7326;-0.0206;0.617
63.5908;0.088;0.0;0.1902;-5.4997;-22.4633;40.7132;-0.0206;0.6049
63.6323;0.0889;0.0;0.1943;-5.4601;-22.3114;40.6937;-0.0204;0.5944
63.6741;0.0895;0.0;0.1981;-5.4207;-22.1603;40.6742;-0.018;0.5866
63.7158;0.09;0.0012;0.2018;-5.3816;-22.0101;40.6546;-0.0151;0.5816
63.7573;0.0903;0.0134;0.2055;-5.3428;-21.8607;40.635;-0.0124;0.5796
63.7991;0.0906;0.0325;0.2091;-5.3043;-21.712;40.6153;-0.0102;0.5797
63.8408;0.0908;0.0518;0.2127;-5.2661;-21.5642;40.5955;-0.0083;0.5804
63.8823;0.0909;0.0698;0.2163;-5.228;-21.4171;40.5753;-0.007;0.5812
63.9241;0.091;0.0853;0.2199;-5.19;-21.2708;40.5549;-0.0058;0.5812
63.9658;0.0911;0.0966;0.2235;-5.1521;-21.1253;40.5342;-0.0049;0.5812
64.0073;0.0911;0.1048;0.2271;-5.1142;-20.9805;40.5131;-0.0039;0.5816
64.0491;0.0919;0.1093;0.2307;-5.0762;-20.8365;40.4917;-0.002;0.5853
64.0908;0.0928;0.1098;0.2343;-5.0382;-20.6933;40.47;0.0015;0.5956
64.1323;0.0935;0.1091;0.2379;-5.0001;-20.5507;40.4476;0.0061;0.6124
64.1741;0.0947;0.1085;0.2417;-4.9621;-20.409;40.4245;0.0119;0.6317
64.2158;0.0959;0.1078;0.2456;-4.9241;-20.2678;40.4007;0.0179;0.6485
64.2573;0.0968;0.1058;0.2498;-4.8863;-20.1274;40.3762;0.0237;0.66
64.2991;0.0975;0.1029;0.2543;-4.8488;-19.9876;40.3511;0.0289;0.6686
64.3408;0.099;0.1008;0.2592;-4.8115;-19.8485;40.3255;0.033;0.6788
64.3823;0.1009;0.0993;0.2643;-4.7744;-19.71;40.2994;0.0353;0.693
64.4241;0.1037;0.0982;0.2698;-4.7375;-19.5721;40.2727;0.0359;0.7076
64.4658;0.1071;0.0974;0.2756;-4.701;-19.4349;40.2453;0.0355;0.7192
64.5073;0.1118;0.0968;0.2815;-4.6649;-19.2984;40.2174;0.0341;0.7255
64.5491;0.1167;0.0964;0.2877;-4.6291;-19.1625;40.1889;0.0323;0.7266
64.5908;0.1217;0.0961;0.294;-4.5936;-19.0272;40.16;0.0305;0.7266
64.6323;0.1263;0.0981;0.3004;-4.5583;-18.8924;40.1307;0.0291;0.727
64.6741;0.1308;0.1016;0.3068;-4.5233;-18.7583;40.1009;0.028;0.7286
64.7158;0.1351;0.106;0.3133;-4.4911;-18.6246;40.0683;0.0275;0.7308
64.7573;0.1391;0.1114;0.3199;-4.4658;-18.4914;40.0292;0.0274;0.7331
64.7991;0.1433;0.1175;0.3266;-4.4374;-18.3587;39.9928;0.0274;0.7334
64.8408;0.1472;0.1241;0.3334;-4.4067;-18.2264;39.9579;0.0274;0.7334
64.8823;0.1503;0.1321;0.3403;-4.3743;-18.0945;39.9234;0.0274;0.7352
64.9241;0.1526;0.1424;0.3474;-4.3408;-17.963;39.889;0.0274;0.7439
64.9658;0.1553;0.1544;0.3545;-4.3068;-17.8319;39.8542;0.0274;0.7575
65.0073;0.1573;0.1642;0.3617;-4.2724;-17.7011;39.8187;0.0274;0.771
65.0491;0.1588;0.1721;0.3691;-4.238;-17.5706;39.7824;0.0273;0.7816
65.0908;0.1598;0.1814;0.3766;-4.2037;-17.4405;39.7451;0.0273;0.7859
65.1323;0.1606;0.1926;0.3842;-4.1695;-17.3107;39.7069;0.027;0.7854
65.1741;0.1612;0.2061;0.3919;-4.1353;-17.1813;39.668;0.0263;0.7826
65.2158;0.1616;0.2233;0.3996;-4.1012;-17.0521;39.6282;0.0253;0.7782
65.2573;0.1619;0.2443;0.4075;-4.067;-16.9232;39.5875;0.0241;0.7706
65.2991;0.1621;0.2624;0.4155;-4.0326;-16.7946;39.5458;0.0227;0.7584
65.3408;0.1623;0.2804;0.4235;-3.998;-16.6664;39.5032;0.0213;0.7434
65.3823;0.1624;0.3029;0.4315;-3.963;-16.5384;39.4594;0.0202;0.7278
65.4241;0.1625;0.3274;0.4396;-3.9276;-16.4107;39.4146;0.0193;0.712
65.4658;0.1625;0.3491;0.4477;-3.8915;-16.2833;39.3685;0.0185;0.6936
65.5073;0.1626;0.3664;0.4558;-3.8546;-16.1562;39.3216;0.0181;0.671
65.5491;0.1637;0.3804;0.464;-3.8158;-16.0294;39.2791;0.0176;0.6414
65.5908;0.1645;0.3913;0.4722;-3.7674;-15.9029;39.2748;0.0167;0.6109
65.6326;0.1651;0.3992;0.4804;-3.7227;-15.7767;39.2456;0.0149;0.5872
65.6741;0.1655;0.4062;0.4887;-3.6786;-15.6507;39.2069;0.0117;0.569
65.7158;0.1658;0.4122;0.4969;-3.6345;-15.525;39.1616;0.0072;0.5558
65.7573;0.166;0.4178;0.5051;-3.5901;-15.3996;39.1117;0.0017;0.5486
65.7991;0.1662;0.4243;0.5131;-3.5451;-15.2744;39.0584;-0.0044;0.5472
65.8408;0.1663;0.4298;0.521;-3.4996;-15.1496;39.0023;-0.0102;0.5479
65.8826;0.1664;0.4337;0.5285;-3.4536;-15.025;38.9439;-0.0162;0.5492
65.9241;0.1665;0.4359;0.5358;-3.4072;-14.9008;38.8834;-0.0212;0.5513
65.9658;0.1665;0.4371;0.5428;-3.3605;-14.7768;38.8208;-0.0245;0.5528
66.0076;0.1666;0.438;0.5495;-3.3135;-14.6532;38.7563;-0.0263;0.5544
66.0491;0.1666;0.4387;0.5559;-3.2662;-14.5298;38.6899;-0.0267;0.5587
66.0908;0.1666;0.4373;0.5621;-3.2188;-14.4066;38.6216;-0.0267;0.5672
66.1326;0.1651;0.4356;0.5681;-3.1714;-14.2837;38.5513;-0.0267;0.5822
66.1741;0.1634;0.4337;0.574;-3.1241;-14.161;38.479;-0.0267;0.6044
66.2158;0.1621;0.4308;0.5797;-3.0772;-14.0386;38.4045;-0.0267;0.6314
66.2576;0.1604;0.4258;0.5853;-3.0311;-13.9164;38.3277;-0.0267;0.6618
66.2991;0.1566;0.42;0.5908;-2.986;-13.7944;38.2486;-0.0267;0.693
66.3408;0.1484;0.414;0.5961;-2.9421;-13.6728;38.1672;-0.027;0.7192
66.3826;0.1345;0.4094;0.6014;-2.8996;-13.5513;38.0835;-0.0282;0.7408
66.4241;0.1087;0.4068;0.6064;-2.8589;-13.4303;37.9973;-0.0304;0.7546
66.4658;0.0793;0.4084;0.6113;-2.8201;-13.3097;37.9089;-0.033;0.7602
66.5076;0.0578;0.4121;0.616;-2.7829;-13.1897;37.8185;-0.0353;0.7604
66.5491;0.0421;0.417;0.6204;-2.7472;-13.0705;37.7261;-0.0371;0.7582
66.5908;0.0307;0.4231;0.6246;-2.713;-12.952;37.6318;-0.0376;0.754
66.634;0.0224;0.4297;0.6287;-2.6787;-12.8299;37.5317;-0.0376;0.7478
66.6758;0.0163;0.4366;0.6324;-2.6468;-12.7133;37.4335;-0.0371;0.7393
66.7175;0.0119;0.4419;0.636;-2.6158;-12.5976;37.3335;-0.0362;0.7233
66.759;0.0087;0.4488;0.6394;-2.5857;-12.4829;37.2313;-0.0348;0.6985
66.8008;0.0063;0.457;0.6426;-2.5564;-12.3692;37.1273;-0.0325;0.6643
66.8425;0.0046;0.4632;0.6457;-2.5282;-12.2565;37.0213;-0.029;0.6304
66.884;0.0034;0.4678;0.6488;-2.5008;-12.1447;36.9134;-0.0243;0.5996
66.9258;0.0024;0.4712;0.6519;-2.4739;-12.0339;36.8036;-0.0181;0.5667
66.9675;0.0018;0.4732;0.655;-2.4474;-11.924;36.6919;-0.0116;0.5345
67.009;0.0013;0.4702;0.6582;-2.4212;-11.8151;36.5784;-0.0049;0.5009
67.0508;0.0009;0.4591;0.6615;-2.3954;-11.7071;36.463;0.0016;0.4667
67.0925;0.0007;0.4409;0.6651;-2.3697;-11.6;36.346;0.0078;0.4291
67.134;0.0005;0.4164;0.6688;-2.3439;-11.4938;36.2273;0.0135;0.381
67.1758;0.0004;0.3749;0.6728;-2.317;-11.3885;36.1071;0.0185;0.334
67.2175;0.0003;0.3146;0.6769;-2.289;-11.2842;35.9859;0.0227;0.2754
67.259;0.0002;0.2558;0.6813;-2.2601;-11.1807;35.8639;0.0255;0.2075
67.3008;0.0001;0.212;0.6858;-2.23;-11.0782;35.7419;0.0275;0.1303
67.3425;0.0001;0.1852;0.6905;-2.1983;-10.9766;35.6204;0.0283;0.0468
67.384;-0.0317;0.1713;0.6953;-2.1647;-10.8759;35.5;0.0283;-0.0349
67.4258;-0.0833;0.1625;0.7002;-2.1287;-10.7762;35.3812;0.0283;-0.074
67.4675;-0.115;0.1539;0.7051;-2.0904;-10.6783;35.264;0.0283;-0.0715
67.509;-0.1349;0.1417;0.71;-2.0509;-10.5827;35.148;0.0284;-0.0495
67.5508;-0.1468;0.1182;0.7148;-2.011;-10.4897;35.0324;0.0285;-0.0312
67.5925;-0.1468;0.0861;0.7196;-1.9709;-10.3995;34.9171;0.0288;-0.031
67.634;-0.1468;0.0628;0.7242;-1.9308;-10.3124;34.8022;0.0291;-0.0345
67.6758;-0.1627;0.0458;0.7288;-1.8907;-10.2281;34.6878;0.0291;-0.0391
67.7175;-0.1825;0.0334;0.7333;-1.8507;-10.1469;34.5741;0.0291;-0.0411
67.759;-0.2182;0.0243;0.7376;-1.811;-10.0689;34.4609;0.0291;-0.0373
67.8008;-0.2539;0.0177;0.7418;-1.7714;-9.9945;34.3486;0.0285;-0.0182
67.8425;-0.2817;0.0129;0.7459;-1.7142;-9.924;34.2354;0.027;0.0131
67.884;-0.3135;0.0094;0.7497;-1.6425;-9.8581;34.1214;0.0249;0.0533
67.9258;-0.3293;0.0069;0.7532;-1.5846;-9.7971;34.0084;0.0223;0.1029
67.9675;-0.3333;0.005;0.7564;-1.5368;-9.7414;33.896;0.0197;0.1505
68.009;-0.3412;0.0037;0.7592;-1.4963;-9.691;33.7841;0.0173;0.191
68.0508;-0.3412;0.0027;0.7618;-1.4615;-9.646;33.6727;0.0153;0.2201
68.0925;-0.3412;0.0019;0.764;-1.4312;-9.6063;33.5617;0.0135;0.2461
68.1343;-0.3412;0.0014;0.7658;-1.4043;-9.572;33.4513;0.0117;0.2754
68.1758;-0.3412;0.001;0.7674;-1.3803;-9.5429;33.3413;0.0089;0.3067
68.2175;-0.3412;0.0008;0.7687;-1.359;-9.519;33.2318;0.0049;0.335
68.2593;-0.3412;0.0005;0.7697;-1.3402;-9.5004;33.1227;-0.0009;0.3571
68.3008;-0.3373;0.0004;0.7704;-1.3236;-9.4868;33.0141;-0.0076;0.373
68.3425;-0.3373;0.0003;0.7708;-1.3089;-9.4777;32.9059;-0.0151;0.3979
68.3843;-0.3373;0.0002;0.7708;-1.2962;-9.4768;32.7984;-0.0224;0.427
68.4258;-0.3333;0.0002;0.7708;-1.2857;-9.477;32.6914;-0.0282;0.4594
68.4675;-0.3293;0.0001;0.7708;-1.2774;-9.4772;32.585;-0.0324;0.4874
68.5093;-0.3095;0.0001;0.7708;-1.2716;-9.4776;32.4793;-0.0357;0.5163
68.5508;-0.2738;0.0001;0.7708;-1.2683;-9.4779;32.3743;-0.0376;0.5421
68.5925;-0.2063;0.0;0.7708;-1.2675;-9.4783;32.2703;-0.0378;0.5549
68.6343;-0.0992;0.0;0.7707;-1.2691;-9.4786;32.1673;-0.0378;0.5567
68.6758;0.0;0.0;0.7707;-1.2727;-9.4788;32.0654;-0.0378;0.5543
68.7175;0.0;0.0;0.7707;-1.2781;-9.479;31.9645;-0.0378;0.551
68.7593;0.0;0.0;0.7707;-1.2849;-9.4792;31.8647;-0.0378;0.5411
68.8008;0.0;0.0;0.7707;-1.293;-9.4794;31.766;-0.0378;0.5174
68.8425;0.0;0.0;0.7707;-1.3021;-9.4796;31.6684;-0.0378;0.4862
68.8843;0.0;0.0;0.7707;-1.3117;-9.4798;31.5718;-0.0378;0.4579
68.9258;0.0;0.0;0.7707;-1.3215;-9.48;31.4762;-0.0378;0.4366
68.9675;0.0;0.0;0.7707;-1.3317;-9.4802;31.3816;-0.0378;0.4209
69.0093;0.0;0.0;0.7706;-1.3421;-9.4804;31.288;-0.0378;0.3983
69.0508;0.0;0.0;0.7706;-1.3527;-9.4807;31.1954;-0.038;0.3615
69.0925;0.0;0.0;0.7706;-1.3633;-9.4809;31.1037;-0.0391;0.3125
69.1343;-0.0278;0.0;0.7706;-1.3736;-9.4812;31.013;-0.0414;0.2498
69.1758;-0.0437;0.0;0.7706;-1.3831;-9.4814;30.9232;-0.0447;0.1667
69.2175;-0.0437;0.0;0.7706;-1.3911;-9.4815;30.8345;-0.048;0.0747
69.2593;-0.0437;0.0;0.7706;-1.3969;-9.4815;30.7471;-0.0503;0.0029
69.3008;-0.0397;0.0;0.7706;-1.4006;-9.4815;30.6611;-0.0509;-0.0426
69.3425;-0.0357;0.0;0.7706;-1.4022;-9.4815;30.5763;-0.0509;-0.0495
69.3843;-0.0357;0.0;0.7706;-1.4025;-9.4815;30.4927;-0.0507;-0.0405
69.4258;-0.0437;0.0;0.7706;-1.4021;-9.4815;30.4099;-0.0505;-0.0324
69.4675;-0.0437;0.0;0.7706;-1.4016;-9.4815;30.3279;-0.0505;-0.0261
69.5093;-0.0516;0.0;0.7706;-1.401;-9.4815;30.2466;-0.0505;-0.0254
69.5508;-0.0595;0.0;0.7706;-1.4005;-9.4815;30.166;-0.0503;-0.036
69.5925;-0.0754;0.0;0.7706;-1.3998;-9.4815;30.0863;-0.0503;-0.0504
69.6343;-0.0913;0.0;0.7706;-1.399;-9.4815;30.0073;-0.0503;-0.0607
69.6758;-0.0992;0.0;0.7706;-1.3978;-9.4815;29.9292;-0.05;-0.0635
69.7175;-0.1071;0.0;0.7706;-1.3963;-9.4815;29.8519;-0.0495;-0.0635
69.7593;-0.1151;0.0;0.7706;-1.3946;-9.4815;29.7754;-0.0491;-0.0649
69.8008;-0.127;0.0;0.7706;-1.3928;-9.4815;29.6995;-0.049;-0.0753
69.8425;-0.1429;0.0;0.7706;-1.3908;-9.4815;29.6245;-0.049;-0.0937
69.8843;-0.1587;0.0;0.7706;-1.3884;-9.4815;29.5503;-0.049;-0.1122
69.9258;-0.1627;0.0;0.7706;-1.3854;-9.4815;29.477;-0.049;-0.1243
69.9675;-0.1627;0.0;0.7706;-1.382;-9.4815;29.4045;-0.049;-0.1237
70.0093;-0.1627;0.0;0.7706;-1.3782;-9.4815;29.3328;-0.049;-0.1107
70.0508;-0.1627;0.0;0.7706;-1.3743;-9.4815;29.2619;-0.049;-0.089
70.0925;-0.1627;0.0035;0.7706;-1.3705;-9.4815;29.1914;-0.049;-0.0662
70.1343;-0.1627;0.0097;0.7706;-1.367;-9.4815;29.1215;-0.049;-0.0475
70.1758;-0.1627;0.0146;0.7706;-1.364;-9.4815;29.0521;-0.049;-0.036
70.2175;-0.1627;0.0207;0.7706;-1.3612;-9.4815;28.9832;-0.049;-0.0307
70.2593;-0.1627;0.0303;0.7706;-1.3588;-9.4815;28.9147;-0.049;-0.0295
70.3008;-0.1627;0.046;0.7706;-1.3565;-9.4815;28.8468;-0.049;-0.0299
70.3425;-0.1627;0.0686;0.7706;-1.3543;-9.4815;28.7793;-0.049;-0.0311
70.3843;-0.1706;0.0964;0.7706;-1.352;-9.4815;28.7123;-0.049;-0.0326
70.4258;-0.1786;0.1219;0.7706;-1.3497;-9.4815;28.6455;-0.049;-0.0331
70.4675;-0.1786;0.1405;0.7706;-1.3474;-9.4815;28.5789;-0.049;-0.0331
70.5093;-0.1825;0.1518;0.7706;-1.345;-9.4815;28.5123;-0.049;-0.0325
70.5508;-0.1825;0.1583;0.7706;-1.3426;-9.4815;28.4457;-0.049;-0.03
70.5925;-0.1825;0.1627;0.7706;-1.3401;-9.4815;28.3791;-0.049;-0.0258
70.6343;-0.1865;0.1678;0.7706;-1.3377;-9.4815;28.3124;-0.049;-0.0212
70.6758;-0.1865;0.1748;0.7706;-1.3353;-9.4815;28.2455;-0.049;-0.0179
70.7175;-0.1905;0.183;0.7706;-1.333;-9.4815;28.1785;-0.049;-0.0153
70.7593;-0.1905;0.1919;0.7706;-1.3308;-9.4815;28.1114;-0.049;-0.0112
70.8008;-0.2024;0.2017;0.7706;-1.3286;-9.4815;28.044;-0.049;-0.0038
70.8425;-0.2143;0.2127;0.7706;-1.3265;-9.4815;27.9763;-0.049;0.0085
70.8843;-0.2182;0.2247;0.7706;-1.3245;-9.4815;27.9082;-0.049;0.0211
70.9258;-0.2222;0.2377;0.7706;-1.3229;-9.4815;27.8398;-0.049;0.0267
70.9675;-0.2262;0.2486;0.7706;-1.3215;-9.4815;27.7708;-0.049;0.0267
71.0093;-0.2301;0.2569;0.7706;-1.3202;-9.4815;27.7014;-0.049;0.0266
71.051;-0.2381;0.2644;0.7706;-1.3191;-9.4815;27.6315;-0.049;0.0273
71.0925;-0.246;0.2724;0.7706;-1.3179;-9.4815;27.5611;-0.049;0.0298
71.1343;-0.25;0.2804;0.7706;-1.3169;-9.4815;27.49;-0.049;0.0303
71.176;-0.254;0.2913;0.7706;-1.3159;-9.4815;27.4183;-0.049;0.0303
71.2175;-0.254;0.3023;0.7706;-1.315;-9.4815;27.346;-0.049;0.0303
71.2593;-0.254;0.313;0.7706;-1.3142;-9.4815;27.273;-0.049;0.0295
71.301;-0.254;0.3276;0.7706;-1.3134;-9.4815;27.1992;-0.049;0.0267
71.3425;-0.2619;0.3481;0.7706;-1.3126;-9.4815;27.1246;-0.049;0.0245
71.3843;-0.2698;0.3732;0.7706;-1.3118;-9.4815;27.0492;-0.049;0.0225
71.426;-0.2738;0.3962;0.7706;-1.311;-9.4815;26.9729;-0.049;0.0201
71.4675;-0.2738;0.4135;0.7706;-1.3101;-9.4815;26.8954;-0.049;0.0171
71.5093;-0.2778;0.4251;0.7706;-1.3092;-9.4815;26.8168;-0.049;0.0146
71.551;-0.2817;0.4336;0.7706;-1.3082;-9.4815;26.737;-0.049;0.0127
71.5925;-0.2817;0.4408;0.7706;-1.3071;-9.4815;26.6559;-0.049;0.0117
71.6343;-0.2857;0.4461;0.7706;-1.306;-9.4815;26.5735;-0.049;0.0117
71.676;-0.2897;0.4522;0.7706;-1.3048;-9.4815;26.4898;-0.049;0.0118
71.7175;-0.2936;0.4594;0.7706;-1.3037;-9.4815;26.4047;-0.049;0.0119
71.7593;-0.2976;0.4665;0.7706;-1.3025;-9.4815;26.3182;-0.049;0.0125
71.801;-0.2976;0.4742;0.7706;-1.3014;-9.4815;26.2304;-0.049;0.0137
71.8425;-0.3016;0.482;0.7706;-1.3003;-9.4815;26.1411;-0.049;0.0165
71.8843;-0.3055;0.4897;0.7706;-1.2993;-9.4815;26.0504;-0.049;0.0203
71.926;-0.3095;0.4967;0.7706;-1.2983;-9.4815;25.9581;-0.049;0.0245
71.9675;-0.3095;0.5018;0.7706;-1.2975;-9.4815;25.8643;-0.049;0.0284
72.0093;-0.3095;0.5027;0.7706;-1.2969;-9.4815;25.7688;-0.049;0.031
72.051;-0.3095;0.5;0.7706;-1.2965;-9.4815;25.6718;-0.049;0.0323
72.0925;-0.3095;0.4968;0.7706;-1.2962;-9.4815;25.5732;-0.049;0.0319
72.1343;-0.3095;0.4944;0.7706;-1.296;-9.4815;25.4731;-0.049;0.0302
72.176;-0.3135;0.4912;0.7706;-1.2959;-9.4815;25.3713;-0.049;0.0277
72.2175;-0.3174;0.4875;0.7706;-1.296;-9.4815;25.2681;-0.049;0.0245
72.2593;-0.3174;0.484;0.7706;-1.296;-9.4815;25.1634;-0.049;0.0203
72.301;-0.3174;0.4789;0.7706;-1.296;-9.4815;25.0573;-0.049;0.0155
72.3425;-0.3174;0.4694;0.7706;-1.296;-9.4815;24.9498;-0.049;0.0087
72.3843;-0.2849;0.4571;0.7706;-1.2958;-9.4815;24.841;-0.049;-0.0011
72.426;-0.2959;0.4417;0.7706;-1.2954;-9.4815;24.731;-0.049;-0.0138
72.4675;-0.3039;0.4259;0.7706;-1.2947;-9.4815;24.6198;-0.049;-0.0231
72.5093;-0.3137;0.4137;0.7706;-1.2935;-9.4815;24.5076;-0.049;-0.0274
72.551;-0.3179;0.4048;0.7706;-1.292;-9.4815;24.3944;-0.049;-0.0279
72.5925;-0.321;0.4009;0.7706;-1.2901;-9.4815;24.2803;-0.049;-0.0271
72.6343;-0.3272;0.3987;0.7706;-1.2881;-9.4815;24.1653;-0.049;-0.0258
72.676;-0.3289;0.3971;0.7706;-1.2859;-9.4815;24.0494;-0.049;-0.0246
72.7175;-0.3301;0.3956;0.7706;-1.2836;-9.4815;23.9325;-0.049;-0.0231
72.7593;-0.331;0.3881;0.7706;-1.2812;-9.4815;23.8147;-0.049;-0.02
72.801;-0.3316;0.3586;0.7706;-1.2788;-9.4815;23.6961;-0.049;-0.0172
72.8425;-0.336;0.3034;0.7706;-1.2763;-9.4815;23.5766;-0.049;-0.0147
72.8843;-0.3364;0.2483;0.7706;-1.2739;-9.4815;23.4564;-0.049;-0.0125
