ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
60.6531;0.0;-0.4663;25.8176;-25.4777;0.3354;0.8854;0.0079;-0.0044
60.6948;0.0;-0.4693;25.9607;-25.4777;0.33;0.8854;0.0083;-0.0044
60.7363;0.0;-0.4723;26.1027;-25.4777;0.3247;0.8854;0.0087;-0.0044
60.7781;0.0;-0.4744;26.2435;-25.4777;0.3193;0.8854;0.0091;-0.0044
60.8198;0.0;-0.4759;26.3831;-25.4777;0.3139;0.8854;0.0097;-0.0044
60.8613;0.0;-0.4742;26.5215;-25.4777;0.3084;0.8854;0.0104;-0.0044
60.9031;0.0;-0.4718;26.6588;-25.4777;0.3029;0.8854;0.0111;-0.0044
60.9448;0.0;-0.4738;26.7951;-25.4777;0.2973;0.8854;0.0118;-0.0044
60.9863;0.0;-0.4727;26.9303;-25.4777;0.2917;0.8854;0.0123;-0.0044
61.0281;0.0;-0.4729;27.0644;-25.4777;0.2859;0.8854;0.0123;-0.0044
61.0698;0.0;-0.468;27.1975;-25.4777;0.2801;0.8854;0.0123;-0.0045
61.1113;0.0;-0.4702;27.3294;-25.4777;0.2743;0.8854;0.0123;-0.0046
61.1531;0.0;-0.4718;27.4603;-25.4777;0.2685;0.8854;0.0123;-0.0052
61.1948;0.0;-0.4611;27.5901;-25.4777;0.2627;0.8854;0.0123;-0.0065
61.2363;0.0;-0.462;27.7189;-25.4777;0.2568;0.8854;0.0123;-0.0084
61.2781;0.0;-0.4586;27.8465;-25.4777;0.2509;0.8854;0.0123;-0.0105
61.3198;0.0;-0.4591;27.9732;-25.4777;0.245;0.8854;0.0123;-0.0116
61.3613;0.0;-0.4594;28.0987;-25.4777;0.239;0.8854;0.0123;-0.0116
61.4031;0.0;-0.4596;28.2232;-25.4777;0.2331;0.8854;0.0119;-0.0116
61.4448;0.0;-0.4598;28.3467;-25.4777;0.2271;0.8854;0.0111;-0.0116
61.4863;0.0;-0.46;28.4692;-25.4777;0.2211;0.8854;0.0097;-0.0116
61.5281;0.0;-0.46;28.5906;-25.4777;0.2153;0.8854;0.0082;-0.0116
61.5698;0.0;-0.4601;28.711;-25.4777;0.2095;0.8854;0.0068;-0.0116
61.6113;0.0;-0.4602;28.8304;-25.4777;0.2039;0.8854;0.0059;-0.0116
61.6531;0.0;-0.4602;28.9487;-25.4777;0.1984;0.8854;0.0053;-0.0116
61.6948;0.0;-0.4602;29.0661;-25.4777;0.193;0.8854;0.0053;-0.0116
61.7363;0.0;-0.4602;29.1824;-25.4777;0.1876;0.8854;0.0053;-0.0116
61.7781;0.0;-0.4603;29.2979;-25.4777;0.1824;0.8854;0.0053;-0.0116
61.8198;0.0;-0.4603;29.4123;-25.4777;0.1772;0.8854;0.0053;-0.0116
61.8613;-0.0119;-0.4603;29.5259;-25.4777;0.172;0.8854;0.0053;-0.0116
61.9031;-0.0159;-0.4603;29.6384;-25.4777;0.1669;0.8854;0.0053;-0.0116
61.9448;-0.0238;-0.4603;29.7499;-25.4777;0.1618;0.8854;0.0053;-0.0116
61.9863;-0.0278;-0.4563;29.8601;-25.4777;0.1567;0.8854;0.0053;-0.0116
62.0281;-0.0317;-0.4563;29.9691;-25.4777;0.1516;0.8854;0.0053;-0.0116
62.0698;-0.0397;-0.4563;30.0767;-25.4777;0.1465;0.8854;0.0053;-0.0116
62.1113;-0.0754;-0.4563;30.183;-25.4777;0.1415;0.8854;0.0053;-0.0116
62.1531;-0.1032;-0.4563;30.2877;-25.4777;0.1365;0.8854;0.0053;-0.0116
62.1948;-0.1071;-0.4563;30.3903;-25.4777;0.1316;0.8854;0.005;-0.0116
62.2366;-0.1071;-0.4563;30.4906;-25.4777;0.1269;0.8854;0.0043;-0.0116
62.2781;-0.1071;-0.4563;30.5886;-25.4777;0.1222;0.8854;0.0034;-0.0116
62.3198;-0.1071;-0.4563;30.6841;-25.4777;0.1177;0.8854;0.0023;-0.0116
62.3616;-0.1071;-0.4563;30.7773;-25.4777;0.1133;0.8854;0.0015;-0.0116
62.4031;-0.1071;-0.4563;30.8681;-25.4777;0.1091;0.8854;0.0009;-0.0116
62.4448;-0.1111;-0.4563;30.9566;-25.4777;0.105;0.8854;0.0008;-0.0116
62.4866;-0.1151;-0.4563;31.0428;-25.4777;0.1011;0.8854;0.0008;-0.0116
62.5281;-0.1349;-0.4563;31.1267;-25.4777;0.0973;0.8854;0.0008;-0.0116
62.5698;-0.1468;-0.4523;31.2081;-25.4777;0.0936;0.8854;0.0008;-0.0116
62.6116;-0.1508;-0.4523;31.2869;-25.4777;0.0901;0.8854;0.0008;-0.0116
62.6531;-0.1508;-0.4523;31.3628;-25.4777;0.0867;0.8854;0.0008;-0.0116
62.6948;-0.1429;-0.4523;31.436;-25.4777;0.0834;0.8854;0.0008;-0.0116
62.7366;-0.1389;-0.4523;31.5065;-25.4777;0.0802;0.8854;0.0008;-0.0116
62.7781;-0.127;-0.4523;31.5743;-25.4777;0.0772;0.8854;0.0008;-0.0116
62.8198;-0.1032;-0.4523;31.6397;-25.4777;0.0743;0.8854;0.0008;-0.0116
62.8616;-0.0595;-0.4523;31.7028;-25.4777;0.0715;0.8854;0.0008;-0.0116
62.9031;-0.0317;-0.4523;31.7642;-25.4777;0.0687;0.8854;0.0008;-0.0116
62.9448;0.0;-0.4523;31.8245;-25.4777;0.066;0.8854;0.0007;-0.0116
62.9866;0.0;-0.4523;31.884;-25.4777;0.0633;0.8854;0.0005;-0.0116
63.0281;0.0;-0.4523;31.9431;-25.4777;0.0606;0.8854;0.0001;-0.0116
63.0698;0.0;-0.4523;32.0016;-25.4777;0.058;0.8854;-0.0004;-0.0116
63.1116;0.0;-0.4523;32.0597;-25.4777;0.0554;0.8854;-0.0009;-0.0116
63.1531;0.0;-0.4523;32.1173;-25.4777;0.0528;0.8854;-0.0014;-0.0116
63.1948;0.0;-0.4523;32.1745;-25.4777;0.0502;0.8854;-0.0018;-0.0116
63.2366;0.0;-0.4523;32.2312;-25.4777;0.0477;0.8854;-0.0022;-0.0116
63.2781;0.0;-0.4523;32.2874;-25.4777;0.0453;0.8854;-0.0023;-0.0116
63.3198;0.0;-0.4523;32.3432;-25.4777;0.0429;0.8854;-0.0024;-0.0116
63.3616;0.0;-0.4523;32.3986;-25.4777;0.0405;0.8854;-0.0024;-0.0116
63.4031;0.0;-0.4523;32.4535;-25.4777;0.0381;0.8854;-0.0024;-0.0116
63.4448;0.0;-0.4523;32.508;-25.4777;0.0358;0.8854;-0.0026;-0.0116
63.4866;0.0;-0.4523;32.5621;-25.4777;0.0334;0.8854;-0.0028;-0.0116
63.5281;0.0;-0.4523;32.6156;-25.4777;0.0312;0.8854;-0.003;-0.0116
63.5698;0.0;-0.4523;32.6688;-25.4777;0.0289;0.8854;-0.0032;-0.0116
63.6116;0.0;-0.4523;32.7215;-25.4777;0.0266;0.8854;-0.0034;-0.0116
63.6531;0.0;-0.4523;32.7737;-25.4777;0.0244;0.8854;-0.0035;-0.0116
63.6948;0.0;-0.4523;32.8255;-25.4777;0.0222;0.8854;-0.0036;-0.0116
63.7366;0.0;-0.4444;32.8768;-25.4777;0.02;0.8854;-0.0036;-0.0116
63.7781;0.0;-0.4444;32.9277;-25.4777;0.0179;0.8854;-0.0036;-0.0116
63.8198;0.0;-0.4444;32.9781;-25.4777;0.0158;0.8854;-0.0036;-0.0116
63.8616;0.0;-0.4444;33.0281;-25.4777;0.0137;0.8854;-0.0036;-0.0116
63.9031;0.0;-0.4444;33.0777;-25.4777;0.0116;0.8854;-0.0036;-0.0116
63.9448;0.0;-0.4444;33.1269;-25.4777;0.0095;0.8854;-0.0036;-0.0116
63.9866;-0.0238;-0.4444;33.1756;-25.4777;0.0075;0.8854;-0.0036;-0.0116
64.0281;-0.0556;-0.4444;33.2237;-25.4777;0.0055;0.8854;-0.0036;-0.0116
64.0698;-0.0833;-0.4444;33.2709;-25.4777;0.0035;0.8854;-0.0036;-0.0116
64.1116;-0.1032;-0.4444;33.3168;-25.4777;0.0016;0.8854;-0.0036;-0.0116
64.1531;-0.1151;-0.4444;33.361;-25.4777;-0.0002;0.8854;-0.0036;-0.0116
64.1948;-0.1389;-0.4444;33.4032;-25.4777;-0.002;0.8854;-0.0036;-0.0116
64.2366;-0.1468;-0.4444;33.4433;-25.4777;-0.0036;0.8854;-0.0036;-0.0116
64.2781;-0.1587;-0.4444;33.481;-25.4777;-0.0052;0.8854;-0.0036;-0.0116
64.3198;-0.1587;-0.4444;33.5161;-25.4777;-0.0066;0.8854;-0.0036;-0.0116
64.3616;-0.1587;-0.4444;33.5486;-25.4777;-0.008;0.8854;-0.0036;-0.0116
64.4031;-0.1548;-0.4444;33.5786;-25.4777;-0.0092;0.8854;-0.0036;-0.0116
64.4448;-0.1429;-0.4444;33.606;-25.4777;-0.0104;0.8854;-0.0036;-0.0116
64.4866;-0.127;-0.4444;33.631;-25.4777;-0.0114;0.8854;-0.0036;-0.0116
64.5281;-0.1032;-0.4444;33.6539;-25.4777;-0.0123;0.8854;-0.0036;-0.0116
64.5698;-0.45;-0.4444;33.6748;-25.4777;-0.0132;0.8854;0.0;-0.0116
64.6116;-0.035;-0.4444;33.6943;-25.4777;-0.014;0.8854;-0.0036;-0.0116
64.6531;-0.0091;-0.4444;33.713;-25.4777;-0.0148;0.8854;-0.0036;-0.0116
64.6948;0.0194;-0.4444;33.7312;-25.4777;-0.0156;0.8854;-0.0036;-0.0116
64.7366;0.0141;-0.4444;33.7491;-25.4777;-0.0163;0.8854;-0.0036;-0.0116
64.7781;0.0103;-0.4444;33.767;-25.4777;-0.0171;0.8854;-0.0036;-0.0116
64.8198;0.0075;-0.4444;33.7847;-25.4777;-0.0178;0.8854;-0.0036;-0.0116
64.8616;0.0055;-0.4444;33.8023;-25.4777;-0.0186;0.8854;-0.0036;-0.0116
64.9031;0.004;-0.4444;33.8198;-25.4777;-0.0193;0.8854;-0.0036;-0.0116
64.9448;0.0029;-0.4444;33.8372;-25.4777;-0.0201;0.8854;-0.0036;-0.0116
64.9866;0.0021;-0.4444;33.8544;-25.4777;-0.0208;0.8854;-0.0036;-0.0116
65.0283;0.0015;-0.4444;33.8715;-25.4777;-0.0215;0.8854;-0.0036;-0.0116
65.0698;0.0011;-0.4444;33.8885;-25.4777;-0.0222;0.8854;-0.0036;-0.0116
65.1116;0.0008;-0.4444;33.9053;-25.4777;-0.023;0.8854;-0.0036;-0.0116
65.1533;0.0006;-0.4444;33.9219;-25.4777;-0.0237;0.8854;-0.0036;-0.0116
65.1948;0.0004;-0.4444;33.9384;-25.4777;-0.0244;0.8854;-0.0036;-0.0116
65.2366;-0.0354;-0.4444;33.9547;-25.4777;-0.0251;0.8854;-0.0036;-0.0116
65.2783;-0.1704;-0.4444;33.9708;-25.4777;-0.0258;0.8854;-0.0036;-0.0116
65.3198;-0.2697;-0.4444;33.9852;-25.4777;-0.0264;0.8854;-0.0036;-0.0116
65.3616;-0.2975;-0.4444;33.9963;-25.4777;-0.0269;0.8854;-0.0036;-0.0116
65.4163;-0.3094;-0.4444;33.9999;-25.4777;-0.0271;0.8854;-0.0036;-0.0116
65.458;-0.3729;-0.4444;34.0;-25.4777;-0.0271;0.8854;-0.0036;-0.0116
