ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
62.1138;0.7083;0.5037;14.6885;-14.6014;-44.83;41.0256;-0.0809;-0.2013
62.1559;0.7132;0.5101;14.6313;-14.5716;-44.8231;41.0251;-0.0809;-0.2013
62.1975;0.7168;0.5152;14.5717;-14.5401;-44.816;41.0246;-0.081;-0.2013
62.2395;0.7195;0.5207;14.5093;-14.5066;-44.8087;41.0242;-0.0817;-0.2013
62.2811;0.7214;0.5256;14.444;-14.4712;-44.8011;41.0238;-0.0832;-0.2013
62.3229;0.7213;0.5293;14.376;-14.4339;-44.7933;41.0235;-0.0854;-0.2013
62.3645;0.7206;0.5319;14.3051;-14.3944;-44.7853;41.0232;-0.0882;-0.2009
62.4065;0.7194;0.5346;14.2315;-14.3531;-44.7772;41.023;-0.0912;-0.2
62.4485;0.7178;0.5373;14.1541;-14.3092;-44.7689;41.0229;-0.0941;-0.1989
62.4905;0.7145;0.5399;14.0745;-14.2635;-44.7606;41.0229;-0.097;-0.1971
62.5323;0.7114;0.5418;13.9921;-14.2159;-44.7523;41.023;-0.1005;-0.1944
62.5743;0.7081;0.5439;13.9068;-14.1661;-44.744;41.0232;-0.1044;-0.1911
62.6166;0.7057;0.5457;13.8185;-14.1141;-44.7358;41.0235;-0.1088;-0.1869
62.6583;0.7035;0.5471;13.7277;-14.0602;-44.7277;41.0238;-0.1134;-0.1819
62.7002;0.7013;0.5481;13.6349;-14.0047;-44.7198;41.0242;-0.1182;-0.1767
62.7422;0.6997;0.5488;13.5385;-13.9466;-44.712;41.0247;-0.1226;-0.171
62.7842;0.697;0.5493;13.4396;-13.8865;-44.7046;41.0252;-0.1266;-0.1656
62.826;0.6923;0.5497;13.3385;-13.8247;-44.6976;41.0258;-0.1302;-0.1607
62.8677;0.6852;0.55;13.2352;-13.761;-44.691;41.0265;-0.1334;-0.1565
62.9097;0.6752;0.5502;13.1294;-13.6954;-44.6847;41.0273;-0.1361;-0.1529
62.9515;0.6635;0.5504;13.0199;-13.627;-44.6788;41.0281;-0.1385;-0.1498
62.9933;0.648;0.5505;12.9091;-13.5573;-44.6735;41.029;-0.1406;-0.1465
63.0352;0.6276;0.5506;12.7954;-13.4852;-44.6686;41.0301;-0.1426;-0.1422
63.077;0.5969;0.5506;12.679;-13.4109;-44.6643;41.0313;-0.144;-0.1366
63.1191;0.5535;0.5507;12.5614;-13.3352;-44.6605;41.0327;-0.1452;-0.1291
63.1611;0.4946;0.5507;12.4402;-13.2563;-44.6572;41.0341;-0.1461;-0.1218
63.2031;0.4211;0.5507;12.3181;-13.1761;-44.6546;41.0356;-0.1464;-0.1137
63.2455;0.3368;0.5507;12.1936;-13.0932;-44.6526;41.037;-0.1465;-0.106
63.2871;0.2481;0.5507;12.0722;-13.0092;-44.6474;41.0385;-0.1465;-0.0993
63.3291;0.1809;0.5507;11.9514;-12.9231;-44.6532;41.04;-0.1465;-0.0934
63.3707;0.1319;0.5507;11.8248;-12.8353;-44.6519;41.0415;-0.1455;-0.0888
63.4125;0.0961;0.5497;11.6994;-12.7457;-44.6515;41.0429;-0.1431;-0.0854
63.4542;0.0701;0.5485;11.575;-12.6569;-44.6519;41.039;-0.1386;-0.0831
63.4961;0.0511;0.547;11.4508;-12.5678;-44.653;41.0448;-0.132;-0.082
63.5381;0.0372;0.5459;11.3284;-12.4724;-44.6546;41.0538;-0.1245;-0.0819
63.5798;0.0272;0.5447;11.2058;-12.3712;-44.6565;41.0535;-0.1168;-0.0819
63.6217;0.0198;0.5424;11.0852;-12.2701;-44.6588;41.0539;-0.1099;-0.0819
63.6642;0.0144;0.5405;10.9643;-12.1668;-44.6612;41.0551;-0.1037;-0.0819
63.7058;0.0105;0.539;10.8446;-12.0623;-44.6638;41.0569;-0.097;-0.0819
63.7479;0.0077;0.5369;10.7266;-11.957;-44.6666;41.0593;-0.0885;-0.0823
63.7896;0.0056;0.5354;10.6092;-11.8499;-44.6695;41.0622;-0.0778;-0.0836
63.8313;0.0041;0.5335;10.4935;-11.7419;-44.6723;41.0656;-0.0635;-0.086
63.8732;0.003;0.5308;10.3783;-11.6319;-44.6749;41.0695;-0.0469;-0.0895
63.9152;0.0022;0.5288;10.2634;-11.5197;-44.6773;41.0738;-0.0299;-0.093
63.9573;0.0016;0.5273;10.1494;-11.4058;-44.6791;41.0787;-0.0127;-0.0962
63.9991;0.0012;0.5263;10.0365;-11.2905;-44.6804;41.0841;0.0045;-0.0984
64.0411;0.0008;0.5255;9.9241;-11.1732;-44.681;41.0901;0.0189;-0.0995
64.0833;0.0006;0.5249;9.8125;-11.0543;-44.6809;41.0967;0.0332;-0.0995
64.1252;0.0004;0.5245;9.702;-10.934;-44.6802;41.1039;0.0482;-0.0995
64.1675;0.0003;0.5235;9.5919;-10.8116;-44.6787;41.1118;0.066;-0.0995
64.2091;0.0002;0.521;9.4838;-10.6889;-44.6765;41.1201;0.0878;-0.0995
64.2507;0.0002;0.5166;9.3767;-10.5649;-44.6734;41.1289;0.1127;-0.0995
64.2926;0.0001;0.5077;9.2667;-10.4388;-44.6738;41.1383;0.1421;-0.0995
64.3347;0.0001;0.4889;9.1543;-10.3107;-44.668;41.1483;0.1745;-0.0991
64.3763;0.0001;0.4443;9.0509;-10.182;-44.6598;41.1587;0.2039;-0.0978
64.4181;0.0;0.3486;8.9499;-10.0524;-44.6499;41.1696;0.2335;-0.0951
64.4598;0.0;0.2541;8.849;-9.9218;-44.6387;41.1809;0.2607;-0.0916
64.5021;0.0;0.1853;8.747;-9.7842;-44.6259;41.1983;0.2851;-0.0877
64.5441;0.0;0.1351;8.6461;-9.6499;-44.6118;41.2098;0.3071;-0.0832
64.5861;0.0;0.0985;8.5461;-9.5205;-44.5961;41.2203;0.3312;-0.0779
64.6281;0.0;0.0718;8.4471;-9.3911;-44.579;41.2317;0.3565;-0.0717
64.6698;0.0;0.0523;8.3493;-9.262;-44.5602;41.2435;0.3806;-0.0653
64.7114;0.0;0.0381;8.2528;-9.1335;-44.5399;41.2555;0.4006;-0.0588
64.7534;0.0;0.0278;8.1574;-9.0056;-44.5178;41.2678;0.4147;-0.0525
64.7955;0.0;0.0203;8.0624;-8.8775;-44.4941;41.2802;0.4236;-0.046
64.8373;0.0;0.0148;7.9689;-8.7505;-44.469;41.2926;0.4294;-0.0396
64.8789;0.0;-0.0408;7.8773;-8.6254;-44.4429;41.3047;0.4329;-0.0333
64.9211;0.0;-0.0675;7.7863;-8.5005;-44.4156;41.3168;0.4362;-0.0266
64.963;0.0;-0.1292;7.6962;-8.3771;-44.3873;41.3286;0.4392;-0.0195
65.0049;0.0;-0.2617;7.608;-8.2569;-44.3582;41.3399;0.4435;-0.0125
65.0468;0.0;-0.362;7.5221;-8.1398;-44.3258;41.3506;0.447;-0.0059
65.0885;0.0;-0.3787;7.4372;-8.0286;-44.2936;41.3606;0.4487;0.0003
65.1309;0.0;-0.3634;7.3527;-7.9231;-44.2611;41.3698;0.4497;0.0062
65.1727;0.0;-0.3758;7.2691;-7.8235;-44.23;41.3782;0.4521;0.0121
65.2144;0.0;-0.3801;7.1875;-7.7312;-44.199;41.3858;0.4561;0.0178
65.2566;0.0;-0.4081;7.1065;-7.6449;-44.1668;41.3925;0.4611;0.023
65.2987;0.0;-0.444;7.0246;-7.5636;-44.131;41.3987;0.466;0.0288
65.3405;0.0;-0.4679;6.9451;-7.4907;-44.0925;41.4039;0.4695;0.0359
65.3822;0.0;-0.472;6.8672;-7.4252;-44.0548;41.4083;0.472;0.0453
65.4241;0.0;-0.5076;6.7903;-7.3669;-44.0173;41.4121;0.4743;0.0564
65.4661;0.0;-0.5819;6.7142;-7.3159;-43.9797;41.415;0.4772;0.0705
65.5082;0.0;-0.6015;6.6394;-7.2734;-43.9419;41.4172;0.48;0.0873
65.55;0.0;-0.6015;6.566;-7.2401;-43.904;41.4187;0.4811;0.1054
65.592;0.0;-0.6015;6.4934;-7.2158;-43.8655;41.4195;0.4806;0.1247
65.6342;0.0;-0.5976;6.4221;-7.2007;-43.8268;41.4198;0.4781;0.1447
65.676;0.0;-0.582;6.3519;-7.1943;-43.7877;41.4197;0.4739;0.164
65.7181;0.0;-0.5429;6.2826;-7.1942;-43.7483;41.4196;0.4676;0.1844
65.7601;0.0;-0.5;6.2147;-7.1946;-43.7089;41.4194;0.4584;0.2035
65.8022;0.0;-0.3928;6.1469;-7.1952;-43.6689;41.4193;0.4465;0.2211
65.8441;0.0;-0.2539;6.0808;-7.1958;-43.6293;41.4191;0.4316;0.2377
65.8859;0.0;-0.0357;6.0155;-7.1963;-43.5898;41.419;0.4146;0.254
65.9279;0.0;0.0;5.9506;-7.1969;-43.5502;41.419;0.3972;0.2694
65.9697;0.0;0.0;5.8869;-7.1974;-43.5111;41.4188;0.3814;0.2842
66.0118;0.0;0.0;5.823;-7.1979;-43.4719;41.4187;0.3688;0.2981
66.054;0.0;0.0;5.7602;-7.1984;-43.4331;41.4186;0.3597;0.3104
66.0961;0.0;0.0;5.6976;-7.1988;-43.3943;41.4185;0.3537;0.3202
66.1383;0.0;0.0;5.6359;-7.1991;-43.3558;41.4183;0.3492;0.3231
66.1804;0.0;0.0;5.5744;-7.1995;-43.317;41.4182;0.3431;0.3192
66.2223;0.0;0.0;5.5148;-7.1998;-43.279;41.4181;0.3335;0.3064
66.2639;0.0;0.0;5.4556;-7.2001;-43.2409;41.418;0.3171;0.2869
66.3058;0.0;0.0;5.397;-7.2004;-43.2031;41.4179;0.2938;0.2661
66.3474;0.0;0.0;5.3392;-7.2007;-43.1658;41.4177;0.2699;0.2484
66.389;0.0;0.0016;5.2818;-7.2011;-43.129;41.4176;0.2459;0.2306
66.4312;0.0;0.0235;5.2248;-7.2015;-43.0928;41.4175;0.228;0.2134
66.4731;0.0;0.0725;5.1684;-7.2018;-43.0558;41.4174;0.2181;0.1974
66.515;0.0;0.1055;5.1131;-7.202;-43.0187;41.4173;0.2142;0.1844
66.5569;0.0;0.1319;5.0583;-7.2018;-42.9804;41.4172;0.2125;0.1723
66.5986;0.0;0.1594;5.0033;-7.2011;-42.9432;41.4171;0.2125;0.1628
66.6404;0.016;0.1799;4.9489;-7.1999;-42.9071;41.4169;0.2125;0.1558
66.6821;0.1172;0.1899;4.8948;-7.198;-42.8716;41.4168;0.2127;0.1514
66.724;0.2164;0.2006;4.8404;-7.1953;-42.8359;41.4167;0.2131;0.1499
66.766;0.2736;0.2137;4.7858;-7.1919;-42.7999;41.4166;0.2128;0.1499
66.8082;0.3118;0.2254;4.7312;-7.1876;-42.7637;41.4165;0.2128;0.1499
66.8501;0.3434;0.2387;4.675;-7.1823;-42.7262;41.4165;0.2128;0.1499
66.8922;0.3691;0.2526;4.6186;-7.1762;-42.6882;41.4164;0.2128;0.1499
66.9342;0.395;0.2693;4.561;-7.169;-42.6491;41.4163;0.2128;0.1499
66.9761;0.4148;0.2896;4.5027;-7.1608;-42.609;41.4162;0.2124;0.1499
67.0182;0.4285;0.3062;4.4433;-7.1515;-42.5679;41.4162;0.2124;0.1499
67.0602;0.4382;0.3212;4.3827;-7.141;-42.5256;41.4161;0.2125;0.1499
67.1022;0.446;0.3356;4.3211;-7.1292;-42.4824;41.4161;0.2146;0.1499
67.1443;0.4531;0.3472;4.2582;-7.1161;-42.4378;41.416;0.2201;0.1499
67.186;0.4583;0.3589;4.1944;-7.1016;-42.3921;41.416;0.2288;0.1501
67.2279;0.4632;0.3692;4.13;-7.0859;-42.3452;41.416;0.2384;0.1505
67.2703;0.4693;0.3777;4.064;-7.0685;-42.2964;41.4159;0.2466;0.1514
67.3121;0.4744;0.384;3.9966;-7.0495;-42.2456;41.4159;0.253;0.1531
67.354;0.4781;0.3885;3.9287;-7.0291;-42.1935;41.4158;0.258;0.1555
67.3959;0.4808;0.3918;3.8604;-7.0073;-42.1401;41.4157;0.2625;0.1581
67.4376;0.4828;0.3943;3.7907;-6.9839;-42.0841;41.4155;0.2675;0.1604
67.4801;0.4842;0.3971;3.7197;-6.9588;-42.0259;41.4153;0.2747;0.1619
67.5217;0.4852;0.3992;3.648;-6.9321;-41.9659;41.4151;0.2849;0.1627
67.5637;0.486;0.4022;3.576;-6.9041;-41.9042;41.4148;0.2963;0.1629
67.6058;0.4866;0.4054;3.5023;-6.8742;-41.8398;41.4144;0.3096;0.1629
67.6475;0.4862;0.4095;3.429;-6.8432;-41.774;41.414;0.3265;0.1629
67.6895;0.4856;0.4125;3.3546;-6.8103;-41.7054;41.4135;0.3454;0.1629
67.7311;0.4852;0.4147;3.2805;-6.7761;-41.6352;41.413;0.3655;0.1634
67.7731;0.4849;0.4141;3.206;-6.7401;-41.5625;41.4124;0.3851;0.1657
67.8148;0.4847;0.4126;3.1313;-6.7026;-41.4875;41.4117;0.4021;0.1698
67.8566;0.4845;0.4104;3.0569;-6.6636;-41.4115;41.4108;0.4164;0.1757
67.8986;0.4837;0.4041;2.9809;-6.6226;-41.3348;41.4098;0.4285;0.1841
67.9404;0.4827;0.399;2.9064;-6.5805;-41.2552;41.4085;0.4388;0.1937
67.9823;0.482;0.3992;2.8318;-6.5364;-41.1716;41.4069;0.4474;0.2034
68.024;0.4815;0.3996;2.7572;-6.4912;-41.0895;41.405;0.4546;0.213
68.066;0.4811;0.401;2.6832;-6.4442;-41.0023;41.4028;0.4605;0.2238
68.1077;0.4809;0.399;2.6112;-6.396;-40.9118;41.4001;0.4657;0.2373
68.1494;0.4807;0.3941;2.5401;-6.3462;-40.8179;41.397;0.4706;0.2527
68.1915;0.4805;0.3853;2.4693;-6.2945;-40.7199;41.3932;0.4763;0.2716
68.2336;0.4804;0.3688;2.3979;-6.2415;-40.62;41.3888;0.4815;0.2918
68.2756;0.4803;0.3423;2.322;-6.1869;-40.519;41.3837;0.4861;0.3125
68.3175;0.4803;0.315;2.2498;-6.1312;-40.4145;41.3778;0.4901;0.3329
68.3591;0.4802;0.282;2.1809;-6.0748;-40.308;41.371;0.4933;0.3534
68.4009;0.4795;0.2519;2.115;-6.0174;-40.197;41.3634;0.4954;0.3715
68.4425;0.4786;0.2342;2.0521;-5.9592;-40.0814;41.3549;0.4959;0.3885
68.4841;0.4779;0.2224;1.9903;-5.9004;-39.9645;41.3454;0.4959;0.403
68.5262;0.4774;0.2153;1.9291;-5.8406;-39.8451;41.335;0.4959;0.4166
68.5682;0.4771;0.2162;1.8691;-5.7803;-39.7238;41.3237;0.4959;0.4316
68.61;0.4768;0.2197;1.8108;-5.7198;-39.6009;41.3116;0.4959;0.4486
68.6521;0.4767;0.2236;1.7547;-5.6592;-39.4764;41.2985;0.4959;0.4656
68.6942;0.4761;0.2265;1.6996;-5.5973;-39.3476;41.2842;0.4956;0.4829
68.7358;0.4724;0.2285;1.6466;-5.5356;-39.2182;41.2691;0.494;0.4992
68.7781;0.4655;0.2312;1.5951;-5.4733;-39.0857;41.2527;0.4899;0.512
68.8206;0.4598;0.2367;1.5448;-5.4099;-38.9496;41.235;0.4842;0.5196
68.8627;0.4556;0.2454;1.4968;-5.3466;-38.8125;41.2164;0.4768;0.5211
68.9044;0.4507;0.2576;1.451;-5.2836;-38.6747;41.1971;0.4686;0.5212
68.946;0.4469;0.2707;1.4072;-5.2202;-38.5354;41.1769;0.4599;0.5211
68.9882;0.4441;0.2838;1.362;-5.1559;-38.3965;41.1556;0.4496;0.5211
69.0302;0.442;0.2981;1.318;-5.0874;-38.2571;41.1173;0.4387;0.5211
69.072;0.4427;0.3135;1.2772;-5.0174;-38.1135;41.074;0.4298;0.5211
69.114;0.4389;0.3297;1.2396;-4.9486;-37.9671;41.0375;0.4258;0.5211
69.1561;0.3973;0.3425;1.2048;-4.8801;-37.8184;41.0048;0.4265;0.5211
69.1984;0.3042;0.3537;1.1728;-4.8117;-37.6679;40.974;0.4278;0.5211
69.2405;0.2218;0.3632;1.143;-4.7423;-37.5144;40.9435;0.4273;0.5211
69.2821;0.1617;0.3706;1.1065;-4.6735;-37.362;40.9131;0.4228;0.5211
69.3239;0.1179;0.3774;1.0742;-4.604;-37.2091;40.8819;0.4129;0.5203
69.3655;0.0859;0.3826;1.0466;-4.5337;-37.0566;40.8496;0.4005;0.5179
69.4071;0.0626;0.3887;1.023;-4.4625;-36.9047;40.816;0.3811;0.5132
69.4493;0.0457;0.3952;1.0024;-4.3902;-36.7535;40.7809;0.3531;0.5065
69.4916;0.0333;0.4003;0.984;-4.3155;-36.6006;40.7437;0.3141;0.4975
69.5337;0.0243;0.4058;0.9674;-4.2453;-36.4518;40.7278;0.2716;0.4883
69.5754;0.0177;0.4098;0.9517;-4.1731;-36.3032;40.7114;0.2316;0.4784
69.6171;0.0129;0.4128;0.9363;-4.099;-36.1579;40.6856;0.2;0.4696
69.6587;0.0094;0.4149;0.9209;-4.0228;-36.0143;40.653;0.1711;0.4624
69.7004;0.0069;0.416;0.9052;-3.9449;-35.872;40.6157;0.1448;0.4585
69.7426;0.005;0.4162;0.8892;-3.8648;-35.73;40.5746;0.1159;0.458
69.7847;0.0036;0.4159;0.8729;-3.7841;-35.5904;40.5312;0.09;0.458
69.8264;0.0027;0.4143;0.8561;-3.7023;-35.4524;40.4856;0.067;0.458
69.8682;0.0019;0.4113;0.839;-3.6203;-35.3167;40.4383;0.0485;0.458
69.9102;0.0014;0.4032;0.8211;-3.5368;-35.1814;40.3888;0.0341;0.4602
69.9518;0.001;0.3932;0.8029;-3.4533;-35.0485;40.338;0.0233;0.4645
69.9943;0.0007;0.3869;0.7842;-3.3688;-34.916;40.285;0.0152;0.4701
70.0363;0.0005;0.3743;0.7651;-3.2836;-34.7844;40.23;0.0079;0.476
70.0781;0.0004;0.3585;0.746;-3.2118;-34.6551;40.1617;0.0003;0.4826
70.1207;0.0003;0.3399;0.7265;-3.1384;-34.5255;40.0919;-0.0068;0.4904
70.1628;0.0002;0.3042;0.7068;-3.0611;-34.3976;40.0248;-0.0106;0.4979
70.2045;0.0002;0.2641;0.6873;-2.9819;-34.2726;39.9593;-0.01;0.5048
70.2465;0.0183;0.2448;0.6676;-2.9008;-34.1481;39.8936;-0.0054;0.5117
70.2882;0.0575;0.2384;0.6482;-2.8194;-34.0256;39.8277;0.0019;0.5197
70.3306;0.0733;0.2373;0.6286;-2.7363;-33.9018;39.7596;0.0093;0.5295
70.3723;0.0587;0.2386;0.6097;-2.655;-33.7808;39.6914;0.0151;0.5407
70.4143;0.0428;0.2395;0.591;-2.5736;-33.6594;39.6208;0.0182;0.5514
70.4562;0.0312;0.2391;0.5728;-2.4938;-33.5392;39.5486;0.0186;0.5615
70.4979;0.0227;0.2366;0.5549;-2.4151;-33.4198;39.4745;0.0177;0.5714
70.5402;0.0166;0.23;0.5373;-2.3375;-33.301;39.3984;0.0161;0.5814
70.5818;0.0121;0.2199;0.5198;-2.2611;-33.1832;39.3204;0.0148;0.5918
70.6234;0.0167;0.2119;0.5027;-2.1866;-33.067;39.2411;0.014;0.6015
70.6654;0.086;0.2049;0.4857;-2.1135;-32.9517;39.16;0.014;0.6104
70.7075;0.1769;0.1959;0.4686;-2.0411;-32.8357;39.0761;0.0149;0.6177
70.7499;0.24;0.1857;0.4517;-1.9702;-32.7201;38.9906;0.0183;0.6234
70.7924;0.2864;0.1636;0.4347;-1.9003;-32.6033;38.9027;0.0233;0.6273
70.8345;0.3174;0.1342;0.418;-1.8327;-32.4875;38.8146;0.0298;0.6308
70.8763;0.3371;0.1015;0.4016;-1.767;-32.3713;38.7254;0.0368;0.6375
70.918;0.3515;0.074;0.3855;-1.7037;-32.2553;38.636;0.0434;0.6471
70.9602;0.3642;0.0539;0.3696;-1.6418;-32.1373;38.5449;0.0496;0.6576
71.0021;0.3745;0.0393;0.354;-1.5822;-32.0185;38.4532;0.0559;0.6682
71.0438;0.3857;0.0287;0.3389;-1.5254;-31.8997;38.3616;0.0626;0.6758
71.0857;0.3985;0.0209;0.324;-1.4706;-31.7788;38.2686;0.0699;0.6791
71.1274;0.4129;0.0152;0.3097;-1.4191;-31.6577;38.1756;0.0776;0.6794
71.1696;0.4257;0.0149;0.2957;-1.3652;-31.5344;38.0826;0.0874;0.6786
71.2112;0.4362;0.0244;0.2823;-1.2814;-31.4105;37.9994;0.097;0.6771
71.2534;0.4449;0.0451;0.2696;-1.2124;-31.2844;37.9094;0.1082;0.6755
71.2953;0.4512;0.0725;0.2575;-1.1542;-31.1568;37.8162;0.119;0.6743
71.3373;0.4558;0.0997;0.2463;-1.1039;-31.028;37.7216;0.1299;0.6741
71.379;0.4592;0.1285;0.2361;-1.0599;-30.8987;37.6269;0.1398;0.6741
71.4207;0.4627;0.1521;0.2269;-1.0201;-30.7679;37.5315;0.1494;0.674
71.4623;0.4664;0.1734;0.2187;-0.9835;-30.6356;37.4356;0.158;0.6729
71.504;0.4724;0.1909;0.2116;-0.9494;-30.5019;37.3391;0.1653;0.6702
71.546;0.4795;0.2048;0.2056;-0.9172;-30.3653;37.2411;0.1703;0.6671
71.588;0.4858;0.2201;0.2007;-0.887;-30.2281;37.143;0.1728;0.6639
71.6298;0.4915;0.2343;0.1969;-0.8583;-30.089;37.044;0.1729;0.6608
71.6715;0.497;0.2484;0.1942;-0.8313;-29.9488;36.9445;0.1726;0.6577
71.7131;0.5024;0.2629;0.1925;-0.8061;-29.8074;36.8444;0.1716;0.6542
71.7549;0.5082;0.277;0.1918;-0.7828;-29.6646;36.7435;0.1709;0.6497
71.7965;0.5138;0.2909;0.1921;-0.761;-29.5203;36.6417;0.1703;0.6447
71.8383;0.52;0.3031;0.1933;-0.7408;-29.3745;36.539;0.1695;0.6397
71.8802;0.5273;0.3154;0.1955;-0.7219;-29.2256;36.4343;0.1679;0.6352
71.9221;0.5347;0.3256;0.1987;-0.7047;-29.0761;36.3293;0.1655;0.631
71.9647;0.5401;0.3342;0.203;-0.6889;-28.9244;36.2227;0.1621;0.6261
72.0063;0.5441;0.3433;0.2083;-0.6745;-28.77;36.1144;0.1582;0.6167
72.048;0.5469;0.3503;0.2146;-0.6619;-28.6162;36.0064;0.1538;0.6035
72.0897;0.549;0.3554;0.2217;-0.6506;-28.4609;35.8974;0.1486;0.5869
72.1313;0.5506;0.3591;0.2298;-0.6406;-28.3039;35.7873;0.1415;0.5689
72.1733;0.5517;0.3618;0.2388;-0.6316;-28.1446;35.6756;0.1335;0.5489
72.2155;0.5525;0.3637;0.2487;-0.6236;-27.9838;35.563;0.124;0.524
72.2574;0.5531;0.3652;0.2593;-0.6163;-27.8201;35.4483;0.1124;0.4964
72.2996;0.5535;0.3666;0.2704;-0.6097;-27.6547;35.3325;0.0992;0.4634
72.3413;0.5538;0.3683;0.2819;-0.6036;-27.4895;35.217;0.0841;0.4284
72.3829;0.5537;0.3704;0.2936;-0.5978;-27.3232;35.1008;0.0686;0.3954
72.4249;0.5529;0.3721;0.3054;-0.5919;-27.1544;34.9832;0.0524;0.3602
72.467;0.5523;0.3738;0.3172;-0.586;-26.9832;34.8641;0.0378;0.3249
72.5087;0.5519;0.3758;0.3286;-0.58;-26.8126;34.7456;0.0256;0.2899
72.5504;0.5508;0.3772;0.3397;-0.5733;-26.6406;34.6262;0.0172;0.2544
72.592;0.5498;0.3782;0.3505;-0.5661;-26.4672;34.5059;0.0122;0.2188
72.6342;0.549;0.3789;0.3612;-0.5582;-26.2923;34.3846;0.0086;0.1863
72.6761;0.5484;0.3795;0.3718;-0.5497;-26.1129;34.2603;0.0058;0.1589
72.7183;0.5451;0.3799;0.3823;-0.5408;-25.9332;34.136;0.0024;0.1393
72.7601;0.5384;0.3802;0.3927;-0.5313;-25.7536;34.0119;-0.0036;0.1286
72.8021;0.53;0.3804;0.403;-0.5213;-25.5713;33.8862;-0.0136;0.1262
72.8442;0.5158;0.3827;0.4131;-0.5113;-25.3878;33.7596;-0.0272;0.1278
72.8867;0.4918;0.3844;0.4227;-0.5013;-25.2016;33.631;-0.0412;0.132
72.9283;0.4631;0.3867;0.4314;-0.4918;-25.0156;33.5022;-0.0537;0.1351
72.9702;0.4408;0.3883;0.4392;-0.4828;-24.8301;33.3733;-0.0645;0.1359
73.0121;0.4153;0.3896;0.4459;-0.4744;-24.6422;33.2423;-0.0739;0.1348
73.0542;0.3811;0.3904;0.4515;-0.4666;-24.454;33.1104;-0.0825;0.1297
73.0962;0.3246;0.3911;0.4559;-0.4594;-24.2649;32.9772;-0.0903;0.1208
73.1381;0.2424;0.3916;0.4591;-0.4527;-24.076;32.8434;-0.0964;0.1082
73.1797;0.1767;0.3919;0.4609;-0.4461;-23.8885;32.7095;-0.0999;0.0945
73.2213;0.1288;0.3922;0.4616;-0.4397;-23.7016;32.5748;-0.1002;0.0838
73.2632;0.0939;0.3927;0.4611;-0.433;-23.5152;32.4389;-0.0982;0.0784
73.3051;0.0685;0.3946;0.4595;-0.4264;-23.3285;32.3012;-0.0949;0.0787
73.3468;0.0499;0.3963;0.4571;-0.42;-23.1447;32.1637;-0.092;0.0848
73.3884;0.0364;0.3975;0.4538;-0.4139;-22.962;32.0252;-0.0907;0.0966
73.4302;0.0265;0.3991;0.4498;-0.4084;-22.7808;31.8857;-0.0909;0.1101
73.472;0.0193;0.4007;0.445;-0.4037;-22.5998;31.7442;-0.0913;0.1232
73.5137;0.0141;0.4018;0.4394;-0.4001;-22.4215;31.6025;-0.0913;0.1338
73.5553;0.0103;0.4018;0.433;-0.3977;-22.2446;31.4597;-0.091;0.1397
73.5977;0.0075;0.4004;0.4257;-0.3966;-22.0671;31.314;-0.0893;0.1413
73.64;0.0055;0.3987;0.4177;-0.3966;-21.8903;31.1666;-0.0853;0.1415
73.6816;0.004;0.3975;0.4092;-0.3977;-21.7178;31.0206;-0.0789;0.1415
73.7234;-0.0923;0.3973;0.4002;-0.3996;-21.5471;30.8739;-0.0699;0.1415
73.7653;-0.105;0.3976;0.3909;-0.4025;-21.3779;30.7259;-0.0596;0.1415
73.807;-0.1056;0.3988;0.3815;-0.4063;-21.2112;30.5767;-0.0497;0.1415
73.8486;-0.0981;0.4004;0.3722;-0.411;-21.0482;30.4274;-0.0398;0.1415
73.8904;-0.1381;0.4016;0.3631;-0.4167;-20.8878;30.2771;-0.0308;0.1408
73.9323;-0.2375;0.4028;0.3543;-0.4234;-20.7305;30.1262;-0.0218;0.1378
73.9739;-0.3765;0.4052;0.3458;-0.4309;-20.5764;29.9739;-0.0123;0.1311
74.0156;-0.4878;0.4084;0.3379;-0.4393;-20.4282;29.8214;-0.0025;0.121
74.0573;-0.5505;0.4128;0.3307;-0.4482;-20.2872;29.6682;0.0066;0.109
74.0989;-0.6014;0.416;0.3242;-0.4576;-20.1546;29.5143;0.0154;0.0949
74.1406;-0.6092;0.4205;0.3186;-0.4672;-20.0314;29.3598;0.0237;0.0799
74.1826;-0.6171;0.4256;0.3138;-0.477;-19.9168;29.203;0.0314;0.0659
74.2242;-0.6484;0.4296;0.3099;-0.4867;-19.8131;29.0471;0.0388;0.054
74.266;-0.6874;0.4333;0.3067;-0.4962;-19.7193;28.8903;0.047;0.0434
74.3079;-0.7148;0.4363;0.3042;-0.5055;-19.6356;28.7318;0.0569;0.0348
74.3499;-0.7421;0.4385;0.3024;-0.5146;-19.5633;28.5736;0.0681;0.0271
74.392;-0.75;0.4416;0.3013;-0.5236;-19.5018;28.4133;0.0796;0.0202
74.434;-0.7656;0.4456;0.3006;-0.5325;-19.4512;28.2504;0.0913;0.0125
74.4761;-0.789;0.4497;0.3004;-0.5412;-19.4128;28.0883;0.1036;0.0022
74.5179;-0.8164;0.4536;0.3004;-0.5495;-19.3863;27.9259;0.1167;-0.0102
74.5599;-0.8359;0.4565;0.3006;-0.5575;-19.3718;27.7625;0.1299;-0.0234
74.6018;-0.8398;0.4594;0.3007;-0.5648;-19.3671;27.5982;0.1426;-0.0357
