ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
62.0552;-0.6794;-0.377;-28.2915;-1.333;0.4848;-33.8938;0.0937;0.0131
62.0969;-0.7107;-0.377;-28.5194;-1.333;0.4682;-33.8938;0.0947;0.0131
62.1384;-0.7342;-0.377;-28.7357;-1.333;0.4538;-33.8938;0.0966;0.0131
62.1804;-0.7382;-0.377;-28.9405;-1.333;0.4415;-33.8938;0.0989;0.0131
62.2227;-0.7499;-0.377;-29.1345;-1.333;0.431;-33.8938;0.1015;0.0131
62.2644;-0.7851;-0.3809;-29.3158;-1.333;0.4225;-33.8938;0.1036;0.0131
62.3062;-0.8046;-0.3809;-29.4828;-1.333;0.4158;-33.8938;0.1057;0.0131
62.3481;-0.8164;-0.3809;-29.6382;-1.333;0.4107;-33.8938;0.1065;0.0131
62.3899;-0.8359;-0.3809;-29.7795;-1.333;0.407;-33.8938;0.1065;0.0131
62.4319;-0.8398;-0.3809;-29.9085;-1.333;0.4044;-33.8938;0.1062;0.0131
62.4739;-0.8437;-0.3809;-30.0249;-1.333;0.4026;-33.8938;0.1055;0.0131
62.5156;-0.8515;-0.3809;-30.1269;-1.333;0.4016;-33.8938;0.1041;0.0131
62.5574;-0.8554;-0.3889;-30.2154;-1.333;0.4012;-33.8938;0.1017;0.0131
62.5991;-0.8633;-0.3889;-30.2909;-1.333;0.4011;-33.8938;0.0986;0.0131
62.6416;-0.875;-0.3889;-30.3536;-1.333;0.4012;-33.8938;0.0949;0.0131
62.6836;-0.8867;-0.3889;-30.4038;-1.333;0.4015;-33.8938;0.0907;0.0131
62.7256;-0.8945;-0.3889;-30.44;-1.333;0.4017;-33.8938;0.0862;0.0131
62.7671;-0.9258;-0.3889;-30.463;-1.333;0.4019;-33.8938;0.0816;0.0131
62.8088;-0.9414;-0.3928;-30.4735;-1.333;0.4021;-33.8938;0.0771;0.0131
62.8557;-0.9648;-0.3928;-30.4746;-1.333;0.4022;-33.8938;0.0724;0.0131
62.8977;-0.9765;-0.3928;-30.4738;-1.333;0.4023;-33.8938;0.0681;0.0131
