ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
60.0569;-0.6562;0.5508;-27.6861;11.1701;1.6192;-1.1965;0.4227;-0.008
60.099;-0.6562;0.5508;-27.6861;11.4087;1.6192;-1.1985;0.4227;-0.0063
60.1411;-0.6601;0.5508;-27.6861;11.6481;1.6192;-1.2004;0.4222;-0.0048
60.183;-0.664;0.5508;-27.6861;11.8916;1.6192;-1.2024;0.4217;-0.0039
60.225;-0.664;0.5508;-27.6861;12.1337;1.6192;-1.2042;0.4217;-0.0039
60.2668;-0.664;0.5508;-27.6861;12.3776;1.6192;-1.2061;0.4212;-0.0039
60.3085;-0.668;0.5508;-27.6861;12.6208;1.6192;-1.2079;0.4207;-0.0039
60.3506;-0.668;0.5504;-27.6861;12.8677;1.6192;-1.2096;0.4207;-0.0039
60.3922;-0.668;0.549;-27.6861;13.1131;1.6192;-1.2113;0.4207;-0.0039
60.434;-0.668;0.5474;-27.6861;13.3601;1.6192;-1.2129;0.4207;-0.0041
60.4757;-0.6719;0.5462;-27.6861;13.608;1.6192;-1.2145;0.4207;-0.0044
60.5173;-0.6719;0.5453;-27.6861;13.8567;1.6192;-1.216;0.4207;-0.0048
60.5592;-0.6719;0.5439;-27.6861;14.1067;1.6192;-1.2173;0.4207;-0.0053
60.6012;-0.6719;0.5426;-27.6861;14.3598;1.6192;-1.2186;0.4207;-0.0056
60.6432;-0.6719;0.5416;-27.6861;14.6133;1.6192;-1.2198;0.4207;-0.0056
60.6848;-0.6719;0.5402;-27.6861;14.8671;1.6192;-1.2209;0.4207;-0.0056
60.7266;-0.6719;0.5381;-27.6861;15.121;1.6192;-1.2219;0.4207;-0.0056
60.7682;-0.6719;0.5347;-27.6861;15.376;1.6192;-1.2227;0.4207;-0.0056
60.8098;-0.6719;0.5298;-27.6861;15.6317;1.6192;-1.2235;0.4207;-0.0056
60.8516;-0.6719;0.5242;-27.6861;15.8885;1.6192;-1.2242;0.4207;-0.0056
60.8936;-0.6719;0.5187;-27.6861;16.1486;1.6192;-1.2248;0.4207;-0.0056
60.9353;-0.668;0.5147;-27.6861;16.4072;1.6192;-1.2252;0.4207;-0.0056
60.9769;-0.668;0.5107;-27.6861;16.6665;1.6192;-1.2256;0.4207;-0.0056
61.0187;-0.664;0.5078;-27.6861;16.9266;1.6192;-1.2259;0.4207;-0.0056
61.0603;-0.664;0.5045;-27.6861;17.1875;1.6192;-1.226;0.4207;-0.0056
61.1019;-0.664;0.4978;-27.6861;17.4491;1.6192;-1.2261;0.4207;-0.0062
61.1439;-0.664;0.4893;-27.6861;17.7134;1.6192;-1.226;0.4207;-0.0075
61.1855;-0.664;0.4714;-27.6861;17.9763;1.6192;-1.2258;0.4207;-0.0094
61.2273;-0.664;0.437;-27.6861;18.2399;1.6192;-1.2254;0.4207;-0.0112
61.2689;-0.664;0.378;-27.6861;18.5044;1.6192;-1.2247;0.4207;-0.0118
61.3107;-0.664;0.2823;-27.6861;18.7687;1.6192;-1.2238;0.4207;-0.0118
61.3527;-0.668;0.2058;-27.6861;19.034;1.6192;-1.2226;0.4207;-0.0118
61.3947;-0.668;0.15;-27.6861;19.2998;1.6192;-1.2212;0.4207;-0.0117
61.4363;-0.668;0.1094;-27.6861;19.5619;1.6192;-1.2195;0.4207;-0.0114
61.4783;-0.664;0.0797;-27.6861;19.823;1.6192;-1.2177;0.4207;-0.0109
61.5199;-0.664;0.0581;-27.6861;20.0833;1.6192;-1.2157;0.4207;-0.0101
61.5616;-0.664;0.0424;-27.6861;20.3406;1.6192;-1.2135;0.4207;-0.0091
61.6033;-0.664;0.0309;-27.6861;20.5957;1.6192;-1.2112;0.4207;-0.0084
61.645;-0.664;0.0225;-27.6861;20.8486;1.6192;-1.2088;0.4207;-0.0081
61.6868;-0.664;0.0164;-27.6861;21.1001;1.6192;-1.2063;0.4207;-0.0081
61.7284;-0.664;0.012;-27.6861;21.3489;1.6192;-1.2036;0.4207;-0.0081
61.7703;-0.6601;0.0087;-27.6861;21.5957;1.6192;-1.2008;0.4207;-0.0081
61.8121;-0.6562;0.0064;-27.6861;21.8427;1.6192;-1.1979;0.4207;-0.0081
61.8541;-0.6523;0.0046;-27.6861;22.0864;1.6192;-1.1949;0.4207;-0.0081
61.8962;-0.6445;0.0034;-27.6861;22.3293;1.6192;-1.1917;0.4207;-0.0081
61.938;-0.6445;0.0025;-27.6861;22.5688;1.6192;-1.1884;0.4207;-0.0081
61.9802;-0.6445;-0.0498;-27.6861;22.8071;1.6192;-1.1851;0.4207;-0.0081
62.0221;-0.6445;-0.0622;-27.6861;23.043;1.6192;-1.1816;0.4207;-0.0081
62.064;-0.6445;-0.0784;-27.6861;23.2741;1.6192;-1.1781;0.4207;-0.0081
62.106;-0.6445;-0.0866;-27.6861;23.5042;1.6192;-1.1745;0.4207;-0.0081
62.1478;-0.6445;-0.0908;-27.6861;23.7307;1.6192;-1.1708;0.4207;-0.0077
62.1901;-0.6445;-0.1147;-27.6861;23.9547;1.6192;-1.167;0.4208;-0.0067
62.2321;-0.6406;-0.1386;-27.6861;24.175;1.6192;-1.1632;0.4214;-0.0042
62.2737;-0.6406;-0.1427;-27.6861;24.3896;1.6192;-1.1594;0.4222;-0.0005
62.3154;-0.6406;-0.1427;-27.6861;24.6009;1.6192;-1.1558;0.4232;0.0037
62.3571;-0.6406;-0.1427;-27.6861;24.8078;1.6192;-1.1524;0.4241;0.008
62.3989;-0.6406;-0.1467;-27.6861;25.0117;1.6192;-1.1493;0.4246;0.0117
62.4407;-0.6406;-0.1507;-27.6861;25.2109;1.6192;-1.1464;0.4248;0.0145
62.4823;-0.6406;-0.1507;-27.6861;25.4064;1.6192;-1.1439;0.4249;0.0159
62.5244;-0.6406;-0.1508;-27.6861;25.6001;1.6192;-1.1417;0.4254;0.0159
62.5663;-0.6406;-0.1508;-27.6861;25.7881;1.6192;-1.1398;0.4263;0.0156
62.6084;-0.6406;-0.1547;-27.6861;25.9753;1.6192;-1.1381;0.4276;0.0143
62.6505;-0.6367;-0.1587;-27.6861;26.157;1.6192;-1.1365;0.4288;0.0123
62.6923;-0.6367;-0.1587;-27.6861;26.3346;1.6192;-1.1351;0.4297;0.0099
62.7343;-0.6367;-0.1667;-27.6861;26.5074;1.6192;-1.1338;0.4301;0.0066
62.7762;-0.6367;-0.1706;-27.6861;26.6788;1.6192;-1.1325;0.4301;0.004
62.8182;-0.6367;-0.1786;-27.6861;26.8446;1.6192;-1.1313;0.4301;0.0013
62.8599;-0.6367;-0.1984;-27.6861;27.0061;1.6192;-1.13;0.4301;-0.001
62.9017;-0.6367;-0.2063;-27.6861;27.1634;1.6192;-1.1286;0.4301;-0.0027
62.9435;-0.6328;-0.2103;-27.6861;27.3167;1.6192;-1.1271;0.4301;-0.0035
62.9852;-0.6328;-0.2143;-27.6861;27.4651;1.6192;-1.1257;0.4301;-0.0037
63.0271;-0.6328;-0.2143;-27.6861;27.6098;1.6192;-1.1242;0.4301;-0.0037
63.0691;-0.6328;-0.2143;-27.6861;27.7506;1.6192;-1.1227;0.4301;-0.0037
63.1111;-0.6328;-0.2143;-27.6861;27.8868;1.6192;-1.1212;0.4301;-0.004
63.1528;-0.6328;-0.2103;-27.6861;28.0189;1.6192;-1.1197;0.4301;-0.0048
63.1945;-0.6328;-0.2103;-27.6861;28.1461;1.6192;-1.1182;0.4301;-0.0058
63.2362;-0.6328;-0.2103;-27.6861;28.2691;1.6192;-1.1166;0.4301;-0.0074
63.278;-0.6328;-0.2103;-27.6861;28.3881;1.6192;-1.1151;0.4301;-0.0089
63.3197;-0.6328;-0.2103;-27.6861;28.5034;1.6192;-1.1136;0.4301;-0.0099
63.3613;-0.6328;-0.2103;-27.6861;28.6144;1.6192;-1.112;0.4301;-0.0104
63.4032;-0.6328;-0.2182;-27.6861;28.7219;1.6192;-1.1105;0.4301;-0.0104
63.4452;-0.6328;-0.2182;-27.6861;28.8254;1.6192;-1.109;0.4303;-0.0104
63.4874;-0.6289;-0.2222;-27.6861;28.9252;1.6192;-1.1075;0.4303;-0.0104
63.5292;-0.5742;-0.2222;-27.6861;29.021;1.6192;-1.106;0.4303;-0.0104
63.571;-0.2817;-0.2222;-27.6861;29.1126;1.6192;-1.1045;0.4303;-0.0104
63.6129;0.0;-0.2222;-27.6861;29.1997;1.6192;-1.103;0.4303;-0.0104
63.6548;0.0;-0.2222;-27.6862;29.283;1.6192;-1.1016;0.4306;-0.0104
63.6967;0.0;-0.2222;-27.6866;29.3631;1.6192;-1.1003;0.4316;-0.0104
63.7383;0.0;-0.2262;-27.6872;29.4386;1.6192;-1.099;0.4331;-0.0104
63.78;0.0;-0.2262;-27.688;29.5102;1.6191;-1.0977;0.4353;-0.0104
63.822;0.0;-0.2262;-27.6892;29.5786;1.6191;-1.0965;0.4377;-0.0098
63.864;0.0;-0.2262;-27.6905;29.6429;1.619;-1.0954;0.4398;-0.0084
63.9059;0.0;-0.2301;-27.6922;29.7034;1.6189;-1.0944;0.4426;-0.0061
63.9478;0.0;-0.2301;-27.694;29.76;1.6188;-1.0934;0.4469;-0.0031
63.9899;0.0;-0.2301;-27.6961;29.813;1.6187;-1.0926;0.4528;0.0004
64.0319;0.0108;-0.2341;-27.6985;29.8624;1.6186;-1.0918;0.4592;0.0042
64.0736;0.0491;-0.2341;-27.701;29.9078;1.6184;-1.0912;0.4651;0.008
64.1152;0.0772;-0.2341;-27.704;29.9493;1.6183;-1.0907;0.4683;0.0113
64.157;0.0939;-0.2341;-27.7074;29.9873;1.6181;-1.0903;0.4691;0.0137
64.1987;0.109;-0.2341;-27.7115;30.0216;1.6179;-1.09;0.4689;0.0149
64.241;0.1214;-0.2341;-27.7163;30.0525;1.6177;-1.0898;0.4689;0.0149
64.2833;0.1304;-0.2341;-27.7218;30.0798;1.6175;-1.0896;0.4691;0.0149
64.3256;0.1374;-0.2381;-27.7281;30.1035;1.6172;-1.0894;0.4695;0.0149
64.3674;0.1447;-0.2381;-27.7351;30.1232;1.6169;-1.0893;0.4698;0.0149
64.4094;0.1514;-0.2381;-27.743;30.1394;1.6166;-1.0893;0.4699;0.0149
64.4514;0.1581;-0.2381;-27.7517;30.1522;1.6162;-1.0892;0.47;0.0149
64.493;0.1654;-0.2381;-27.7613;30.1586;1.6158;-1.0892;0.4701;0.0149
64.5353;0.1734;-0.2381;-27.7718;30.1589;1.6154;-1.0892;0.4713;0.0149
64.5773;0.1846;-0.2381;-27.7833;30.1588;1.615;-1.0892;0.474;0.0149
64.6193;0.1967;-0.2381;-27.7957;30.1585;1.6145;-1.0892;0.4777;0.0149
64.6609;0.2109;-0.2381;-27.809;30.1582;1.614;-1.0892;0.482;0.0149
64.7025;0.2245;-0.2381;-27.8234;30.1579;1.6136;-1.0892;0.4854;0.0149
64.7445;0.239;-0.2381;-27.8389;30.1576;1.6131;-1.0892;0.4882;0.0149
64.7863;0.2528;-0.2381;-27.8557;30.1574;1.6127;-1.0892;0.4904;0.0149
64.8281;0.2661;-0.2381;-27.8737;30.1571;1.6123;-1.0892;0.4923;0.0149
64.8702;0.2797;-0.2381;-27.8928;30.1569;1.6119;-1.0892;0.4938;0.0149
64.9122;0.2932;-0.2381;-27.9136;30.1568;1.6116;-1.0892;0.4946;0.0149
64.954;0.306;-0.2381;-27.9355;30.1567;1.6113;-1.0892;0.4945;0.0149
64.9963;0.3166;-0.2381;-27.959;30.1566;1.6111;-1.0892;0.4928;0.0149
65.0383;0.3262;-0.2381;-27.9843;30.1565;1.611;-1.0892;0.4897;0.0149
65.0804;0.3353;-0.242;-28.0108;30.1564;1.6109;-1.0892;0.4849;0.0149
65.1221;0.3441;-0.242;-28.0388;30.1564;1.6108;-1.0892;0.4785;0.0149
65.1642;0.3516;-0.242;-28.0685;30.1564;1.6108;-1.0892;0.4716;0.0149
65.2061;0.3589;-0.242;-28.0998;30.1564;1.6108;-1.0892;0.4649;0.0149
65.2482;0.3649;-0.246;-28.1328;30.1563;1.6109;-1.0892;0.4596;0.0149
65.2898;0.3692;-0.246;-28.1671;30.1563;1.611;-1.0892;0.4561;0.0149
65.3319;0.3724;-0.246;-28.2033;30.1563;1.6112;-1.0892;0.4538;0.0149
65.3741;0.3747;-0.246;-28.2413;30.1563;1.6115;-1.0892;0.4514;0.0149
65.4159;0.3772;-0.246;-28.2809;30.1563;1.6119;-1.0892;0.4483;0.0149
65.4575;0.3804;-0.246;-28.3219;30.1563;1.6125;-1.0892;0.4439;0.0149
65.4993;0.3827;-0.246;-28.3645;30.1563;1.6133;-1.0892;0.4377;0.0149
65.5411;0.3843;-0.246;-28.4091;30.1563;1.6142;-1.0892;0.4296;0.0149
65.583;0.3856;-0.246;-28.4552;30.1563;1.6153;-1.0892;0.4202;0.0149
65.625;0.3869;-0.246;-28.5034;30.1563;1.6166;-1.0892;0.4097;0.0148
65.6671;0.3885;-0.246;-28.5531;30.1563;1.6179;-1.0892;0.3991;0.0148
65.7092;0.3907;-0.246;-28.6046;30.1563;1.6194;-1.0892;0.3885;0.0147
65.751;0.3924;-0.246;-28.6595;30.1563;1.6141;-1.0892;0.3766;0.0147
65.7926;0.3943;-0.2381;-28.7159;30.1563;1.6092;-1.0892;0.3633;0.0147
65.8342;0.3961;-0.2341;-28.7734;30.1563;1.6071;-1.0892;0.3488;0.0147
65.876;0.3984;-0.2024;-28.832;30.1563;1.607;-1.0892;0.3332;0.0146
65.9176;0.4001;-0.1865;-28.8919;30.1563;1.6081;-1.0892;0.3194;0.0143
65.9594;0.4021;-0.1706;-28.9533;30.1563;1.6098;-1.0892;0.3056;0.0139
66.0011;0.4043;-0.1111;-29.0158;30.1563;1.6118;-1.0892;0.2913;0.0135
66.043;0.4066;-0.0952;-29.0805;30.1563;1.6141;-1.0892;0.2786;0.013
66.0853;0.4082;0.0;-29.1468;30.1563;1.6165;-1.0892;0.267;0.0128
66.127;0.4094;0.0;-29.2143;30.1563;1.6191;-1.0892;0.2543;0.0126
66.1693;0.4103;0.0;-29.2839;30.1564;1.6218;-1.0892;0.2434;0.0123
66.2111;0.4106;0.0;-29.3544;30.1565;1.6246;-1.0893;0.235;0.0121
66.2532;0.4086;0.0;-29.4269;30.1567;1.6275;-1.0893;0.23;0.0118
66.2953;0.4031;0.0;-29.5008;30.1569;1.6305;-1.0893;0.2209;0.0113
66.3375;0.3945;0.0;-29.5766;30.1572;1.6337;-1.0893;0.2018;0.0107
66.3798;0.3857;0.0;-29.6544;30.1576;1.637;-1.0893;0.1795;0.01
66.422;0.3754;0.0;-29.7334;30.158;1.6401;-1.0894;0.1592;0.0092
66.4637;0.3661;0.0;-29.8129;30.1584;1.6428;-1.0894;0.1408;0.0085
66.5054;0.3594;0.0;-29.8933;30.159;1.6452;-1.0894;0.1228;0.0077
66.5474;0.3545;0.0;-29.9749;30.1595;1.6472;-1.0894;0.1071;0.0073
66.5894;0.3509;0.0;-30.0586;30.1602;1.649;-1.0894;0.0947;0.0071
66.631;0.3491;0.0012;-30.1427;30.1609;1.6505;-1.0894;0.0838;0.0071
66.6732;0.3491;0.016;-30.2285;30.1616;1.6517;-1.0895;0.073;0.0071
66.7151;0.3491;0.0427;-30.3151;30.1624;1.6527;-1.0895;0.0645;0.0071
66.7572;0.3495;0.069;-30.4029;30.1634;1.6536;-1.0895;0.0594;0.0071
66.7993;0.3513;0.099;-30.4917;30.1647;1.6542;-1.0895;0.058;0.0071
66.8412;0.3536;0.127;-30.5811;30.1663;1.6548;-1.0895;0.058;0.0071
66.8834;0.3571;0.1508;-30.6728;30.1685;1.6555;-1.0895;0.058;0.0071
66.9252;0.3632;0.172;-30.7644;30.1713;1.6562;-1.0895;0.0574;0.0071
66.967;0.3717;0.1877;-30.8571;30.1748;1.6571;-1.0895;0.0567;0.0071
67.0087;0.3818;0.2003;-30.9506;30.1791;1.658;-1.0895;0.0567;0.0071
67.0503;0.3913;0.2095;-31.0453;30.1842;1.6591;-1.0894;0.0571;0.0071
67.092;0.3989;0.218;-31.1413;30.1902;1.6604;-1.0894;0.0577;0.0071
67.134;0.4052;0.2245;-31.2383;30.1971;1.6621;-1.0894;0.0592;0.0071
67.1759;0.4108;0.2312;-31.3377;30.2051;1.6641;-1.0893;0.0612;0.0071
67.2175;0.4156;0.2373;-31.4368;30.2139;1.6662;-1.0892;0.0638;0.0071
67.2593;0.4195;0.2451;-31.5371;30.2237;1.6686;-1.0892;0.0671;0.0071
67.3013;0.4242;0.2526;-31.6391;30.2346;1.6712;-1.0891;0.0709;0.0071
67.3429;0.4297;0.2591;-31.7421;30.2464;1.6741;-1.089;0.0756;0.0071
67.3848;0.4337;0.2645;-31.8463;30.2594;1.6774;-1.0889;0.0818;0.0071
67.4269;0.4387;0.2696;-31.9523;30.2735;1.6809;-1.0887;0.0876;0.0071
67.4688;0.4435;0.275;-32.0598;30.2887;1.685;-1.0886;0.0931;0.0071
67.5105;0.447;0.2801;-32.1681;30.3049;1.6897;-1.0885;0.0979;0.0071
67.5522;0.4506;0.2867;-32.2773;30.3222;1.695;-1.0883;0.0994;0.0071
67.5942;0.4532;0.2936;-32.3885;30.3408;1.7009;-1.0882;0.0974;0.0071
67.6362;0.4555;0.3001;-32.5007;30.3605;1.7073;-1.088;0.0934;0.0071
67.6783;0.4579;0.3048;-32.6147;30.3815;1.7142;-1.0878;0.0885;0.0071
67.7201;0.4607;0.309;-32.7291;30.4036;1.7213;-1.0876;0.0852;0.0071
67.7621;0.4627;0.3135;-32.8458;30.4271;1.7288;-1.0874;0.0809;0.0071
67.8038;0.4642;0.3167;-32.9623;30.4515;1.7364;-1.0872;0.0752;0.0071
67.8455;0.4634;0.319;-33.0799;30.4772;1.7443;-1.087;0.0681;0.0071
67.8872;0.4564;0.3208;-33.1987;30.5041;1.7524;-1.0868;0.0533;0.0071
67.9292;0.4465;0.322;-33.3191;30.5323;1.7605;-1.0866;0.0293;0.0071
67.9709;0.4235;0.3229;-33.4404;30.5618;1.7682;-1.0864;0.0087;0.0071
68.0132;0.3621;0.3221;-33.5634;30.5928;1.7753;-1.0861;-0.0042;0.0071
68.0553;0.2672;0.3208;-33.6867;30.6249;1.7817;-1.0859;-0.0108;0.0071
68.0974;0.1948;0.3199;-33.8102;30.6582;1.7875;-1.0856;-0.0207;0.0071
68.139;0.142;0.3192;-33.9328;30.6925;1.7928;-1.0854;-0.0347;0.0071
68.1807;0.1035;0.3188;-34.0547;30.728;1.7977;-1.0851;-0.0494;0.0071
68.2224;0.0755;0.3184;-34.1759;30.7646;1.8021;-1.0848;-0.0625;0.0071
68.2642;0.055;0.3181;-34.2962;30.8023;1.8056;-1.0845;-0.0752;0.0071
68.3059;0.0401;0.318;-34.4159;30.8414;1.808;-1.0843;-0.0866;0.0071
68.3479;0.0292;0.3178;-34.5349;30.8818;1.8095;-1.084;-0.0965;0.0071
68.3895;-0.0144;0.3192;-34.6516;30.923;1.8101;-1.0837;-0.1039;0.0071
68.4313;-0.171;0.3209;-34.7671;30.9654;1.8099;-1.0833;-0.1074;0.0072
68.4734;-0.1871;0.3221;-34.8806;31.0094;1.809;-1.083;-0.1077;0.0072
68.5153;-0.2298;0.323;-34.9891;31.054;1.8075;-1.0827;-0.1067;0.0072
68.5573;-0.363;0.3211;-35.0943;31.1001;1.8056;-1.0823;-0.1061;0.0072
68.5991;-0.5112;0.319;-35.194;31.1474;1.8034;-1.082;-0.106;0.0072
68.6416;-0.6257;0.3149;-35.2869;31.1963;1.8011;-1.0816;-0.1064;0.0072
68.6837;-0.6383;0.3062;-35.3693;31.2458;1.7987;-1.0812;-0.1069;0.0072
68.7258;-0.6389;0.2921;-35.4412;31.2961;1.7964;-1.0809;-0.1077;0.0072
68.7677;-0.6433;0.2707;-35.5034;31.3478;1.7942;-1.0806;-0.1084;0.0072
68.8096;-0.6592;0.2421;-35.5548;31.3999;1.7922;-1.0802;-0.1089;0.0072
68.8513;-0.6712;0.2052;-35.5961;31.4528;1.7905;-1.0799;-0.1091;0.0072
68.8929;-0.6909;0.1647;-35.6268;31.5061;1.7891;-1.0796;-0.1091;0.0072
68.9353;-0.7262;0.1241;-35.6474;31.5605;1.7882;-1.0792;-0.1091;0.0072
68.9769;-0.7614;0.0905;-35.6575;31.6146;1.7876;-1.0789;-0.1091;0.0072
69.0187;-0.7889;0.0659;-35.6584;31.6686;1.7876;-1.0786;-0.1091;0.0072
69.0603;-0.8163;0.0481;-35.6581;31.7225;1.7876;-1.0783;-0.1091;0.0072
69.1021;-0.8436;0.035;-35.6575;31.7762;1.7876;-1.078;-0.1091;0.0072
69.1437;-0.8554;0.0255;-35.6569;31.8297;1.7877;-1.0777;-0.1091;0.0072
69.1858;-0.8554;0.0186;-35.6562;31.8828;1.7877;-1.0774;-0.1091;0.0072
69.2279;-0.8632;0.0136;-35.6556;31.9362;1.7877;-1.0771;-0.1091;0.0072
69.2703;-0.8632;0.0099;-35.655;31.9894;1.7877;-1.0768;-0.1091;0.0072
69.3121;-0.8632;0.0072;-35.6545;32.0421;1.7878;-1.0765;-0.1091;0.0072
69.3541;-0.8554;0.0053;-35.6541;32.0936;1.7878;-1.0762;-0.1091;0.0072
69.3958;-0.8515;0.0038;-35.6538;32.1451;1.7878;-1.0759;-0.1091;0.0072
69.438;-0.8437;0.0028;-35.6536;32.1964;1.7878;-1.0757;-0.1091;0.0072
69.4803;-0.8398;0.002;-35.6534;32.2473;1.7878;-1.0754;-0.1091;0.0072
69.5221;-0.8359;0.0015;-35.6532;32.2973;1.7878;-1.0751;-0.1091;0.0072
69.5641;-0.8242;0.0011;-35.6531;32.3469;1.7878;-1.0749;-0.1091;0.0072
69.606;-0.8164;0.0008;-35.653;32.3959;1.7878;-1.0746;-0.1091;0.0072
69.6476;-0.8125;0.0006;-35.653;32.4443;1.7878;-1.0744;-0.1091;0.0072
69.6897;-0.8047;0.0004;-35.6529;32.4927;1.7878;-1.0742;-0.1091;0.0072
69.7317;-0.8008;0.0003;-35.6529;32.5407;1.7878;-1.074;-0.1091;0.0072
69.7738;-0.8008;0.0002;-35.6529;32.5881;1.7878;-1.0739;-0.1091;0.0072
69.8154;-0.8008;0.0002;-35.6529;32.6348;1.7878;-1.0737;-0.1091;0.0072
69.8573;-0.8047;0.0001;-35.6529;32.6812;1.7878;-1.0735;-0.1091;0.0072
69.899;-0.8125;0.0001;-35.6529;32.727;1.7878;-1.0734;-0.109;0.0072
69.9413;-0.8242;0.0001;-35.6529;32.7728;1.7878;-1.0732;-0.109;0.0072
69.9829;-0.8242;0.0;-35.6529;32.8179;1.7878;-1.0731;-0.109;0.0072
70.0247;-0.8359;0.0;-35.6529;32.8625;1.7878;-1.0729;-0.109;0.0072
70.0663;-0.8437;-0.0436;-35.6529;32.9065;1.7878;-1.0728;-0.109;0.0072
70.1083;-0.8555;-0.1111;-35.6529;32.9501;1.7878;-1.0727;-0.109;0.0072
70.15;-0.8672;-0.119;-35.6529;32.9921;1.7879;-1.0726;-0.109;0.0072
70.1917;-0.8945;-0.1666;-35.6529;33.032;1.7879;-1.0725;-0.109;0.0072
70.2333;-0.9375;-0.2063;-35.6529;33.0694;1.7879;-1.0724;-0.109;0.0072
70.2751;-0.9531;-0.2222;-35.6529;33.1038;1.7879;-1.0723;-0.1089;0.0072
70.3171;-0.9844;-0.2539;-35.6529;33.135;1.7879;-1.0722;-0.1086;0.0072
70.3591;-1.0;-0.2857;-35.6529;33.1626;1.7879;-1.0721;-0.1078;0.0072
70.4014;-1.0;-0.3135;-35.6529;33.1858;1.7879;-1.0721;-0.1065;0.0072
70.4432;-1.0;-0.3611;-35.6529;33.2043;1.7879;-1.072;-0.1047;0.0071
70.485;-1.0;-0.3809;-35.6529;33.2177;1.7879;-1.072;-0.1021;0.0071
70.5481;-1.0;-0.4087;-35.6529;33.2252;1.7879;-1.072;-0.0965;0.0071
70.5905;-1.0;-0.4166;-35.6529;33.2252;1.7879;-1.0721;-0.0904;0.0071
