ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
73.8174;-0.0635;-0.0317;-31.176;30.145;1.1725;-1.6815;-0.0007;0.0522
73.8591;-0.0635;-0.0317;-31.2663;30.1884;1.1734;-1.6806;-0.0007;0.0522
73.9011;-0.0635;-0.0317;-31.3543;30.2308;1.1742;-1.6797;-0.0007;0.0522
73.9426;-0.0635;-0.0357;-31.4405;30.2725;1.1749;-1.6789;-0.0007;0.0522
73.9846;-0.0635;-0.0437;-31.5255;30.3136;1.1756;-1.6781;-0.0007;0.0522
74.0264;-0.0635;-0.0595;-31.6081;30.3535;1.1762;-1.6774;-0.0007;0.0522
74.0681;-0.0635;-0.0595;-31.6894;30.3925;1.1767;-1.6766;-0.0007;0.0522
74.1099;-0.0635;-0.0635;-31.7687;30.4302;1.1772;-1.676;-0.0007;0.0522
74.1521;-0.0635;-0.0754;-31.8472;30.4671;1.1776;-1.6754;-0.0007;0.0522
74.1938;-0.0635;-0.0833;-31.9238;30.5026;1.178;-1.6748;-0.0007;0.0522
74.2356;-0.0635;-0.0873;-31.9982;30.5364;1.1784;-1.6743;-0.0007;0.0522
74.2771;-0.0595;-0.1032;-32.071;30.5688;1.1788;-1.6738;-0.0007;0.0522
74.3191;-0.0516;-0.1111;-32.1424;30.5996;1.1792;-1.6734;-0.0007;0.0522
74.3611;-0.0437;-0.1151;-32.2119;30.6286;1.1797;-1.673;-0.0007;0.0522
74.4028;-0.0119;-0.1151;-32.2807;30.656;1.1801;-1.6726;-0.0007;0.0522
74.4443;0.0;-0.119;-32.3476;30.6813;1.1805;-1.6723;-0.0007;0.0522
74.4861;0.0;-0.123;-32.4137;30.7046;1.1809;-1.672;-0.0007;0.0522
74.5278;0.0;-0.127;-32.4792;30.7261;1.1813;-1.6718;-0.0007;0.0522
74.5696;0.0;-0.127;-32.5439;30.7456;1.1816;-1.6716;-0.0007;0.0522
74.6118;0.0;-0.127;-32.6085;30.7632;1.182;-1.6714;-0.0007;0.0522
74.6536;0.0;-0.127;-32.6722;30.7789;1.1824;-1.6713;-0.0007;0.0522
74.6951;0.0;-0.127;-32.7348;30.7925;1.1828;-1.6711;-0.0007;0.0522
74.7371;0.0;-0.127;-32.7969;30.8041;1.1832;-1.671;-0.0007;0.0522
74.7788;0.0;-0.127;-32.8584;30.8087;1.1836;-1.671;-0.0007;0.0522
74.8206;0.0;-0.127;-32.919;30.8089;1.1839;-1.671;-0.0007;0.0522
74.8623;0.0;-0.127;-32.9788;30.8089;1.1843;-1.671;-0.0007;0.0522
74.9043;0.0;-0.127;-33.0379;30.8088;1.1846;-1.671;-0.0007;0.0522
74.947;0.0;-0.127;-33.0981;30.8086;1.185;-1.671;-0.0007;0.0522
74.989;0.0;-0.127;-33.1562;30.8084;1.1854;-1.671;-0.0007;0.0522
75.0313;0.0;-0.127;-33.2137;30.8083;1.1858;-1.671;-0.0007;0.0522
75.073;0.0;-0.127;-33.2701;30.8081;1.1861;-1.671;-0.0007;0.0522
75.1147;0.0;-0.127;-33.3257;30.8079;1.1865;-1.671;-0.0007;0.0522
75.1565;0.0;-0.123;-33.3805;30.8078;1.1869;-1.671;-0.0007;0.0522
75.1985;0.0;-0.123;-33.4351;30.8077;1.1872;-1.671;-0.0007;0.0522
75.2402;0.0;-0.123;-33.4886;30.8076;1.1876;-1.671;-0.0007;0.0522
75.2817;0.0;-0.123;-33.5413;30.8076;1.1879;-1.671;-0.0007;0.0522
75.3235;0.0;-0.123;-33.5935;30.8075;1.1883;-1.671;-0.0007;0.0522
75.3652;0.0;-0.123;-33.645;30.8075;1.1886;-1.671;-0.0007;0.0522
75.4067;0.0;-0.123;-33.6958;30.8075;1.1889;-1.671;-0.0007;0.0522
75.4485;0.0;-0.123;-33.746;30.8074;1.1892;-1.671;-0.0007;0.0522
75.4902;0.0;-0.123;-33.7956;30.8074;1.1896;-1.671;-0.0007;0.0522
75.5317;0.0;-0.123;-33.8445;30.8074;1.19;-1.671;-0.0007;0.0522
75.5735;0.0;-0.123;-33.8928;30.8074;1.1905;-1.671;-0.0007;0.0522
75.6155;0.0;-0.127;-33.9408;30.8074;1.1911;-1.671;-0.0007;0.0522
75.6577;0.0;-0.127;-33.988;30.8074;1.1917;-1.671;-0.0007;0.0522
75.7;0.0;-0.127;-34.0351;30.8074;1.1922;-1.671;-0.0007;0.0522
75.7417;0.0;-0.1349;-34.0808;30.8074;1.1926;-1.671;-0.0007;0.0522
75.7834;0.0;-0.1429;-34.1256;30.8074;1.1929;-1.671;-0.0007;0.0522
75.8252;0.0;-0.1587;-34.1697;30.8074;1.1932;-1.671;-0.0007;0.0522
75.8672;0.0;-0.1786;-34.2133;30.8074;1.1935;-1.671;-0.0007;0.0522
75.9092;0.0;-0.1984;-34.2563;30.8074;1.1938;-1.671;-0.0007;0.0522
75.9512;0.0;-0.1984;-34.2984;30.8074;1.1941;-1.671;-0.0007;0.0522
75.9932;0.0;-0.2024;-34.3399;30.8074;1.1944;-1.671;-0.0007;0.0522
76.0349;0.0;-0.2024;-34.3806;30.8074;1.1946;-1.671;-0.0007;0.0522
76.0769;0.0;-0.2024;-34.4205;30.8074;1.1949;-1.671;-0.0007;0.0522
76.1189;0.0;-0.2063;-34.4599;30.8074;1.1951;-1.671;-0.0007;0.0522
76.1606;0.0;-0.2063;-34.4982;30.8074;1.1954;-1.671;-0.0007;0.0522
76.2026;0.0;-0.2063;-34.5359;30.8074;1.1957;-1.671;-0.0007;0.0522
76.2449;0.0;-0.2063;-34.5735;30.8074;1.1959;-1.671;-0.0007;0.0522
76.2866;0.0;-0.2063;-34.6098;30.8074;1.1961;-1.671;-0.0007;0.0522
76.3281;0.0;-0.2063;-34.6454;30.8074;1.1964;-1.671;-0.0007;0.0522
76.3699;0.0;-0.2063;-34.6803;30.8074;1.1966;-1.671;-0.0007;0.0522
76.4121;0.0;-0.2024;-34.7149;30.8074;1.1969;-1.671;-0.0007;0.0522
76.4539;0.0;-0.2024;-34.7486;30.8074;1.1971;-1.671;-0.0007;0.0522
76.4956;0.0;-0.2024;-34.7817;30.8074;1.1973;-1.671;-0.0007;0.0522
76.5378;0.0;-0.2024;-34.8144;30.8074;1.1975;-1.671;-0.0007;0.0522
76.5798;0.0;-0.2024;-34.8464;30.8074;1.1978;-1.671;-0.0007;0.0522
76.6218;0.0;-0.2063;-34.8777;30.8074;1.198;-1.671;-0.0007;0.0522
76.6638;0.0;-0.1984;-34.9084;30.8074;1.1982;-1.671;-0.0007;0.0522
76.7058;0.0;-0.1984;-34.9385;30.8074;1.1984;-1.671;-0.0007;0.0522
76.748;0.0;-0.1984;-34.9679;30.8074;1.1986;-1.671;-0.0007;0.0522
76.79;0.0;-0.1984;-34.9964;30.8074;1.1988;-1.671;-0.0007;0.0522
76.832;0.0;-0.1984;-35.0245;30.8074;1.199;-1.671;-0.0007;0.0522
76.8738;0.0;-0.1984;-35.0519;30.8074;1.1992;-1.671;-0.0007;0.0522
76.9153;0.0;-0.1905;-35.0785;30.8074;1.1993;-1.671;-0.0007;0.0522
76.9575;0.0;-0.1905;-35.1046;30.8074;1.1995;-1.671;-0.0007;0.0522
76.9995;0.0;-0.1905;-35.1302;30.8074;1.1997;-1.671;-0.0007;0.0522
77.0415;0.0;-0.1984;-35.1551;30.8074;1.1999;-1.671;-0.0007;0.0522
77.0833;0.0;-0.1905;-35.1793;30.8074;1.2001;-1.671;-0.0007;0.0522
77.1255;0.0;-0.1905;-35.203;30.8074;1.2002;-1.671;-0.0007;0.0522
77.1675;0.0;-0.1905;-35.226;30.8074;1.2004;-1.671;-0.0007;0.0522
77.2092;0.0;-0.1905;-35.2487;30.8074;1.2006;-1.671;-0.0007;0.0522
77.251;0.0;-0.1905;-35.2704;30.8074;1.2007;-1.671;-0.0007;0.0522
77.2927;0.0;-0.1905;-35.2916;30.8074;1.2009;-1.671;-0.0007;0.0522
77.3345;0.0;-0.1905;-35.3122;30.8074;1.201;-1.671;-0.0007;0.0522
77.3765;0.0;-0.1905;-35.3324;30.8074;1.2012;-1.671;-0.0007;0.0522
77.4182;0.0;-0.1905;-35.352;30.8074;1.2013;-1.671;-0.0007;0.0522
77.4602;0.0;-0.1865;-35.371;30.8074;1.2014;-1.671;-0.0007;0.0522
77.5022;0.0;-0.1865;-35.3895;30.8074;1.2016;-1.671;-0.0007;0.0522
77.5439;0.0;-0.1865;-35.4074;30.8074;1.2017;-1.671;-0.0007;0.0522
77.5859;0.0;-0.1865;-35.4247;30.8074;1.2018;-1.671;-0.0007;0.0522
77.6279;0.0;-0.1825;-35.4417;30.8074;1.202;-1.671;-0.0007;0.0504
77.6697;0.0;-0.1825;-35.4579;30.8074;1.2021;-1.671;-0.0007;0.0445
77.7112;0.0;-0.1825;-35.4735;30.8074;1.2022;-1.671;-0.0007;0.0359
77.7532;0.0;-0.1825;-35.4888;30.8074;1.2023;-1.671;-0.0007;0.0262
77.7952;0.0;-0.1825;-35.5035;30.8074;1.2024;-1.671;-0.0007;0.0173
77.8369;0.0;-0.1825;-35.5177;30.8074;1.2025;-1.671;-0.0007;0.0109
77.8787;0.0;-0.1825;-35.5313;30.8074;1.2027;-1.671;-0.0007;0.0073
77.9202;0.0;-0.1825;-35.5444;30.8074;1.2028;-1.671;-0.0007;0.0066
77.9619;-0.0278;-0.1825;-35.557;30.8074;1.2029;-1.671;-0.0007;0.0066
78.0042;-0.45;-0.1825;-35.5686;30.8074;1.2029;-1.671;0.0;0.0066
