ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
61.2927;0.5556;-0.4444;-30.5486;-0.7398;1.6585;-32.4316;-0.0037;0.037
61.3345;0.56;-0.4444;-30.6073;-0.7354;1.6597;-32.6302;-0.0038;0.037
61.376;0.5638;-0.4444;-30.6678;-0.7316;1.6608;-32.82;-0.0039;0.037
61.418;0.5637;-0.4404;-30.7306;-0.7284;1.6621;-33.0027;-0.0039;0.0369
61.46;0.5605;-0.4365;-30.7951;-0.7257;1.6633;-33.1762;-0.0039;0.0365
61.502;0.5579;-0.4325;-30.8621;-0.7235;1.6646;-33.3432;-0.0039;0.0358
61.5435;0.5567;-0.4325;-30.9308;-0.7217;1.666;-33.5015;-0.0039;0.0346
61.5852;0.5569;-0.4325;-31.0013;-0.7203;1.6674;-33.6516;-0.0039;0.0328
61.627;0.5552;-0.4444;-31.0735;-0.7192;1.6688;-33.7939;-0.0039;0.0306
61.6687;0.5529;-0.4722;-31.1477;-0.7183;1.6702;-33.9286;-0.0039;0.028
61.7109;0.5531;-0.5;-31.2246;-0.7175;1.6717;-34.0569;-0.004;0.0253
61.7529;0.555;-0.5469;-31.3034;-0.7169;1.6732;-34.1765;-0.0044;0.0228
61.7949;0.5566;-0.6055;-31.384;-0.7164;1.6748;-34.2872;-0.0053;0.0206
61.8369;0.5542;-0.7031;-31.466;-0.7159;1.6763;-34.3879;-0.0068;0.0193
61.8784;0.5512;-0.8633;-31.5499;-0.7154;1.6779;-34.4781;-0.0088;0.0185
61.9204;0.5475;-0.8867;-31.6353;-0.7151;1.6796;-34.5558;-0.0105;0.0181
61.9624;0.543;-0.8867;-31.7235;-0.7148;1.6812;-34.621;-0.0127;0.0181
62.0046;0.5358;-0.8515;-31.8133;-0.7145;1.6829;-34.6723;-0.0152;0.0181
62.0466;0.5198;-0.8398;-31.9047;-0.7144;1.6845;-34.7103;-0.0182;0.0181
62.0889;0.456;-0.8164;-31.9987;-0.7143;1.6862;-34.7356;-0.0212;0.0181
62.1306;0.3375;-0.789;-32.0923;-0.7143;1.6878;-34.748;-0.0238;0.0181
62.1726;0.2461;-0.7851;-32.1878;-0.7142;1.6894;-34.7514;-0.0254;0.0181
62.2144;0.1794;-0.7773;-32.2828;-0.7142;1.6909;-34.751;-0.0257;0.0181
62.2563;0.1308;-0.7773;-32.3781;-0.7143;1.6924;-34.7503;-0.0249;0.0181
62.2983;0.0953;-0.7734;-32.4744;-0.7143;1.6938;-34.7495;-0.0231;0.0181
62.3403;0.0695;-0.7734;-32.5696;-0.7143;1.6951;-34.7486;-0.021;0.0181
62.3818;0.0507;-0.7734;-32.6634;-0.7143;1.6964;-34.7478;-0.0187;0.0181
62.4238;0.0369;-0.7734;-32.7564;-0.7143;1.6978;-34.7471;-0.0165;0.0181
62.4658;0.0269;-0.7734;-32.8495;-0.7143;1.6991;-34.7465;-0.0149;0.0181
62.5076;0.0196;-0.7734;-32.9411;-0.7143;1.7003;-34.746;-0.0138;0.0181
62.5498;0.0143;-0.7734;-33.0322;-0.7143;1.7015;-34.7456;-0.0135;0.0181
62.5918;0.0104;-0.7734;-33.1225;-0.7143;1.7026;-34.7452;-0.0135;0.0181
62.6335;0.0076;-0.7656;-33.2107;-0.7143;1.7036;-34.745;-0.0137;0.0181
62.6755;0.0055;-0.7656;-33.2983;-0.7143;1.7046;-34.7448;-0.0137;0.018
62.7173;0.004;-0.7656;-33.3842;-0.7143;1.7055;-34.7446;-0.0137;0.0178
62.7588;0.0029;-0.7656;-33.469;-0.7143;1.7063;-34.7445;-0.0137;0.0174
62.8008;-0.0217;-0.7539;-33.553;-0.7143;1.7072;-34.7445;-0.014;0.017
62.8423;-0.05;-0.75;-33.6355;-0.7143;1.708;-34.7444;-0.0143;0.0167
62.8845;-0.0981;-0.75;-33.717;-0.7143;1.7087;-34.7444;-0.0149;0.0164
62.9265;-0.1381;-0.75;-33.7964;-0.7143;1.7094;-34.7443;-0.0156;0.0164
62.9683;-0.2057;-0.75;-33.8727;-0.7143;1.7101;-34.7443;-0.0162;0.0164
63.0105;-0.3527;-0.75;-33.9457;-0.7143;1.7107;-34.7443;-0.0165;0.0164
63.052;-0.4957;-0.7422;-34.0137;-0.7143;1.7112;-34.7443;-0.0166;0.0164
63.0938;-0.5037;-0.7422;-34.0741;-0.7143;1.7117;-34.7443;-0.0166;0.0164
63.1355;-0.4879;-0.7422;-34.1265;-0.7143;1.7121;-34.7443;-0.0166;0.0164
63.1772;-0.48;-0.7422;-34.1711;-0.7143;1.7124;-34.7443;-0.0166;0.0164
63.219;-0.4959;-0.7383;-34.2077;-0.7143;1.7126;-34.7443;-0.0166;0.0164
63.2607;-0.4999;-0.7344;-34.2366;-0.7143;1.7128;-34.7443;-0.0166;0.0164
63.3022;-0.5038;-0.7265;-34.2576;-0.7143;1.713;-34.7443;-0.0166;0.0162
63.3442;-0.5273;-0.7265;-34.271;-0.7143;1.7131;-34.7443;-0.0166;0.0158
63.4153;-0.6015;-0.7226;-34.2759;-0.7143;1.7131;-34.7443;-0.0166;0.0144
