ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
60.9146;0.472;0.0;-0.4204;-0.5613;-39.5436;12.3569;0.3724;-0.0031
60.9562;0.476;0.0;-0.4563;-0.5613;-39.4068;12.3567;0.3696;-0.0031
60.9979;0.4815;0.0;-0.4909;-0.5613;-39.2681;12.3565;0.3679;-0.0031
61.0396;0.4865;0.0063;-0.5241;-0.5613;-39.1274;12.3563;0.3669;-0.0031
61.0812;0.4913;0.0177;-0.5559;-0.5613;-38.9847;12.3561;0.3661;-0.0031
61.1229;0.498;0.0397;-0.5863;-0.5613;-38.8399;12.3558;0.3652;-0.0031
61.1646;0.5056;0.065;-0.6154;-0.5613;-38.693;12.3553;0.3642;-0.0031
61.2063;0.5133;0.1055;-0.6432;-0.5614;-38.5438;12.3547;0.3634;-0.0031
61.2479;0.5192;0.1567;-0.6753;-0.5614;-38.3925;12.3537;0.3629;-0.0031
61.2896;0.5235;0.2085;-0.7012;-0.5614;-38.2387;12.3521;0.3629;-0.0031
61.3313;0.5267;0.2598;-0.7255;-0.5615;-38.0828;12.3498;0.3633;-0.0031
61.3729;0.5271;0.3009;-0.7479;-0.5616;-37.9247;12.3466;0.3645;-0.0031
61.4146;0.525;0.3395;-0.7685;-0.5617;-37.7643;12.3421;0.3661;-0.0024
61.4563;0.5224;0.3806;-0.787;-0.5619;-37.6017;12.3364;0.3677;-0.0006
61.4979;0.5198;0.4181;-0.8075;-0.5621;-37.4405;12.3291;0.3685;0.0011
61.5396;0.5154;0.4549;-0.825;-0.5623;-37.2765;12.3202;0.3685;0.0015
61.5813;0.5113;0.4848;-0.8387;-0.5627;-37.1092;12.3095;0.3685;0.0015
61.6229;0.5071;0.5146;-0.8489;-0.563;-36.9393;12.2969;0.3685;0.0013
61.6646;0.503;0.5469;-0.8561;-0.5635;-36.767;12.2822;0.3679;0.0013
61.7063;0.4978;0.5803;-0.8603;-0.564;-36.5926;12.2654;0.3661;0.0013
61.7479;0.4941;0.6148;-0.8618;-0.5646;-36.4164;12.2462;0.3626;0.0013
61.7896;0.4892;0.647;-0.8606;-0.5652;-36.2386;12.2245;0.3573;0.0013
61.8313;0.479;0.6757;-0.8569;-0.566;-36.0595;12.2003;0.3502;0.0013
61.8729;0.466;0.7016;-0.851;-0.5668;-35.8793;12.1734;0.343;0.0013
61.9146;0.4559;0.7258;-0.8428;-0.5677;-35.6981;12.1436;0.3362;0.0013
61.9563;0.4473;0.7468;-0.8326;-0.5687;-35.5165;12.1109;0.3292;0.0015
61.9979;0.4393;0.7625;-0.8204;-0.5697;-35.3342;12.0752;0.3217;0.0021
62.0396;0.4332;0.7739;-0.8062;-0.5709;-35.1514;12.0364;0.3123;0.0021
62.0813;0.4305;0.7823;-0.79;-0.5722;-34.9683;11.9944;0.3011;0.0021
62.1229;0.4289;0.7883;-0.7722;-0.5736;-34.785;11.9493;0.2878;0.0016
62.1646;0.4277;0.7928;-0.753;-0.5751;-34.6017;11.9009;0.273;0.0007
62.2063;0.428;0.7953;-0.7327;-0.5766;-34.4184;11.8493;0.2595;-0.0003
62.2479;0.4281;0.7967;-0.7114;-0.5783;-34.2353;11.7944;0.2461;-0.0006
62.2896;0.4282;0.7978;-0.6892;-0.58;-34.0523;11.7362;0.2328;-0.0007
62.3313;0.4283;0.7986;-0.6664;-0.5818;-33.8695;11.6748;0.2198;-0.0008
62.3729;0.4276;0.7996;-0.643;-0.5837;-33.6869;11.6102;0.2065;-0.0009
62.4146;0.4245;0.8021;-0.6191;-0.5857;-33.5044;11.5424;0.1917;-0.0009
62.4563;0.4206;0.8104;-0.5948;-0.5878;-33.322;11.4713;0.1745;-0.0009
62.4979;0.4128;0.8227;-0.5704;-0.59;-33.14;11.397;0.1562;-0.0009
62.5396;0.399;0.8374;-0.5462;-0.5922;-32.9583;11.3194;0.1343;-0.0009
62.5813;0.3812;0.8515;-0.5225;-0.5946;-32.777;11.2384;0.1085;-0.0009
62.6229;0.3498;0.8621;-0.5;-0.5971;-32.5966;11.154;0.0801;-0.001
62.6646;0.3078;0.8698;-0.4795;-0.5996;-32.4173;11.0662;0.0505;-0.0014
62.7063;0.2757;0.8754;-0.4615;-0.6023;-32.2396;10.9748;0.0221;-0.0017
62.7479;0.2499;0.8796;-0.4462;-0.605;-32.0637;10.8799;-0.0056;-0.0017
62.7896;0.2244;0.8811;-0.4342;-0.6079;-31.8897;10.7814;-0.0282;-0.0017
62.8313;0.2048;0.879;-0.4254;-0.6108;-31.7178;10.6793;-0.0481;-0.0017
62.8729;0.1812;0.8725;-0.4197;-0.6139;-31.548;10.5737;-0.0669;-0.0017
62.9147;0.1549;0.865;-0.417;-0.617;-31.38;10.4646;-0.0832;-0.0026
62.9563;0.1349;0.8527;-0.417;-0.6202;-31.2142;10.3521;-0.0955;-0.0071
62.9979;0.122;0.8352;-0.4198;-0.6234;-31.0502;10.2361;-0.1067;-0.0138
63.0396;0.1126;0.81;-0.4249;-0.6265;-30.8881;10.1168;-0.1181;-0.0208
63.0813;0.105;0.7714;-0.4323;-0.6295;-30.7277;9.9943;-0.1301;-0.0267
63.1229;0.1003;0.728;-0.442;-0.6321;-30.5692;9.8688;-0.1405;-0.0297
63.1647;0.0978;0.6897;-0.454;-0.6345;-30.4125;9.7405;-0.1479;-0.0302
63.2063;0.096;0.6441;-0.4681;-0.6366;-30.2576;9.6097;-0.1513;-0.0302
63.2479;0.0962;0.5929;-0.4842;-0.6385;-30.1042;9.4764;-0.1515;-0.032
63.2897;0.1022;0.5487;-0.5018;-0.6402;-29.9522;9.3409;-0.1489;-0.0366
63.3313;0.117;0.5183;-0.5206;-0.6417;-29.8014;9.2037;-0.144;-0.0453
63.3729;0.1294;0.4965;-0.5403;-0.6427;-29.6514;9.0649;-0.1365;-0.0573
63.4147;0.1388;0.4824;-0.5604;-0.6432;-29.502;8.9247;-0.1261;-0.0722
63.4563;0.1467;0.4717;-0.5808;-0.6429;-29.3529;8.7833;-0.1129;-0.0896
63.498;0.1532;0.4621;-0.601;-0.6415;-29.2039;8.6408;-0.1002;-0.1084
63.5397;0.1579;0.4507;-0.6208;-0.6389;-29.0547;8.4975;-0.0886;-0.127
63.5813;0.1651;0.4175;-0.64;-0.6347;-28.9052;8.3534;-0.072;-0.1473
63.6229;0.1749;0.3467;-0.6585;-0.6289;-28.7555;8.2091;-0.0511;-0.1698
63.6647;0.1834;0.2566;-0.6757;-0.6211;-28.6049;8.0644;-0.0278;-0.1931
63.7063;0.1904;0.1871;-0.6912;-0.6113;-28.4533;7.92;-0.0051;-0.218
63.7479;0.1962;0.1364;-0.7047;-0.5993;-28.3006;7.7763;0.0135;-0.2405
63.7897;0.2011;0.0994;-0.7161;-0.585;-28.1466;7.6338;0.0311;-0.2627
63.8313;0.2061;0.0725;-0.7253;-0.5682;-27.9914;7.4927;0.0471;-0.2811
63.8729;0.2109;0.0528;-0.7323;-0.549;-27.8351;7.3532;0.0623;-0.296
63.9147;0.215;0.0385;-0.7372;-0.5276;-27.6777;7.2154;0.0753;-0.3098
63.9563;0.218;0.0281;-0.7401;-0.5039;-27.5193;7.0795;0.0861;-0.3209
63.998;0.2203;0.0205;-0.7411;-0.4781;-27.3602;6.9454;0.0953;-0.3295
64.0397;0.2226;0.0149;-0.7402;-0.4502;-27.2004;6.8133;0.1021;-0.3383
64.0813;0.2247;0.0109;-0.7376;-0.4205;-27.0401;6.683;0.1069;-0.3477
64.123;0.2261;0.0079;-0.7334;-0.3888;-26.8793;6.5546;0.1101;-0.3573
64.1647;0.2272;0.0058;-0.7279;-0.3556;-26.7183;6.4281;0.1122;-0.3663
64.2063;0.228;0.0042;-0.7211;-0.3205;-26.5571;6.3035;0.1142;-0.3739
64.248;0.2286;0.0031;-0.7132;-0.2836;-26.3958;6.1808;0.1158;-0.3795
64.2897;0.229;0.0022;-0.7042;-0.245;-26.2345;6.0599;0.1173;-0.3819
64.3314;0.2301;0.0016;-0.6942;-0.2046;-26.0731;5.9409;0.1183;-0.3819
64.373;0.2316;0.0012;-0.6832;-0.1627;-25.9118;5.8237;0.1189;-0.3819
64.4147;0.2333;0.0009;-0.6712;-0.1193;-25.7506;5.7082;0.1189;-0.3819
64.4564;0.2346;0.0006;-0.6583;-0.0748;-25.5894;5.5945;0.1188;-0.3819
64.498;0.2352;0.0005;-0.6445;-0.0292;-25.4284;5.4825;0.1162;-0.3819
64.5397;0.2338;0.0003;-0.6299;0.0175;-25.2675;5.3722;0.1109;-0.3819
64.5814;0.2328;0.0002;-0.6147;0.0651;-25.1069;5.2635;0.1015;-0.3819
64.623;0.231;0.0026;-0.5993;0.1136;-24.9467;5.1567;0.0889;-0.3819
64.6647;0.2297;0.0212;-0.584;0.1631;-24.787;5.0515;0.0726;-0.3811
64.7064;0.2288;0.0473;-0.5694;0.2134;-24.6283;4.948;0.0543;-0.3807
64.7482;0.2281;0.0828;-0.5557;0.2647;-24.4702;4.8459;0.0333;-0.3807
64.7898;0.2275;0.1222;-0.5436;0.3169;-24.3136;4.7454;0.0125;-0.3807
64.8314;0.229;0.1622;-0.5333;0.3701;-24.1581;4.646;-0.0056;-0.3807
64.873;0.2304;0.2023;-0.5251;0.4242;-24.0042;4.5479;-0.0202;-0.3807
64.9148;0.2314;0.2372;-0.5189;0.4796;-23.8513;4.4506;-0.0311;-0.3807
64.9564;0.2332;0.271;-0.5144;0.5362;-23.6995;4.3541;-0.0382;-0.3807
64.9982;0.2345;0.3031;-0.5114;0.5941;-23.5485;4.2582;-0.0414;-0.3807
65.0398;0.2355;0.3352;-0.5097;0.6534;-23.3981;4.1628;-0.0422;-0.3807
65.0814;0.2362;0.3675;-0.5088;0.714;-23.2481;4.0677;-0.0423;-0.3783
65.123;0.2367;0.3982;-0.5085;0.776;-23.0985;3.9729;-0.0423;-0.3721
65.1648;0.2371;0.4248;-0.5087;0.8396;-22.9489;3.8781;-0.0423;-0.3631
65.2064;0.2374;0.447;-0.5092;0.9047;-22.7994;3.783;-0.0423;-0.3513
65.2482;0.2375;0.4646;-0.5101;0.9715;-22.65;3.6875;-0.0423;-0.3403
65.2898;0.2373;0.4795;-0.5113;1.0397;-22.5006;3.5915;-0.0423;-0.3285
65.3314;0.2364;0.4943;-0.5127;1.1096;-22.3513;3.4947;-0.0423;-0.3172
65.3732;0.2358;0.5054;-0.5145;1.1811;-22.202;3.3973;-0.0423;-0.3069
65.4148;0.2353;0.5134;-0.5165;1.2543;-22.0528;3.2991;-0.0415;-0.2987
65.4564;0.235;0.5193;-0.5188;1.3293;-21.9036;3.2001;-0.0394;-0.2937
65.4982;0.2348;0.5236;-0.5212;1.406;-21.7545;3.1004;-0.0359;-0.2933
65.5398;0.2346;0.5267;-0.5237;1.4845;-21.6052;3.0001;-0.0316;-0.2937
65.5814;0.2352;0.528;-0.5262;1.565;-21.4558;2.8993;-0.0276;-0.294
65.6232;0.236;0.5288;-0.5285;1.6476;-21.3063;2.7982;-0.0244;-0.294
65.6648;0.2366;0.5306;-0.5306;1.7323;-21.1565;2.6967;-0.0212;-0.294
65.7064;0.237;0.5329;-0.5325;1.8191;-21.0066;2.5949;-0.018;-0.294
65.7482;0.2373;0.5346;-0.5342;1.9081;-20.8564;2.493;-0.0152;-0.294
65.7898;0.2375;0.5376;-0.5356;1.9993;-20.7061;2.3909;-0.0135;-0.294
65.8314;0.2377;0.5419;-0.5369;2.0927;-20.5557;2.2888;-0.0128;-0.294
65.8732;0.2378;0.5482;-0.538;2.1884;-20.4052;2.1866;-0.012;-0.294
65.9148;0.2379;0.556;-0.5391;2.2864;-20.2545;2.0844;-0.0099;-0.294
65.9564;0.2364;0.5682;-0.5401;2.3867;-20.1039;1.9823;-0.0055;-0.294
65.9982;0.2333;0.5816;-0.5409;2.4894;-19.9531;1.8802;0.0011;-0.294
66.0398;0.2269;0.5927;-0.5414;2.5946;-19.8021;1.7782;0.0085;-0.294
66.0814;0.2177;0.6018;-0.5413;2.7024;-19.6509;1.6763;0.0139;-0.294
66.1232;0.2103;0.6095;-0.5405;2.8127;-19.4994;1.5746;0.0157;-0.294
66.1648;0.2049;0.6158;-0.5391;2.9256;-19.3476;1.473;0.0155;-0.2945
66.2064;0.2031;0.6208;-0.5374;3.0413;-19.196;1.3717;0.0143;-0.2959
66.2482;0.2037;0.6251;-0.5354;3.1599;-19.0443;1.2707;0.0132;-0.2971
66.2898;0.2044;0.6293;-0.5333;3.2812;-18.893;1.1701;0.0127;-0.2987
66.3315;0.2045;0.6324;-0.5311;3.4053;-18.7419;1.0701;0.0125;-0.3009
66.3732;0.2039;0.6346;-0.5289;3.5323;-18.591;0.9707;0.0125;-0.3039
66.4148;0.2023;0.6362;-0.5266;3.6623;-18.4403;0.872;0.0125;-0.3076
66.4565;0.1934;0.6363;-0.5243;3.7952;-18.2898;0.7742;0.0133;-0.3117
66.4982;0.1707;0.6353;-0.5219;3.9312;-18.1396;0.6774;0.0147;-0.3159
66.5398;0.1321;0.6335;-0.5193;4.0701;-17.9897;0.5818;0.0163;-0.3193
66.5815;0.0963;0.6305;-0.5166;4.2122;-17.8402;0.4876;0.0173;-0.3213
66.6232;0.0702;0.6269;-0.5136;4.3575;-17.6912;0.3949;0.0173;-0.3219
66.6648;0.0512;0.6235;-0.5105;4.506;-17.5431;0.3037;0.0161;-0.3219
66.7065;0.0373;0.6203;-0.5073;4.6575;-17.3959;0.2142;0.0141;-0.3219
66.7482;0.0272;0.6174;-0.504;4.8121;-17.2498;0.1264;0.0113;-0.3219
66.7898;0.0198;0.6152;-0.5009;4.9697;-17.1049;0.0404;0.0071;-0.3211
66.8315;0.0145;0.6136;-0.498;5.1302;-16.9613;-0.0439;0.0023;-0.3199
66.8732;0.0105;0.6125;-0.4954;5.2936;-16.8191;-0.1265;-0.0031;-0.3183
66.9148;0.0077;0.6116;-0.4933;5.4598;-16.6783;-0.2074;-0.008;-0.3165
66.9565;0.0056;0.611;-0.4916;5.6289;-16.5391;-0.2863;-0.0133;-0.3147
66.9982;0.0041;0.6106;-0.4905;5.8009;-16.4013;-0.3631;-0.0178;-0.3135
67.0398;0.003;0.6102;-0.49;5.9757;-16.265;-0.4378;-0.0214;-0.3131
67.0815;0.0022;0.61;-0.49;6.1532;-16.1301;-0.5102;-0.0235;-0.3127
67.1232;0.0016;0.6098;-0.4904;6.3335;-15.9967;-0.5801;-0.0246;-0.3119
67.1648;0.0012;0.6097;-0.4912;6.5163;-15.8645;-0.6477;-0.025;-0.3101
67.2065;0.0008;0.6092;-0.4923;6.7015;-15.7337;-0.7127;-0.0253;-0.3071
67.2482;0.0006;0.6082;-0.4936;6.8894;-15.6041;-0.7749;-0.0259;-0.3039
67.2898;0.0004;0.6075;-0.4951;7.0798;-15.4757;-0.8342;-0.0273;-0.302
67.3315;0.0003;0.6069;-0.4968;7.2726;-15.3485;-0.8904;-0.0294;-0.3008
67.3732;0.0002;0.6051;-0.4988;7.4677;-15.2225;-0.9435;-0.0317;-0.3001
67.4148;0.0002;0.602;-0.501;7.6651;-15.0977;-0.9937;-0.0332;-0.2993
67.4565;0.0001;0.5972;-0.5035;7.8646;-14.9741;-1.0406;-0.0334;-0.2977
67.4982;0.0001;0.5913;-0.5063;8.0665;-14.8517;-1.0843;-0.033;-0.2933
67.5398;0.0001;0.5826;-0.5092;8.2705;-14.7304;-1.1248;-0.0314;-0.2881
67.5815;0.0;0.5592;-0.5122;8.4766;-14.6102;-1.1621;-0.0284;-0.2859
67.6232;0.0;0.5172;-0.5152;8.6846;-14.491;-1.1963;-0.0228;-0.2859
67.6648;0.0;0.4646;-0.5181;8.8944;-14.3727;-1.2272;-0.0152;-0.2859
67.7065;0.0;0.3901;-0.5205;9.1056;-14.2552;-1.2546;-0.0071;-0.2859
67.7482;0.0;0.3041;-0.5225;9.3178;-14.1384;-1.2786;0.0001;-0.2859
67.7898;0.0;0.2217;-0.5239;9.5305;-14.0223;-1.299;0.0052;-0.2859
67.8315;0.0;0.1616;-0.5247;9.7434;-13.9069;-1.3156;0.0086;-0.2859
67.8732;0.0;0.1178;-0.525;9.9556;-13.7923;-1.3284;0.0101;-0.2859
67.9149;0.0;0.0859;-0.525;10.1669;-13.6785;-1.3374;0.0105;-0.2859
67.9565;0.0;0.0626;-0.5247;10.3768;-13.5657;-1.3427;0.0111;-0.2859
67.9982;0.0;0.0457;-0.5243;10.5853;-13.4537;-1.3443;0.0133;-0.2843
68.0398;0.0;0.0333;-0.5237;10.7919;-13.3428;-1.3423;0.0171;-0.2767
68.0815;0.0;0.0243;-0.5229;10.9968;-13.2327;-1.337;0.0219;-0.2638
68.1232;0.0;0.0177;-0.5218;11.1998;-13.1234;-1.3287;0.027;-0.2454
68.1649;0.0;0.0129;-0.5202;11.4012;-13.0149;-1.3181;0.0313;-0.2219
68.2065;0.0;0.0094;-0.5182;11.601;-12.9072;-1.3056;0.0341;-0.1923
68.2482;0.0;0.0069;-0.5158;11.7993;-12.8002;-1.2918;0.0351;-0.1589
68.2899;0.0;0.005;-0.5131;11.9962;-12.6941;-1.2771;0.0351;-0.121
68.3315;0.0;0.0036;-0.5102;12.1922;-12.5889;-1.2623;0.0346;-0.0868
68.3732;0.0;0.0027;-0.5072;12.3868;-12.4847;-1.2479;0.0333;-0.0619
68.4149;0.0;0.0019;-0.5041;12.5805;-12.3813;-1.234;0.0313;-0.0456
68.4565;0.0;0.0014;-0.501;12.7728;-12.279;-1.2206;0.0291;-0.0263
68.4982;0.0;0.001;-0.498;12.964;-12.1776;-1.2077;0.0273;-0.0003
68.5399;0.0;0.0007;-0.495;13.1538;-12.0773;-1.1957;0.0261;0.0267
68.5815;0.0;0.0005;-0.4922;13.3425;-11.9778;-1.1848;0.0255;0.0573
68.6232;0.0;0.0004;-0.4893;13.5299;-11.8794;-1.1754;0.0251;0.0905
68.6649;0.0;0.0003;-0.4865;13.7163;-11.7819;-1.168;0.0247;0.1245
68.7065;0.0;0.0002;-0.4837;13.9014;-11.6853;-1.1631;0.0239;0.1555
68.7482;0.0;0.0002;-0.4809;14.0853;-11.5896;-1.1608;0.023;0.1798
68.7899;0.0;0.0001;-0.4781;14.2679;-11.4948;-1.1614;0.0221;0.196
68.8315;0.0;0.0001;-0.4754;14.4492;-11.4009;-1.1649;0.0213;0.2011
68.8732;0.0;0.0001;-0.4727;14.6288;-11.3079;-1.1708;0.0204;0.1968
68.9149;0.0;0.0;-0.47;14.8068;-11.2157;-1.1789;0.0195;0.1843
68.9565;0.0;0.0;-0.4673;14.9831;-11.1244;-1.1886;0.0183;0.1639
68.9982;0.0;0.0;-0.4647;15.1576;-11.034;-1.1994;0.0171;0.1379
69.0399;0.0;0.0;-0.4622;15.3303;-10.9444;-1.2107;0.0159;0.1099
69.0815;0.0;0.0;-0.4597;15.5011;-10.8557;-1.2223;0.0151;0.0876
69.1232;0.0;0.0;-0.4573;15.67;-10.7679;-1.2336;0.0147;0.0753
69.1649;0.0;0.0;-0.4549;15.8371;-10.6808;-1.2445;0.0146;0.0735
69.2065;0.0;0.0;-0.4526;16.0024;-10.5946;-1.2554;0.0146;0.0685
69.2482;0.0;0.0;-0.4502;16.1661;-10.5092;-1.2664;0.0146;0.0649
69.2899;0.0;0.0;-0.4479;16.3282;-10.4245;-1.2775;0.0146;0.0637
69.3315;0.0;0.0;-0.4455;16.4887;-10.3406;-1.2888;0.0146;0.0637
69.3732;0.0;0.0;-0.4432;16.6476;-10.2575;-1.3003;0.0145;0.066
69.4149;0.0;0.0;-0.4408;16.8051;-10.1752;-1.3121;0.014;0.0701
69.4565;0.0;0.0;-0.4384;16.961;-10.0936;-1.3243;0.0131;0.0697
69.4983;0.0;0.0;-0.4361;17.1156;-10.0127;-1.337;0.0119;0.0567
69.5399;0.0;0.0;-0.4338;17.2686;-9.9327;-1.3499;0.0111;0.0347
69.5815;0.0;0.0;-0.4316;17.4202;-9.8534;-1.3626;0.0109;0.0073
69.6232;0.0;0.0;-0.4294;17.5702;-9.7748;-1.3746;0.0108;-0.0265
69.6649;0.0;0.0;-0.4273;17.7186;-9.697;-1.3854;0.0108;-0.0644
69.7065;0.0;0.0;-0.4251;17.8652;-9.6199;-1.3945;0.0108;-0.0973
69.7483;0.0;0.0;-0.423;18.0101;-9.5435;-1.4016;0.0108;-0.1197
69.7899;-0.0198;0.0;-0.4209;18.1532;-9.4678;-1.4066;0.0108;-0.1312
69.8315;-0.0794;0.0;-0.4187;18.2946;-9.393;-1.4099;0.0108;-0.1329
69.8733;-0.0952;0.0;-0.4166;18.4345;-9.3195;-1.4117;0.0105;-0.1298
69.9149;-0.0873;0.0;-0.4146;18.573;-9.248;-1.4124;0.0097;-0.1245
69.9565;-0.0952;0.0;-0.4126;18.7103;-9.1784;-1.4124;0.0087;-0.1185
69.9983;-0.1151;0.0;-0.4107;18.8464;-9.1107;-1.4118;0.0076;-0.1137
70.0399;-0.127;0.0;-0.4088;18.9812;-9.0453;-1.4107;0.0069;-0.1127
70.0815;-0.127;0.0;-0.4071;19.1149;-8.9822;-1.4091;0.0065;-0.1141
70.1233;-0.123;0.0;-0.4055;19.2474;-8.9215;-1.407;0.0063;-0.1195
70.1649;-0.127;0.0;-0.404;19.3788;-8.8632;-1.4044;0.0055;-0.1257
70.2065;-0.1429;0.0;-0.4025;19.5089;-8.8073;-1.401;0.0045;-0.1291
70.2483;-0.1587;0.0;-0.4011;19.6378;-8.754;-1.3968;0.0031;-0.1283
70.2899;-0.1667;0.0;-0.3999;19.7655;-8.7032;-1.392;0.0013;-0.1227
70.3315;-0.1706;0.0;-0.3987;19.892;-8.6554;-1.3866;-0.0004;-0.1129
70.3733;-0.1786;0.0;-0.3977;20.0175;-8.6105;-1.3809;-0.0022;-0.0991
70.4149;-0.2024;0.0;-0.3968;20.1419;-8.5685;-1.3751;-0.0043;-0.0815
70.4565;-0.2222;0.0;-0.3961;20.2655;-8.5296;-1.3694;-0.0065;-0.0613
70.4983;-0.2301;0.0;-0.3954;20.3881;-8.4942;-1.364;-0.0088;-0.0416
70.5399;-0.2341;0.0;-0.3949;20.5099;-8.4624;-1.3592;-0.0106;-0.0249
70.5815;-0.254;0.0;-0.3946;20.6308;-8.4342;-1.355;-0.0121;-0.0131
70.6233;-0.2897;0.0;-0.3943;20.751;-8.4098;-1.3514;-0.0134;-0.006
70.6649;-0.3055;0.0;-0.394;20.8702;-8.3895;-1.3482;-0.0146;-0.003
70.7067;-0.2976;0.0;-0.3939;20.9886;-8.3738;-1.3455;-0.0158;-0.0023
70.7483;-0.2936;0.0;-0.3938;21.1058;-8.3627;-1.343;-0.0165;-0.0021
70.7899;-0.2936;0.0;-0.3938;21.2221;-8.359;-1.3406;-0.0168;-0.0015
70.8317;-0.2936;0.0;-0.3938;21.3375;-8.359;-1.3383;-0.0168;0.0003
70.8733;-0.2936;0.0;-0.3938;21.4519;-8.3591;-1.3361;-0.0168;0.0033
70.915;-0.2936;0.0;-0.3938;21.5654;-8.3593;-1.334;-0.0168;0.0073
70.9567;-0.2857;0.0;-0.3938;21.6779;-8.3596;-1.332;-0.0168;0.0113
70.9983;-0.45;0.0;-0.3938;21.7895;-8.3599;-1.3302;0.0;0.0137
71.04;-0.2492;0.0;-0.3938;21.9002;-8.3602;-1.3286;-0.0168;0.0133
71.0817;-0.2591;0.0;-0.3938;22.01;-8.3604;-1.3271;-0.0168;0.0103
71.1233;-0.2663;0.0;-0.3938;22.1189;-8.3606;-1.3257;-0.0168;0.0049
71.165;-0.2716;0.0;-0.3938;22.2267;-8.3608;-1.3243;-0.0168;-0.0025
71.2067;-0.2754;0.0;-0.3938;22.3336;-8.3609;-1.3227;-0.0168;-0.0106
71.2483;-0.2782;0.0;-0.3938;22.4395;-8.361;-1.3209;-0.0168;-0.0177
71.29;-0.2802;0.0092;-0.3938;22.5445;-8.3611;-1.3188;-0.0168;-0.0219
71.3317;-0.2817;0.0421;-0.3938;22.6485;-8.3612;-1.3165;-0.0168;-0.0229
71.3733;-0.2828;0.0892;-0.3938;22.7516;-8.3612;-1.3139;-0.0168;-0.0226
71.415;-0.2836;0.1425;-0.3938;22.8543;-8.3612;-1.3112;-0.0168;-0.0207
71.4567;-0.2881;0.1974;-0.3938;22.9566;-8.3613;-1.3084;-0.0168;-0.0189
71.4983;-0.2925;0.2399;-0.3938;23.0588;-8.3613;-1.3056;-0.0168;-0.0175
71.54;-0.2928;0.2702;-0.3938;23.1614;-8.3613;-1.3028;-0.0168;-0.0167
71.5817;-0.297;0.2802;-0.3938;23.2643;-8.3613;-1.2999;-0.0168;-0.0165
71.6233;-0.3051;0.2322;-0.3938;23.3679;-8.3613;-1.2969;-0.0168;-0.0165
71.665;-0.3052;0.1693;-0.3938;23.4719;-8.3613;-1.294;-0.0168;-0.0165
71.7067;-0.3053;0.1234;-0.3938;23.5762;-8.3613;-1.291;-0.0168;-0.0164
71.7483;-0.3054;0.09;-0.3938;23.6804;-8.3613;-1.2879;-0.0168;-0.0156
71.79;-0.3054;0.0656;-0.3938;23.7843;-8.3613;-1.2848;-0.0168;-0.0149
71.8317;-0.3055;0.0478;-0.3938;23.8879;-8.3613;-1.2817;-0.0168;-0.014
71.8733;-0.3055;0.0348;-0.3938;23.9908;-8.3613;-1.2786;-0.0168;-0.0131
71.915;-0.3055;0.0254;-0.3938;24.0932;-8.3613;-1.2755;-0.0168;-0.0122
71.9567;-0.3055;0.0185;-0.3938;24.1949;-8.3613;-1.2724;-0.0168;-0.0107
71.9983;-0.3055;-0.0955;-0.3938;24.2958;-8.3613;-1.2694;-0.0168;-0.0082
72.04;-0.3055;-0.172;-0.3938;24.3956;-8.3613;-1.2664;-0.0168;-0.0047
72.0817;-0.3055;-0.1685;-0.3938;24.4928;-8.3613;-1.2636;-0.0168;0.0001
72.1234;-0.3055;-0.2486;-0.3938;24.587;-8.3613;-1.2609;-0.0168;0.0067
72.165;-0.3016;-0.2249;-0.3938;24.6775;-8.3613;-1.2586;-0.0168;0.0129
72.2067;-0.3016;-0.227;-0.3938;24.764;-8.3613;-1.2565;-0.0168;0.0195
72.2483;-0.3095;-0.2167;-0.3938;24.8465;-8.3613;-1.2548;-0.0168;0.0257
72.29;-0.3095;-0.1634;-0.3938;24.9252;-8.3613;-1.2534;-0.0168;0.0313
72.3317;-0.3095;-0.1236;-0.3938;25.0006;-8.3613;-1.2523;-0.0168;0.0355
72.3733;-0.3095;-0.0844;-0.3938;25.0733;-8.3613;-1.2514;-0.0168;0.0371
72.415;-0.3095;-0.0509;-0.3938;25.1437;-8.3613;-1.2507;-0.0168;0.0369
72.4567;-0.3055;-0.0178;-0.3938;25.2126;-8.3613;-1.2501;-0.0168;0.0339
72.4984;-0.3055;-0.0056;-0.3938;25.2804;-8.3613;-1.2496;-0.0168;0.0292
72.54;-0.3055;0.026;-0.3938;25.3475;-8.3613;-1.2491;-0.0169;0.0237
72.5817;-0.3055;0.0404;-0.3938;25.414;-8.3613;-1.2485;-0.0173;0.018
72.6234;-0.3055;0.0584;-0.3938;25.4801;-8.3613;-1.2479;-0.018;0.0129
72.665;-0.3055;0.0593;-0.3938;25.546;-8.3613;-1.2471;-0.0187;0.0093
72.7067;-0.3055;0.0618;-0.3938;25.6116;-8.3613;-1.2462;-0.0195;0.0077
72.7484;-0.3095;0.0468;-0.3938;25.677;-8.3613;-1.2453;-0.02;0.0077
72.79;-0.3095;-0.0108;-0.3938;25.7423;-8.3613;-1.2442;-0.0203;0.0083
72.8317;-0.3095;-0.0457;-0.3938;25.807;-8.3613;-1.2432;-0.0204;0.0091
72.8734;-0.3095;-0.0811;-0.3938;25.871;-8.3613;-1.2422;-0.0204;0.0093
72.915;-0.3055;-0.1043;-0.3938;25.9337;-8.3613;-1.2413;-0.0204;0.0093
