ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
39.9897;0.4446;-0.3293;-0.9593;22.5481;-2.4862;-0.6775;-0.592;0.0405
40.059799999999996;0.4494;-0.3293;-1.0411;22.5481;-2.392;-0.6775;-0.5885;0.0405
40.059799999999996;0.4494;-0.3293;-1.0411;22.5481;-2.392;-0.6775;-0.5885;0.0405
40.129599999999996;0.4536;-0.3293;-1.1274;22.5481;-2.2968;-0.6775;-0.5844;0.0405
40.129599999999996;0.4536;-0.3293;-1.1274;22.5481;-2.2968;-0.6775;-0.5844;0.0405
40.1994;0.4563;-0.3293;-1.2184;22.5481;-2.2005;-0.6775;-0.5818;0.0405
40.1994;0.4563;-0.3293;-1.2184;22.5481;-2.2005;-0.6775;-0.5818;0.0405
40.26899999999999;0.458;-0.3293;-1.3141;22.5481;-2.1035;-0.6775;-0.5784;0.0405
40.26899999999999;0.458;-0.3293;-1.3141;22.5481;-2.1035;-0.6775;-0.5784;0.0405
40.3386;0.4589;-0.3293;-1.414;22.5481;-2.0066;-0.6775;-0.574;0.0405
40.3386;0.4589;-0.3293;-1.414;22.5481;-2.0066;-0.6775;-0.574;0.0405
40.4079;0.4595;-0.3293;-1.5189;22.5481;-1.9093;-0.6775;-0.5691;0.0405
40.4079;0.4595;-0.3293;-1.5189;22.5481;-1.9093;-0.6775;-0.5691;0.0405
40.47749999999999;0.4598;-0.3293;-1.6287;22.5481;-1.8118;-0.6775;-0.5641;0.0405
40.47749999999999;0.4598;-0.3293;-1.6287;22.5481;-1.8118;-0.6775;-0.5641;0.0405
40.54729999999999;0.4639;-0.3293;-1.7443;22.5481;-1.7138;-0.6775;-0.5594;0.0405
40.54729999999999;0.4639;-0.3293;-1.7443;22.5481;-1.7138;-0.6775;-0.5594;0.0405
40.6174;0.4707;-0.3293;-1.8649;22.5481;-1.6162;-0.6775;-0.5554;0.0405
40.6174;0.4707;-0.3293;-1.8649;22.5481;-1.6162;-0.6775;-0.5554;0.0405
40.687;0.4762;-0.3293;-1.991;22.5481;-1.5191;-0.6775;-0.5524;0.0405
40.687;0.4762;-0.3293;-1.991;22.5481;-1.5191;-0.6775;-0.5524;0.0405
40.7568;0.4794;-0.3293;-2.1224;22.5481;-1.423;-0.6775;-0.5502;0.0405
40.7568;0.4794;-0.3293;-2.1224;22.5481;-1.423;-0.6775;-0.5502;0.0405
40.82639999999999;0.4827;-0.3293;-2.259;22.5481;-1.3284;-0.6775;-0.5474;0.0404
40.82639999999999;0.4827;-0.3293;-2.259;22.5481;-1.3284;-0.6775;-0.5474;0.0404
40.896699999999996;0.4849;-0.3293;-2.4017;22.5481;-1.2348;-0.6775;-0.5424;0.0385
40.896699999999996;0.4849;-0.3293;-2.4017;22.5481;-1.2348;-0.6775;-0.5424;0.0385
40.966300000000004;0.4862;-0.3293;-2.5513;22.5481;-1.1423;-0.6775;-0.5344;0.0357
40.966300000000004;0.4862;-0.3293;-2.5513;22.5481;-1.1423;-0.6775;-0.5344;0.0357
41.036100000000005;0.487;-0.45;-2.7049;22.5481;-1.0525;-0.6775;-0.5245;0.0
41.036100000000005;0.487;-0.45;-2.7049;22.5481;-1.0525;-0.6775;-0.5245;0.0
41.1057;0.4874;-0.3078;-2.8649;22.5481;-0.9642;-0.6775;-0.5101;0.0321
41.1057;0.4874;-0.3078;-2.8649;22.5481;-0.9642;-0.6775;-0.5101;0.0321
41.1755;0.4877;-0.3198;-3.0306;22.5481;-0.8776;-0.6775;-0.4938;0.0321
41.1755;0.4877;-0.3198;-3.0306;22.5481;-0.8776;-0.6775;-0.4938;0.0321
41.245099999999994;0.4878;-0.327;-3.2012;22.5481;-0.7931;-0.6775;-0.4791;0.0321
41.245099999999994;0.4878;-0.327;-3.2012;22.5481;-0.7931;-0.6775;-0.4791;0.0321
41.3151;0.4879;-0.3312;-3.3786;22.5481;-0.7098;-0.6775;-0.469;0.0321
41.3151;0.4879;-0.3312;-3.3786;22.5481;-0.7098;-0.6775;-0.469;0.0321
41.3852;0.488;-0.3337;-3.5617;22.5481;-0.6288;-0.6775;-0.4623;0.0321
41.3852;0.488;-0.3337;-3.5617;22.5481;-0.6288;-0.6775;-0.4623;0.0321
41.45479999999999;0.4865;-0.3352;-3.7493;22.5481;-0.551;-0.6775;-0.4554;0.0321
41.45479999999999;0.4865;-0.3352;-3.7493;22.5481;-0.551;-0.6775;-0.4554;0.0321
41.524100000000004;0.4785;-0.336;-3.9421;22.5481;-0.4766;-0.6775;-0.444;0.0321
41.524100000000004;0.4785;-0.336;-3.9421;22.5481;-0.4766;-0.6775;-0.444;0.0321
41.5937;0.4479;-0.3365;-4.14;22.5481;-0.4055;-0.6775;-0.4294;0.0321
41.5937;0.4479;-0.3365;-4.14;22.5481;-0.4055;-0.6775;-0.4294;0.0321
41.66329999999999;0.3913;-0.3368;-4.3437;22.5481;-0.3377;-0.6775;-0.4126;0.0321
41.66329999999999;0.3913;-0.3368;-4.3437;22.5481;-0.3377;-0.6775;-0.4126;0.0321
41.7368;0.3141;-0.337;-4.5524;22.5481;-0.2732;-0.6775;-0.3915;0.0321
41.7368;0.3141;-0.337;-4.5524;22.5481;-0.2732;-0.6775;-0.3915;0.0321
41.810500000000005;0.2737;-0.3371;-4.7746;22.5481;-0.2092;-0.6775;-0.368;0.0321
41.810500000000005;0.2737;-0.3371;-4.7746;22.5481;-0.2092;-0.6775;-0.368;0.0321
41.884699999999995;0.2414;-0.3371;-4.9812;22.5481;-0.1531;-0.6775;-0.3427;0.0321
41.884699999999995;0.2414;-0.3371;-4.9812;22.5481;-0.1531;-0.6775;-0.3427;0.0321
41.959199999999996;0.2023;-0.3372;-5.2495;22.5481;-0.0846;-0.6775;-0.3203;0.0321
41.959199999999996;0.2023;-0.3372;-5.2495;22.5481;-0.0846;-0.6775;-0.3203;0.0321
42.028800000000004;0.1528;-0.3372;-5.4674;22.5481;-0.0323;-0.6775;-0.2978;0.0321
42.028800000000004;0.1528;-0.3372;-5.4674;22.5481;-0.0323;-0.6775;-0.2978;0.0321
42.0981;0.1029;-0.3372;-5.6859;22.5481;0.0174;-0.6775;-0.277;0.0307
42.0981;0.1029;-0.3372;-5.6859;22.5481;0.0174;-0.6775;-0.277;0.0307
42.1682;0.0607;-0.3373;-5.9058;22.5481;0.0649;-0.6775;-0.2578;0.0266
42.1682;0.0607;-0.3373;-5.9058;22.5481;0.0649;-0.6775;-0.2578;0.0266
42.237700000000004;0.0359;-0.3373;-6.1231;22.5481;0.1096;-0.6775;-0.2417;0.0217
42.237700000000004;0.0359;-0.3373;-6.1231;22.5481;0.1096;-0.6775;-0.2417;0.0217
42.307599999999994;0.0212;-0.3373;-6.3404;22.5481;0.1519;-0.6775;-0.2247;0.0173
42.307599999999994;0.0212;-0.3373;-6.3404;22.5481;0.1519;-0.6775;-0.2247;0.0173
42.3771;0.0125;-0.3373;-6.554;22.5481;0.1918;-0.6775;-0.2088;0.0146
42.3771;0.0125;-0.3373;-6.554;22.5481;0.1918;-0.6775;-0.2088;0.0146
42.447;0.0074;-0.3373;-6.7669;22.5481;0.23;-0.6775;-0.1917;0.0139
42.447;0.0074;-0.3373;-6.7669;22.5481;0.23;-0.6775;-0.1917;0.0139
42.5163;0.0044;-0.3373;-6.9759;22.5481;0.2656;-0.6775;-0.1759;0.0139
42.5163;0.0044;-0.3373;-6.9759;22.5481;0.2656;-0.6775;-0.1759;0.0139
42.585899999999995;0.0026;-0.3373;-7.1824;22.5481;0.2991;-0.6775;-0.1619;0.0139
42.585899999999995;0.0026;-0.3373;-7.1824;22.5481;0.2991;-0.6775;-0.1619;0.0139
42.6555;0.0015;-0.3373;-7.3866;22.5481;0.3309;-0.6775;-0.1515;0.0139
42.6555;0.0015;-0.3373;-7.3866;22.5481;0.3309;-0.6775;-0.1515;0.0139
42.724999999999994;0.0009;-0.3373;-7.5888;22.5481;0.3616;-0.6775;-0.1461;0.0139
42.724999999999994;0.0009;-0.3373;-7.5888;22.5481;0.3616;-0.6775;-0.1461;0.0139
42.794399999999996;0.0005;-0.3373;-7.7878;22.5481;0.3907;-0.6775;-0.1456;0.0139
42.794399999999996;0.0005;-0.3373;-7.7878;22.5481;0.3907;-0.6775;-0.1456;0.0139
42.86619999999999;0.0003;-0.3373;-7.9906;22.5481;0.4189;-0.6775;-0.1475;0.0139
42.86619999999999;0.0003;-0.3373;-7.9906;22.5481;0.4189;-0.6775;-0.1475;0.0139
42.9357;0.0002;-0.3373;-8.1848;22.5481;0.4443;-0.6775;-0.153;0.0139
42.9357;0.0002;-0.3373;-8.1848;22.5481;0.4443;-0.6775;-0.153;0.0139
43.0061;0.0001;-0.3373;-8.3781;22.5481;0.4677;-0.6775;-0.1578;0.0139
43.0061;0.0001;-0.3373;-8.3781;22.5481;0.4677;-0.6775;-0.1578;0.0139
43.075599999999994;0.0001;-0.3373;-8.5677;22.5481;0.4888;-0.6775;-0.1592;0.0139
43.075599999999994;0.0001;-0.3373;-8.5677;22.5481;0.4888;-0.6775;-0.1592;0.0139
43.1455;0.0;-0.3373;-8.7545;22.5481;0.5076;-0.6775;-0.1592;0.0139
43.1455;0.0;-0.3373;-8.7545;22.5481;0.5076;-0.6775;-0.1592;0.0139
43.2153;0.0;-0.3373;-8.9394;22.5481;0.5247;-0.6775;-0.1592;0.0139
43.2153;0.0;-0.3373;-8.9394;22.5481;0.5247;-0.6775;-0.1592;0.0139
43.28489999999999;0.0;-0.3412;-9.1217;22.5481;0.5398;-0.6775;-0.1592;0.0139
43.28489999999999;0.0;-0.3412;-9.1217;22.5481;0.5398;-0.6775;-0.1592;0.0139
43.3544;0.0;-0.3412;-9.3014;22.5481;0.5534;-0.6775;-0.1592;0.0139
43.3544;0.0;-0.3412;-9.3014;22.5481;0.5534;-0.6775;-0.1592;0.0139
43.42399999999999;0.0;-0.3412;-9.4785;22.5481;0.5655;-0.6775;-0.1592;0.0139
43.42399999999999;0.0;-0.3412;-9.4785;22.5481;0.5655;-0.6775;-0.1592;0.0139
43.4936;0.0;-0.3412;-9.653;22.5481;0.5758;-0.6775;-0.1592;0.0139
43.4936;0.0;-0.3412;-9.653;22.5481;0.5758;-0.6775;-0.1592;0.0139
43.5629;0.0;-0.3412;-9.825;22.5481;0.5844;-0.6775;-0.1591;0.0139
43.5629;0.0;-0.3412;-9.825;22.5481;0.5844;-0.6775;-0.1591;0.0139
43.63249999999999;0.0;-0.3412;-9.9948;22.5481;0.5916;-0.6775;-0.1573;0.0139
43.63249999999999;0.0;-0.3412;-9.9948;22.5481;0.5916;-0.6775;-0.1573;0.0139
43.702299999999994;0.0;-0.3412;-10.1626;22.5481;0.5975;-0.6775;-0.1545;0.0139
43.702299999999994;0.0;-0.3412;-10.1626;22.5481;0.5975;-0.6775;-0.1545;0.0139
43.771699999999996;0.0;-0.3412;-10.3275;22.5481;0.6021;-0.6775;-0.1509;0.0139
43.771699999999996;0.0;-0.3412;-10.3275;22.5481;0.6021;-0.6775;-0.1509;0.0139
43.841300000000004;0.0;-0.3412;-10.4902;22.5481;0.6057;-0.6775;-0.1456;0.0139
43.841300000000004;0.0;-0.3412;-10.4902;22.5481;0.6057;-0.6775;-0.1456;0.0139
43.91159999999999;0.0;-0.3412;-10.6515;22.5481;0.6084;-0.6775;-0.1386;0.0139
43.91159999999999;0.0;-0.3412;-10.6515;22.5481;0.6084;-0.6775;-0.1386;0.0139
43.980900000000005;0.0;-0.3452;-10.8097;22.5481;0.6103;-0.6775;-0.1308;0.0137
43.980900000000005;0.0;-0.3452;-10.8097;22.5481;0.6103;-0.6775;-0.1308;0.0137
44.0505;0.0;-0.3452;-10.9653;22.5481;0.6117;-0.6775;-0.1223;0.0137
44.0505;0.0;-0.3452;-10.9653;22.5481;0.6117;-0.6775;-0.1223;0.0137
44.1198;0.0;-0.3452;-11.1187;22.5481;0.6126;-0.6775;-0.1134;0.0137
44.1198;0.0;-0.3452;-11.1187;22.5481;0.6126;-0.6775;-0.1134;0.0137
44.1896;0.0027;-0.3452;-11.2706;22.5481;0.6132;-0.6775;-0.1025;0.0137
44.1896;0.0027;-0.3452;-11.2706;22.5481;0.6132;-0.6775;-0.1025;0.0137
44.259;0.0121;-0.3452;-11.4199;22.5481;0.6137;-0.6775;-0.0916;0.0137
44.259;0.0121;-0.3452;-11.4199;22.5481;0.6137;-0.6775;-0.0916;0.0137
44.3288;0.0212;-0.3452;-11.568;22.5481;0.6142;-0.6775;-0.0801;0.0137
44.3288;0.0212;-0.3452;-11.568;22.5481;0.6142;-0.6775;-0.0801;0.0137
44.398399999999995;0.0288;-0.3452;-11.7136;22.5481;0.6147;-0.6775;-0.0708;0.0137
44.398399999999995;0.0288;-0.3452;-11.7136;22.5481;0.6147;-0.6775;-0.0708;0.0137
44.4692;0.034;-0.3492;-11.8606;22.5481;0.6153;-0.6775;-0.0602;0.0137
44.4692;0.034;-0.3492;-11.8606;22.5481;0.6153;-0.6775;-0.0602;0.0137
44.5385;0.039;-0.3492;-12.0031;22.5481;0.6161;-0.6775;-0.0529;0.0137
44.5385;0.039;-0.3492;-12.0031;22.5481;0.6161;-0.6775;-0.0529;0.0137
44.60809999999999;0.0456;-0.3492;-12.1441;22.5481;0.617;-0.6775;-0.0458;0.0137
44.60809999999999;0.0456;-0.3492;-12.1441;22.5481;0.617;-0.6775;-0.0458;0.0137
44.677899999999994;0.0549;-0.3492;-12.2846;22.5481;0.6179;-0.6775;-0.0409;0.0137
44.677899999999994;0.0549;-0.3492;-12.2846;22.5481;0.6179;-0.6775;-0.0409;0.0137
44.752399999999994;0.0702;-0.3492;-12.4237;22.5481;0.619;-0.6775;-0.0379;0.0137
44.752399999999994;0.0702;-0.3492;-12.4237;22.5481;0.619;-0.6775;-0.0379;0.0137
44.833200000000005;0.0813;-0.3492;-12.5897;22.5481;0.6203;-0.6775;-0.0365;0.0137
44.833200000000005;0.0813;-0.3492;-12.5897;22.5481;0.6203;-0.6775;-0.0365;0.0137
44.9152;0.092;-0.3492;-12.7482;22.5481;0.6213;-0.6775;-0.0351;0.0137
44.9152;0.092;-0.3492;-12.7482;22.5481;0.6213;-0.6775;-0.0351;0.0137
44.9924;0.1018;-0.3492;-12.9032;22.5481;0.6222;-0.6775;-0.0309;0.0137
44.9924;0.1018;-0.3492;-12.9032;22.5481;0.6222;-0.6775;-0.0309;0.0137
45.0617;0.1113;-0.3492;-13.0376;22.5481;0.6229;-0.6775;-0.0244;0.0137
45.0617;0.1113;-0.3492;-13.0376;22.5481;0.6229;-0.6775;-0.0244;0.0137
45.131299999999996;0.1225;-0.3492;-13.1716;22.5481;0.6238;-0.6775;-0.019;0.0137
45.131299999999996;0.1225;-0.3492;-13.1716;22.5481;0.6238;-0.6775;-0.019;0.0137
45.200900000000004;0.1431;-0.3492;-13.3056;22.5481;0.6248;-0.6775;-0.0166;0.0137
45.200900000000004;0.1431;-0.3492;-13.3056;22.5481;0.6248;-0.6775;-0.0166;0.0137
45.2705;0.1761;-0.3492;-13.4394;22.5481;0.6258;-0.6775;-0.0166;0.0137
45.2705;0.1761;-0.3492;-13.4394;22.5481;0.6258;-0.6775;-0.0166;0.0137
45.3398;0.2069;-0.3492;-13.5734;22.5481;0.6269;-0.6775;-0.0166;0.0137
45.3398;0.2069;-0.3492;-13.5734;22.5481;0.6269;-0.6775;-0.0166;0.0137
45.409400000000005;0.2375;-0.3492;-13.7085;22.5481;0.6279;-0.6775;-0.0166;0.0137
45.409400000000005;0.2375;-0.3492;-13.7085;22.5481;0.6279;-0.6775;-0.0166;0.0137
45.47919999999999;0.258;-0.3492;-13.8451;22.5481;0.6289;-0.6775;-0.0166;0.0137
45.47919999999999;0.258;-0.3492;-13.8451;22.5481;0.6289;-0.6775;-0.0166;0.0137
45.54899999999999;0.2742;-0.3492;-13.983;22.5481;0.6298;-0.6775;-0.0166;0.0137
45.54899999999999;0.2742;-0.3492;-13.983;22.5481;0.6298;-0.6775;-0.0166;0.0137
45.6186;0.293;-0.3492;-14.1219;22.5481;0.6305;-0.6775;-0.0166;0.0137
45.6186;0.293;-0.3492;-14.1219;22.5481;0.6305;-0.6775;-0.0166;0.0137
45.688199999999995;0.3134;-0.3492;-14.2628;22.5481;0.6312;-0.6775;-0.0166;0.0143
45.688199999999995;0.3134;-0.3492;-14.2628;22.5481;0.6312;-0.6775;-0.0166;0.0143
45.75829999999999;0.3322;-0.3492;-14.4072;22.5481;0.6318;-0.6775;-0.0166;0.0143
45.75829999999999;0.3322;-0.3492;-14.4072;22.5481;0.6318;-0.6775;-0.0166;0.0143
45.827600000000004;0.3467;-0.3492;-14.5526;22.5481;0.6324;-0.6775;-0.0166;0.0143
45.827600000000004;0.3467;-0.3492;-14.5526;22.5481;0.6324;-0.6775;-0.0166;0.0143
45.8972;0.3569;-0.3492;-14.7006;22.5481;0.6328;-0.6775;-0.0166;0.0147
45.8972;0.3569;-0.3492;-14.7006;22.5481;0.6328;-0.6775;-0.0166;0.0147
45.967;0.3651;-0.3452;-14.8519;22.5481;0.6331;-0.6775;-0.0166;0.0147
45.967;0.3651;-0.3452;-14.8519;22.5481;0.6331;-0.6775;-0.0166;0.0147
46.0363;0.3716;-0.3412;-15.0053;22.5481;0.6333;-0.6775;-0.0166;0.0147
46.0363;0.3716;-0.3412;-15.0053;22.5481;0.6333;-0.6775;-0.0166;0.0147
46.105900000000005;0.3754;-0.3412;-15.1617;22.5481;0.6334;-0.6775;-0.0166;0.0147
46.105900000000005;0.3754;-0.3412;-15.1617;22.5481;0.6334;-0.6775;-0.0166;0.0147
46.1755;0.3777;-0.3412;-15.3215;22.5481;0.6334;-0.6775;-0.0166;0.0149
46.1755;0.3777;-0.3412;-15.3215;22.5481;0.6334;-0.6775;-0.0166;0.0149
46.245599999999996;0.379;-0.3412;-15.4848;22.5481;0.6333;-0.6775;-0.0166;0.0155
46.245599999999996;0.379;-0.3412;-15.4848;22.5481;0.6333;-0.6775;-0.0166;0.0155
46.3151;0.3798;-0.3412;-15.6511;22.5481;0.6331;-0.6775;-0.0166;0.0173
46.3151;0.3798;-0.3412;-15.6511;22.5481;0.6331;-0.6775;-0.0166;0.0173
46.3852;0.377;-0.3412;-15.8202;22.5481;0.6327;-0.6775;-0.0166;0.0185
46.3852;0.377;-0.3412;-15.8202;22.5481;0.6327;-0.6775;-0.0166;0.0185
46.455;0.3754;-0.3412;-15.9927;22.5481;0.6321;-0.6775;-0.0166;0.0186
46.455;0.3754;-0.3412;-15.9927;22.5481;0.6321;-0.6775;-0.0166;0.0186
46.52459999999999;0.3744;-0.3412;-16.1669;22.5481;0.6314;-0.6775;-0.0166;0.0186
46.52459999999999;0.3744;-0.3412;-16.1669;22.5481;0.6314;-0.6775;-0.0166;0.0186
46.593900000000005;0.3738;-0.3412;-16.3439;22.5481;0.6306;-0.6775;-0.0166;0.0186
46.593900000000005;0.3738;-0.3412;-16.3439;22.5481;0.6306;-0.6775;-0.0166;0.0186
46.663799999999995;0.3735;-0.3412;-16.5243;22.5481;0.6296;-0.6775;-0.0166;0.0186
46.663799999999995;0.3735;-0.3412;-16.5243;22.5481;0.6296;-0.6775;-0.0166;0.0186
46.733599999999996;0.3733;-0.3412;-16.7077;22.5481;0.6284;-0.6775;-0.0166;0.0186
46.733599999999996;0.3733;-0.3412;-16.7077;22.5481;0.6284;-0.6775;-0.0166;0.0186
46.803399999999996;0.3732;-0.3412;-16.8937;22.5481;0.6271;-0.6775;-0.0166;0.0186
46.803399999999996;0.3732;-0.3412;-16.8937;22.5481;0.6271;-0.6775;-0.0166;0.0186
46.8732;0.3731;-0.3412;-17.0825;22.5481;0.6256;-0.6775;-0.0166;0.0186
46.8732;0.3731;-0.3412;-17.0825;22.5481;0.6256;-0.6775;-0.0166;0.0186
46.9431;0.373;-0.3412;-17.2745;22.5481;0.6239;-0.6775;-0.0166;0.0186
46.9431;0.373;-0.3412;-17.2745;22.5481;0.6239;-0.6775;-0.0166;0.0186
47.0124;0.373;-0.3412;-17.4686;22.5481;0.622;-0.6775;-0.0166;0.0186
47.0124;0.373;-0.3412;-17.4686;22.5481;0.622;-0.6775;-0.0166;0.0186
47.081999999999994;0.373;-0.3412;-17.6652;22.5481;0.6199;-0.6775;-0.0166;0.0186
47.081999999999994;0.373;-0.3412;-17.6652;22.5481;0.6199;-0.6775;-0.0166;0.0186
47.15129999999999;0.373;-0.3293;-17.8645;22.5481;0.6175;-0.6775;-0.0158;0.0205
47.15129999999999;0.373;-0.3293;-17.8645;22.5481;0.6175;-0.6775;-0.0158;0.0205
47.223299999999995;0.373;-0.2738;-18.0738;22.5481;0.6149;-0.6775;-0.0111;0.0273
47.223299999999995;0.373;-0.2738;-18.0738;22.5481;0.6149;-0.6775;-0.0111;0.0273
47.292699999999996;0.3722;-0.1587;-18.2788;22.5481;0.6124;-0.6775;-0.0057;0.0359
47.292699999999996;0.3722;-0.1587;-18.2788;22.5481;0.6124;-0.6775;-0.0057;0.0359
47.362300000000005;0.3642;-0.1071;-18.4864;22.5481;0.61;-0.6775;-0.0021;0.0431
47.362300000000005;0.3642;-0.1071;-18.4864;22.5481;0.61;-0.6775;-0.0021;0.0431
47.43209999999999;0.3328;-0.1071;-18.6976;22.5481;0.6079;-0.6775;0.0004;0.0497
47.43209999999999;0.3328;-0.1071;-18.6976;22.5481;0.6079;-0.6775;0.0004;0.0497
47.5017;0.2741;-0.0992;-18.9111;22.5481;0.6059;-0.6775;0.0032;0.0561
47.5017;0.2741;-0.0992;-18.9111;22.5481;0.6059;-0.6775;0.0032;0.0561
47.571200000000005;0.1985;-0.0635;-19.1254;22.5481;0.6042;-0.6775;0.0067;0.0631
47.571200000000005;0.1985;-0.0635;-19.1254;22.5481;0.6042;-0.6775;0.0067;0.0631
47.641099999999994;0.1231;-0.0516;-19.3419;22.5481;0.6027;-0.6775;0.0118;0.0695
47.641099999999994;0.1231;-0.0516;-19.3419;22.5481;0.6027;-0.6775;0.0118;0.0695
47.710899999999995;0.0727;0.0;-19.5585;22.5481;0.6016;-0.6775;0.0184;0.0752
47.710899999999995;0.0727;0.0;-19.5585;22.5481;0.6016;-0.6775;0.0184;0.0752
47.7971;0.0429;0.0;-19.7996;22.5482;0.6011;-0.6775;0.0215;0.0787
47.7971;0.0429;0.0;-19.7996;22.5482;0.6011;-0.6775;0.0215;0.0787
47.880300000000005;0.0313;0.0;-20.0038;22.5484;0.6012;-0.6775;0.0215;0.0787
47.880300000000005;0.0313;0.0;-20.0038;22.5484;0.6012;-0.6775;0.0215;0.0787
47.95479999999999;0.0228;0.0;-20.2729;22.5489;0.6018;-0.6775;0.0215;0.0777
47.95479999999999;0.0228;0.0;-20.2729;22.5489;0.6018;-0.6775;0.0215;0.0777
48.0334;0.015;0.0;-20.5357;22.5496;0.603;-0.6775;0.0215;0.0815
48.0334;0.015;0.0;-20.5357;22.5496;0.603;-0.6775;0.0215;0.0815
48.102999999999994;0.0088;0.0;-20.7401;22.5503;0.6041;-0.6775;0.0215;0.0861
48.102999999999994;0.0088;0.0;-20.7401;22.5503;0.6041;-0.6775;0.0215;0.0861
48.177899999999994;0.0052;0.0;-20.9583;22.5513;0.6057;-0.6775;0.0215;0.0916
48.177899999999994;0.0052;0.0;-20.9583;22.5513;0.6057;-0.6775;0.0215;0.0916
48.2492;0.0031;0.0;-21.1634;22.5524;0.6074;-0.6775;0.0215;0.0965
48.2492;0.0031;0.0;-21.1634;22.5524;0.6074;-0.6775;0.0215;0.0965
48.3186;0.0018;0.0;-21.3615;22.5537;0.6093;-0.6776;0.0215;0.1007
48.3186;0.0018;0.0;-21.3615;22.5537;0.6093;-0.6776;0.0215;0.1007
48.388099999999994;0.0011;0.0;-21.5575;22.555;0.6113;-0.6776;0.0215;0.1047
48.388099999999994;0.0011;0.0;-21.5575;22.555;0.6113;-0.6776;0.0215;0.1047
48.457499999999996;0.0006;0.0;-21.7515;22.5566;0.6136;-0.6776;0.0215;0.1075
48.457499999999996;0.0006;0.0;-21.7515;22.5566;0.6136;-0.6776;0.0215;0.1075
48.5273;0.0004;0.0;-21.944;22.5583;0.6162;-0.6777;0.0215;0.1081
48.5273;0.0004;0.0;-21.944;22.5583;0.6162;-0.6777;0.0215;0.1081
48.5971;0.0002;0.0;-22.134;22.56;0.6188;-0.6777;0.0215;0.1081
48.5971;0.0002;0.0;-22.134;22.56;0.6188;-0.6777;0.0215;0.1081
48.6669;0.0001;0.0;-22.3235;22.562;0.6217;-0.6778;0.0215;0.1081
48.6669;0.0001;0.0;-22.3235;22.562;0.6217;-0.6778;0.0215;0.1081
48.7368;0.0001;0.0;-22.5102;22.564;0.6248;-0.6778;0.0207;0.1081
48.7368;0.0001;0.0;-22.5102;22.564;0.6248;-0.6778;0.0207;0.1081
48.80629999999999;0.0;0.0;-22.6946;22.5663;0.6281;-0.6778;0.0178;0.1081
48.80629999999999;0.0;0.0;-22.6946;22.5663;0.6281;-0.6778;0.0178;0.1081
48.875699999999995;0.0;0.0;-22.8773;22.5685;0.6313;-0.6779;0.0137;0.1081
48.875699999999995;0.0;0.0;-22.8773;22.5685;0.6313;-0.6779;0.0137;0.1081
48.946;0.0;0.0;-23.0596;22.571;0.6345;-0.6779;0.0108;0.1081
48.946;0.0;0.0;-23.0596;22.571;0.6345;-0.6779;0.0108;0.1081
49.0158;0.0;0.0;-23.2395;22.5736;0.6376;-0.678;0.0096;0.1079
49.0158;0.0;0.0;-23.2395;22.5736;0.6376;-0.678;0.0096;0.1079
49.0856;0.0;0.0;-23.418;22.5763;0.6407;-0.678;0.0096;0.1067
49.0856;0.0;0.0;-23.418;22.5763;0.6407;-0.678;0.0096;0.1067
49.1555;0.0;0.0;-23.5946;22.5791;0.6437;-0.6781;0.0092;0.1048
49.1555;0.0;0.0;-23.5946;22.5791;0.6437;-0.6781;0.0092;0.1048
49.225300000000004;0.0;0.0;-23.7701;22.5821;0.6468;-0.6781;0.0049;0.1028
49.225300000000004;0.0;0.0;-23.7701;22.5821;0.6468;-0.6781;0.0049;0.1028
49.2954;0.0;-0.0754;-23.9442;22.5852;0.6497;-0.6782;-0.0025;0.1005
49.2954;0.0;-0.0754;-23.9442;22.5852;0.6497;-0.6782;-0.0025;0.1005
49.3652;0.0;-0.1151;-24.116;22.5864;0.6523;-0.6782;-0.0078;0.0971
49.3652;0.0;-0.1151;-24.116;22.5864;0.6523;-0.6782;-0.0078;0.0971
49.4353;0.0;-0.1151;-24.2874;22.5864;0.6545;-0.6782;-0.0086;0.0924
49.4353;0.0;-0.1151;-24.2874;22.5864;0.6545;-0.6782;-0.0086;0.0924
49.5051;0.0;-0.1667;-24.4561;22.5864;0.6565;-0.6782;-0.0085;0.0875
49.5051;0.0;-0.1667;-24.4561;22.5864;0.6565;-0.6782;-0.0085;0.0875
49.5749;0.0;-0.246;-24.6237;22.5864;0.6584;-0.6782;-0.0085;0.0805
49.5749;0.0;-0.246;-24.6237;22.5864;0.6584;-0.6782;-0.0085;0.0805
49.644999999999996;0.0;-0.254;-24.7908;22.5864;0.6601;-0.6782;-0.0074;0.0727
49.644999999999996;0.0;-0.254;-24.7908;22.5864;0.6601;-0.6782;-0.0074;0.0727
49.715;0.0;-0.254;-24.9563;22.5863;0.6618;-0.6782;-0.0048;0.0651
49.715;0.0;-0.254;-24.9563;22.5863;0.6618;-0.6782;-0.0048;0.0651
49.7851;0.0;-0.3174;-25.1205;22.5863;0.6635;-0.6782;-0.0029;0.0588
49.854699999999994;0.0;-0.4444;-25.2823;22.5863;0.6653;-0.6782;-0.0027;0.0547
49.924499999999995;0.0;-0.4444;-25.4439;22.5863;0.6672;-0.6782;-0.0027;0.0537
49.995599999999996;0.0;-0.4365;-25.6062;22.5863;0.669;-0.6782;-0.0027;0.0543
