ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
85.0105;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
85.08;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
85.1494;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
85.21900000000001;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
85.28850000000001;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
85.3581;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
85.4277;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
85.49730000000001;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
85.56660000000001;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
85.6364;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
85.706;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
85.7754;0.0;-0.4325;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
85.84519999999999;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
85.915;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
85.98479999999999;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
86.0544;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
86.12400000000001;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
86.19359999999999;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
86.2631;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
86.3327;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
86.40230000000001;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
86.47160000000001;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
86.54119999999999;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
86.611;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
86.6804;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
86.75019999999999;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
86.8342;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
86.90160000000002;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
86.9797;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
87.04950000000001;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
87.1193;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
87.1887;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
87.25850000000001;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
87.32780000000001;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
87.3977;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
87.4672;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
87.53680000000001;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
87.60620000000002;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
87.67569999999999;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
87.74580000000002;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
87.8156;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
87.885;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
87.95460000000001;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
88.02409999999999;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
88.0937;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
88.1631;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
88.23290000000001;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
88.3025;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
88.3718;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
88.4414;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
88.5107;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
88.58;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
88.6496;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
88.71920000000001;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
88.789;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
88.8584;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
88.92819999999999;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
88.998;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
89.06760000000001;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
89.13719999999999;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
89.20700000000001;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
89.2768;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
89.3464;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
89.41600000000001;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
89.48559999999999;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
89.5554;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
89.6255;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
89.69529999999999;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
89.76530000000001;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
89.85199999999999;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
89.92569999999999;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
90.00269999999999;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
90.0725;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
90.14229999999999;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
90.2119;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
90.28150000000001;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
90.35100000000001;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
90.42040000000001;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
90.48970000000001;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
90.5593;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
90.62859999999999;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
90.6982;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
90.7683;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
90.8376;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
90.9072;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
90.9765;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
91.04639999999999;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
91.11569999999999;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
91.1855;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
91.2556;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
91.3256;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
91.3952;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
91.46480000000001;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
91.5346;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
91.60450000000002;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
91.67450000000001;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
91.74409999999999;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0192;0.0216
91.81340000000002;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
91.8833;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
91.9526;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
92.02220000000001;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
92.09179999999999;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
92.1613;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
92.2317;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
92.30149999999999;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
92.3713;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
92.44109999999999;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
92.5107;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
92.58030000000001;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
92.64990000000002;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
92.7197;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
92.78949999999999;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
92.86370000000001;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
92.9343;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
93.00949999999999;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
93.0791;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
93.14890000000001;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
93.21849999999999;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2334;0.0193;0.0216
93.2881;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0216
93.3576;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0216
93.42720000000001;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0216
93.49650000000001;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0216
93.5664;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0216
93.63620000000002;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0216
93.70630000000001;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0216
93.77579999999999;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0216
93.8454;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0216
93.915;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0216
93.9843;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0216
94.0544;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0216
94.12420000000002;0.0364;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0216
94.19359999999999;0.0215;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0216
94.2631;0.0127;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0216
94.33300000000001;0.0075;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0216
94.4028;0.0044;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0216
94.4721;0.0026;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0216
94.5417;0.0015;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0216
94.6118;0.0009;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0216
94.68159999999999;0.0005;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0216
94.7514;0.0003;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0216
94.8213;0.0002;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0216
94.8908;0.0001;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0216
94.9604;0.0001;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0216
95.03000000000002;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0216
95.0996;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0216
95.1692;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0216
95.23870000000001;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0216
95.30830000000002;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0216
95.37769999999999;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0216
95.4475;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0216
95.51729999999999;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0216
95.5871;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0216
95.65650000000001;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0216
95.72600000000001;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0216
95.7959;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0216
95.873;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0216
95.94770000000001;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0216
96.02069999999999;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0216
96.0903;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0216
96.15990000000001;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0216
96.22950000000002;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0216
96.29899999999999;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0214
96.3686;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0203
96.43840000000002;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
96.5083;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
96.5776;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
96.64720000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
96.71679999999999;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
96.78680000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
96.86130000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
96.9311;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
97.00070000000001;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
97.07029999999999;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
97.1399;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
97.2094;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
97.27929999999999;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
97.3488;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
97.4184;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
97.48819999999999;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
97.55810000000001;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
97.6281;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
97.6982;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
97.76780000000001;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
97.8371;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
97.90740000000001;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
97.9773;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
98.04710000000001;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
98.1169;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
98.1862;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
98.25580000000001;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
98.3256;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
98.39550000000001;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
98.4653;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
98.53490000000001;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
98.60450000000002;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
98.6743;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
98.74409999999999;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
98.83470000000001;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
98.90400000000001;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
98.97600000000001;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
99.04899999999999;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
99.11909999999999;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
99.1887;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
99.2583;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
99.32809999999999;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
99.39720000000001;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
99.46679999999999;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
99.5363;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
99.6057;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
99.67550000000001;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
99.7451;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
99.8147;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
99.8842;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
99.9543;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
100.02409999999999;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
100.09400000000001;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
100.16350000000001;0.0;-0.4285;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
100.2334;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
100.30290000000001;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
100.3728;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
100.44260000000001;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
100.51219999999999;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
100.58220000000001;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
100.6521;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
100.72160000000001;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
100.79100000000001;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
100.8608;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
100.93060000000001;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
101.00000000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
101.06949999999999;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
101.13889999999999;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
101.20819999999999;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
101.2778;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
101.34760000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
101.41700000000002;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
101.4868;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
101.55640000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
101.62590000000002;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
101.69529999999999;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
101.7649;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
101.8344;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
101.92309999999999;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
102.0005;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
102.0705;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
102.14030000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
102.2102;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
102.2797;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
102.3491;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
102.41870000000002;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
102.48819999999999;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
102.5576;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
102.62740000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
102.698;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
102.76729999999999;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
102.8369;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
102.90670000000001;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
102.9763;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
103.0459;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
103.1152;0.0;-0.4206;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
103.18480000000001;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
103.25410000000001;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
103.32440000000001;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
103.39399999999999;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
103.4638;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
103.5339;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
103.604;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
103.6733;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
103.7429;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
103.8122;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
103.88199999999999;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
103.9516;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
104.02140000000001;0.0;-0.3881;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
104.09150000000001;0.0;-0.4031;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
104.16109999999999;0.0;-0.4119;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
104.2309;0.0;-0.4171;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
104.30069999999999;0.0;-0.4201;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
104.3703;0.0;-0.422;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
104.44019999999999;0.0;-0.423;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
104.50949999999999;0.0;-0.4237;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
104.5791;0.0;-0.424;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
104.6484;0.0;-0.4243;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
104.718;0.0;-0.4244;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
104.78760000000001;0.0;-0.4245;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
104.86399999999999;0.0;-0.4245;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
104.9309;0.0;-0.4245;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
105.00090000000002;0.0;-0.4245;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
105.07029999999999;0.0;-0.4246;7.9343;-25.6479;-0.9728;0.2335;0.0193;0.0193
