ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
59.9825;0.009;-0.574;0.6828;-8.3271;-10.8066;-0.6232;0.0283;-0.0326
60.0242;0.0066;-0.5975;0.6894;-8.327;-10.7092;-0.6232;0.0283;-0.0326
60.0658;0.0048;-0.621;0.6959;-8.3271;-10.6126;-0.6232;0.0283;-0.0324
60.1075;0.0035;-0.6366;0.7025;-8.3273;-10.5169;-0.6232;0.0283;-0.0321
60.1492;0.0025;-0.6562;0.7091;-8.3276;-10.4221;-0.6232;0.0283;-0.0316
60.1908;0.0019;-0.6796;0.7157;-8.3278;-10.3281;-0.6232;0.0283;-0.031
60.2325;-0.0582;-0.6992;0.7223;-8.3281;-10.235;-0.6232;0.0283;-0.0306
60.2742;-0.1419;-0.6992;0.7289;-8.3283;-10.143;-0.6232;0.0283;-0.0304
60.3158;-0.2294;-0.6718;0.7354;-8.3285;-10.0533;-0.6232;0.0283;-0.0304
60.3575;-0.3368;-0.6367;0.7417;-8.3287;-9.9669;-0.6232;0.0283;-0.0304
60.3992;-0.3567;-0.6172;0.7477;-8.3288;-9.8852;-0.6232;0.0283;-0.0304
60.4408;-0.3608;-0.6094;0.7534;-8.3289;-9.8092;-0.6232;0.0283;-0.0304
60.4825;-0.3728;-0.5976;0.7587;-8.329;-9.7391;-0.6232;0.0283;-0.0304
60.5242;-0.4363;-0.5859;0.7636;-8.329;-9.6748;-0.6232;0.0283;-0.0304
60.5658;-0.5155;-0.5859;0.768;-8.3291;-9.617;-0.6232;0.0283;-0.0304
60.6075;-0.5507;-0.5859;0.7719;-8.3291;-9.5665;-0.6232;0.0283;-0.0304
60.6492;-0.5781;-0.5859;0.7752;-8.3291;-9.5243;-0.6232;0.0283;-0.0304
60.6909;-0.5742;-0.582;0.7778;-8.3292;-9.4907;-0.6232;0.0283;-0.0304
60.7325;-0.5664;-0.582;0.7798;-8.3292;-9.4658;-0.6232;0.0283;-0.0304
60.7742;-0.5625;-0.582;0.7811;-8.3292;-9.4494;-0.6232;0.0283;-0.0304
60.8159;-0.5664;-0.582;0.7818;-8.3292;-9.4407;-0.6232;0.0283;-0.0304
60.8575;-0.5703;-0.582;0.7819;-8.3292;-9.4384;-0.6232;0.0283;-0.0304
60.8992;-0.5742;-0.5781;0.7819;-8.3292;-9.4385;-0.6232;0.0283;-0.0304
60.9409;-0.5781;-0.5742;0.7819;-8.3292;-9.4389;-0.6232;0.0283;-0.0304
60.9825;-0.5781;-0.5742;0.7818;-8.3292;-9.4394;-0.6232;0.0283;-0.0304
61.0242;-0.5742;-0.5742;0.7818;-8.3292;-9.4399;-0.6232;0.0283;-0.0304
61.0659;-0.5742;-0.5703;0.7818;-8.3292;-9.4404;-0.6232;0.0283;-0.0304
61.1075;-0.5742;-0.5664;0.7817;-8.3292;-9.4408;-0.6232;0.0283;-0.0304
61.1492;-0.5703;-0.5586;0.7817;-8.3292;-9.4412;-0.6232;0.0283;-0.0304
61.1909;-0.5703;-0.543;0.7817;-8.3292;-9.4415;-0.6232;0.0283;-0.0304
61.2325;-0.5703;-0.4563;0.7817;-8.3292;-9.4417;-0.6232;0.0283;-0.0304
61.2742;-0.5703;0.0;0.7817;-8.3292;-9.4419;-0.6232;0.0283;-0.0304
61.3159;-0.5703;0.0;0.7816;-8.3292;-9.4421;-0.6232;0.0283;-0.0304
61.3575;-0.5703;0.0;0.7816;-8.3293;-9.4422;-0.6232;0.0283;-0.0304
61.3992;-0.5742;0.0;0.7816;-8.3295;-9.4423;-0.6232;0.0283;-0.0304
61.4409;-0.5742;0.0;0.7816;-8.3297;-9.4424;-0.6232;0.0283;-0.0304
61.4825;-0.5781;0.0;0.7816;-8.33;-9.4424;-0.6232;0.0283;-0.0304
61.5242;-0.5781;0.0;0.7816;-8.3304;-9.4424;-0.6232;0.0283;-0.0304
61.5659;-0.582;0.0315;0.7816;-8.3308;-9.4425;-0.6232;0.0283;-0.0304
61.6075;-0.5859;0.07;0.7816;-8.3312;-9.4425;-0.6232;0.0283;-0.0304
61.6492;-0.5898;0.1006;0.7816;-8.3315;-9.4425;-0.6232;0.0283;-0.0304
61.6909;-0.5937;0.1307;0.7816;-8.3315;-9.4425;-0.6232;0.0283;-0.0304
61.7325;-0.5976;0.1718;0.7816;-8.3311;-9.4425;-0.6232;0.0283;-0.0304
61.7742;-0.6015;0.219;0.7816;-8.3302;-9.4425;-0.6232;0.0283;-0.0305
61.8159;-0.6015;0.2635;0.7816;-8.3285;-9.4425;-0.6231;0.0283;-0.0311
61.8575;-0.6015;0.303;0.7816;-8.3259;-9.4425;-0.6231;0.0283;-0.0325
61.8992;-0.6015;0.3382;0.7816;-8.3222;-9.4425;-0.623;0.0283;-0.0342
61.9409;-0.6015;0.3708;0.7816;-8.3172;-9.4425;-0.6229;0.0283;-0.0361
61.9825;-0.6015;0.4032;0.7816;-8.3109;-9.4425;-0.6228;0.0283;-0.038
62.0242;-0.6015;0.4357;0.7816;-8.3031;-9.4425;-0.6226;0.0283;-0.0398
62.0659;-0.6015;0.4703;0.7816;-8.2937;-9.4425;-0.6224;0.0283;-0.0418
62.1075;-0.6015;0.5054;0.7816;-8.2825;-9.4425;-0.6221;0.0283;-0.0442
62.1492;-0.6015;0.5383;0.7816;-8.2694;-9.4425;-0.6217;0.0283;-0.0468
62.1909;-0.6015;0.5683;0.7816;-8.2543;-9.4425;-0.6213;0.0283;-0.0494
62.2325;-0.6055;0.5954;0.7816;-8.237;-9.4425;-0.6208;0.0283;-0.0515
62.2743;-0.6094;0.6179;0.7816;-8.2174;-9.4425;-0.6202;0.0283;-0.0527
62.3159;-0.6094;0.6346;0.7816;-8.1955;-9.4425;-0.6195;0.0283;-0.0529
62.3575;-0.6094;0.6468;0.7816;-8.1711;-9.4425;-0.6187;0.0283;-0.0529
62.3993;-0.6094;0.6547;0.7816;-8.1442;-9.4425;-0.6178;0.0283;-0.0529
62.4409;-0.6094;0.6604;0.7816;-8.1148;-9.4425;-0.6168;0.0283;-0.0529
62.4825;-0.6133;0.665;0.7816;-8.0828;-9.4425;-0.6157;0.0283;-0.0529
62.5243;-0.6133;0.6715;0.7816;-8.0482;-9.4425;-0.6145;0.0283;-0.0529
62.5659;-0.6172;0.6861;0.7816;-8.011;-9.4425;-0.6132;0.0283;-0.0529
62.6075;-0.6172;0.7192;0.7816;-7.9712;-9.4425;-0.6118;0.0283;-0.0526
62.6493;-0.6172;0.7621;0.7816;-7.9287;-9.4425;-0.6103;0.0283;-0.0522
62.6909;-0.6172;0.8001;0.7816;-7.8832;-9.4425;-0.6086;0.0283;-0.0517
62.7325;-0.6172;0.8246;0.7816;-7.8347;-9.4425;-0.6068;0.0283;-0.051
62.7743;-0.6172;0.841;0.7816;-7.783;-9.4425;-0.6049;0.0283;-0.0503
62.8159;-0.6172;0.8523;0.7816;-7.728;-9.4425;-0.6028;0.0283;-0.0493
62.8575;-0.6172;0.8606;0.7816;-7.6696;-9.4425;-0.6005;0.0283;-0.0487
62.8993;-0.6172;0.8662;0.7816;-7.6078;-9.4425;-0.5982;0.0283;-0.0482
62.9409;-0.6172;0.8697;0.7816;-7.5426;-9.4425;-0.5956;0.0283;-0.0482
62.9825;-0.6172;0.8729;0.7816;-7.474;-9.4425;-0.5929;0.0283;-0.0482
63.0243;-0.6133;0.8756;0.7816;-7.402;-9.4425;-0.5899;0.0283;-0.0482
63.0659;-0.6133;0.8775;0.7816;-7.3265;-9.4425;-0.5868;0.0283;-0.048
63.1075;-0.6094;0.879;0.7816;-7.2475;-9.4425;-0.5834;0.0283;-0.0475
63.1493;-0.6055;0.8789;0.7816;-7.1651;-9.4425;-0.5799;0.0283;-0.0463
63.1909;-0.5976;0.8782;0.7816;-7.0791;-9.4425;-0.576;0.0283;-0.0436
63.2325;-0.5898;0.8773;0.7816;-6.9897;-9.4425;-0.572;0.0283;-0.0405
63.2743;-0.582;0.8756;0.7816;-6.8967;-9.4425;-0.5679;0.0283;-0.0373
63.3159;-0.5742;0.8729;0.7816;-6.8003;-9.4425;-0.5637;0.0283;-0.0342
63.3575;-0.5742;0.8703;0.7816;-6.7005;-9.4425;-0.5593;0.0283;-0.0313
63.3993;-0.5781;0.8677;0.7816;-6.5971;-9.4425;-0.5548;0.0283;-0.0286
63.4409;-0.5859;0.8654;0.7816;-6.4903;-9.4425;-0.5503;0.0283;-0.0271
63.4825;-0.5937;0.8627;0.7816;-6.38;-9.4425;-0.5457;0.0283;-0.0266
63.5243;-0.5976;0.8597;0.7816;-6.2661;-9.4425;-0.5409;0.0283;-0.0266
63.5659;-0.6015;0.8575;0.7816;-6.1489;-9.4425;-0.5359;0.0283;-0.0266
63.6077;-0.6015;0.8555;0.7816;-6.0282;-9.4425;-0.5307;0.0283;-0.0262
63.6493;-0.6015;0.8534;0.7816;-5.9042;-9.4425;-0.5252;0.0283;-0.0249
63.6909;-0.6015;0.8508;0.7816;-5.7767;-9.4425;-0.5195;0.0283;-0.0223
63.7327;-0.5937;0.8481;0.7816;-5.6459;-9.4425;-0.5136;0.0283;-0.0189
63.7743;-0.582;0.8459;0.7816;-5.5117;-9.4425;-0.5075;0.0283;-0.0155
63.8159;-0.5625;0.8432;0.7816;-5.3743;-9.4425;-0.5015;0.0283;-0.012
63.8577;-0.5508;0.8412;0.7816;-5.2336;-9.4425;-0.4953;0.0283;-0.0092
63.8993;-0.5508;0.8398;0.7816;-5.0896;-9.4425;-0.4892;0.0283;-0.007
63.9409;-0.5586;0.8387;0.7816;-4.9424;-9.4425;-0.4831;0.0283;-0.0049
63.9827;-0.5625;0.838;0.7816;-4.792;-9.4425;-0.4769;0.0283;-0.0032
64.0243;-0.5664;0.8364;0.7816;-4.6384;-9.4425;-0.4708;0.0283;-0.0009
64.0659;-0.5703;0.8352;0.7816;-4.4817;-9.4425;-0.4646;0.0283;0.0019
64.1077;-0.5742;0.8343;0.7816;-4.3217;-9.4425;-0.4584;0.0283;0.0041
64.1493;-0.5781;0.8337;0.7816;-4.1586;-9.4425;-0.4523;0.0283;0.0063
64.1909;-0.5781;0.8332;0.7816;-3.9923;-9.4425;-0.4463;0.0283;0.0091
64.2327;-0.5781;0.8329;0.7816;-3.8229;-9.4425;-0.4403;0.0283;0.0128
64.2743;-0.5703;0.8319;0.7816;-3.6503;-9.4425;-0.4346;0.0283;0.0167
64.3159;-0.5469;0.8309;0.7816;-3.4746;-9.4425;-0.4291;0.0283;0.0203
64.3577;-0.4881;0.8301;0.7816;-3.2958;-9.4425;-0.4239;0.0283;0.0233
64.3993;-0.3373;0.8296;0.7816;-3.1138;-9.4425;-0.419;0.0283;0.0261
64.4409;0.0;0.8292;0.7816;-2.9287;-9.4425;-0.4144;0.0283;0.0292
64.4827;0.0;0.8289;0.7816;-2.7404;-9.4425;-0.4102;0.0283;0.0327
64.5243;0.0;0.8283;0.7816;-2.5489;-9.4425;-0.4064;0.0283;0.0365
64.5659;0.0;0.8257;0.7816;-2.3543;-9.4426;-0.4031;0.0283;0.0385
64.6077;0.0;0.8232;0.7816;-2.1565;-9.4427;-0.4004;0.0283;0.0385
64.6493;0.0;0.8203;0.7816;-1.9556;-9.4428;-0.3982;0.0283;0.0385
64.6909;0.0;0.8171;0.7816;-1.7517;-9.443;-0.3964;0.0283;0.0388
64.7327;0.0;0.8137;0.7816;-1.5448;-9.4432;-0.3952;0.0283;0.0403
64.7743;0.0;0.8113;0.7816;-1.3349;-9.4433;-0.3944;0.0283;0.0411
64.8159;0.0;0.8095;0.7816;-1.1221;-9.4435;-0.3942;0.0283;0.0411
64.8577;0.0;0.8078;0.7815;-0.9064;-9.4437;-0.3945;0.0283;0.0409
64.8993;0.0;0.8059;0.7815;-0.6879;-9.444;-0.3955;0.0283;0.0397
64.9409;0.0;0.8034;0.7815;-0.4665;-9.4443;-0.3969;0.0283;0.0383
64.9827;0.0;0.8006;0.7815;-0.2424;-9.4446;-0.3989;0.0283;0.0373
65.0243;0.0058;0.7985;0.7814;-0.0155;-9.445;-0.4014;0.0283;0.037
65.066;0.0264;0.7956;0.7814;0.214;-9.4453;-0.4044;0.0283;0.037
65.1077;0.0473;0.7895;0.7814;0.4462;-9.4456;-0.408;0.0283;0.0369
65.1493;0.0639;0.7841;0.7814;0.6811;-9.4457;-0.4121;0.0283;0.0363
65.191;0.0815;0.7794;0.7814;0.9186;-9.4457;-0.4168;0.0283;0.0349
65.2327;0.1042;0.7757;0.7814;1.1586;-9.4454;-0.4221;0.0283;0.0327
65.2743;0.1339;0.7729;0.7815;1.4012;-9.4448;-0.4279;0.0283;0.0303
65.316;0.163;0.7709;0.7816;1.6462;-9.4437;-0.4342;0.0283;0.0277
65.3577;0.1881;0.7695;0.7817;1.8936;-9.442;-0.441;0.0283;0.0245
65.3993;0.2129;0.7684;0.7819;2.1433;-9.4397;-0.448;0.0283;0.0199
65.441;0.2348;0.7677;0.7822;2.3953;-9.4365;-0.4554;0.0285;0.0147
65.4827;0.2567;0.7671;0.7825;2.6495;-9.4325;-0.4629;0.0289;0.0101
65.5243;0.2823;0.7667;0.7829;2.906;-9.4275;-0.4704;0.0297;0.0073
65.566;0.308;0.7664;0.7834;3.1646;-9.4214;-0.4779;0.0306;0.0069
65.6077;0.3278;0.7669;0.784;3.4256;-9.4141;-0.4855;0.0313;0.0069
65.6493;0.3441;0.7676;0.7847;3.6887;-9.4056;-0.4933;0.0317;0.0067
65.691;0.3606;0.7681;0.7855;3.9542;-9.3957;-0.5012;0.0321;0.0049
65.7327;0.3766;0.7685;0.7864;4.2219;-9.3845;-0.5094;0.0321;0.0004
65.7743;0.3933;0.7688;0.7874;4.4919;-9.3718;-0.5175;0.0323;-0.0061
65.816;0.4072;0.769;0.7886;4.7641;-9.3575;-0.5255;0.0327;-0.0117
65.8577;0.4206;0.7691;0.7899;5.0387;-9.3417;-0.5331;0.0335;-0.0137
65.8993;0.4321;0.7692;0.7913;5.3154;-9.3243;-0.5403;0.0345;-0.0134
65.941;0.4416;0.7693;0.7929;5.5945;-9.3052;-0.5472;0.0359;-0.0119
65.9827;0.4499;0.769;0.7946;5.8759;-9.2844;-0.5539;0.0375;-0.0111
66.0243;0.4571;0.7659;0.7966;6.1596;-9.2619;-0.5604;0.0391;-0.0111
66.066;0.4648;0.7593;0.7987;6.4455;-9.2376;-0.5668;0.0405;-0.0111
66.1077;0.4726;0.7456;0.801;6.7337;-9.2117;-0.5731;0.0417;-0.0111
66.1493;0.4789;0.7204;0.8035;7.024;-9.1839;-0.5792;0.0429;-0.0111
66.191;0.4843;0.6677;0.8062;7.3161;-9.1544;-0.5851;0.0441;-0.0128
66.2327;0.4886;0.5983;0.809;7.6098;-9.123;-0.5907;0.0457;-0.0158
66.2743;0.4935;0.5207;0.812;7.9048;-9.0899;-0.5959;0.0472;-0.0197
66.316;0.4995;0.4275;0.8152;8.2005;-9.055;-0.6006;0.0489;-0.0233
66.3577;0.5067;0.3315;0.8186;8.4966;-9.0183;-0.6046;0.0505;-0.0261
66.3993;0.5123;0.2433;0.8222;8.7924;-8.9797;-0.608;0.0519;-0.0275
66.441;0.5164;0.1774;0.826;9.0874;-8.9392;-0.6106;0.0527;-0.0278
66.4827;0.5194;0.1293;0.83;9.381;-8.8969;-0.6124;0.0531;-0.0275
66.5244;0.5215;0.0943;0.8343;9.6731;-8.8527;-0.6137;0.0535;-0.0249
66.566;0.5231;0.0687;0.8388;9.9634;-8.8066;-0.6143;0.0539;-0.0207
66.6077;0.5242;0.0501;0.8435;10.2519;-8.7586;-0.6145;0.0548;-0.016
66.6493;0.5261;0.0365;0.8484;10.5383;-8.7087;-0.6145;0.0559;-0.0121
66.691;0.5275;0.0266;0.8536;10.8225;-8.6569;-0.6143;0.0573;-0.0105
66.7327;0.5285;0.0194;0.8591;11.1045;-8.6032;-0.614;0.0589;-0.0104
66.7744;0.5293;0.0141;0.8648;11.3843;-8.5477;-0.6135;0.0607;-0.0114
66.816;0.5298;0.0103;0.8709;11.6617;-8.4902;-0.6128;0.0629;-0.0129
66.8577;0.5302;0.0075;0.8772;11.9367;-8.4309;-0.6117;0.0652;-0.0145
66.8994;0.5305;0.0055;0.8838;12.2092;-8.3698;-0.6103;0.0679;-0.0158
66.941;0.5307;0.004;0.8908;12.4793;-8.3067;-0.6085;0.0706;-0.0161
66.9827;0.5308;0.0029;0.8981;12.7468;-8.2419;-0.6063;0.0739;-0.0155
67.0244;0.5309;0.0021;0.9058;13.012;-8.1751;-0.6037;0.0781;-0.0128
67.066;0.531;0.0015;0.9138;13.2747;-8.1066;-0.6008;0.0831;-0.0094
67.1077;0.5321;0.0011;0.9224;13.5352;-8.0362;-0.5979;0.0889;-0.0058
67.1494;0.534;0.0008;0.9314;13.7933;-7.964;-0.595;0.0949;-0.0026
67.191;0.5372;-0.0232;0.9409;14.0492;-7.8899;-0.5921;0.1007;-0.0003
67.2327;0.5398;-0.0591;0.9509;14.3028;-7.8141;-0.5894;0.1072;0.0017
67.2744;0.5417;-0.0909;0.9616;14.5538;-7.7363;-0.5868;0.1139;0.0029
67.316;0.5431;-0.1228;0.9729;14.8014;-7.6568;-0.5844;0.1203;0.0031
67.3577;0.5441;-0.1625;0.9849;15.0455;-7.5754;-0.5821;0.1265;0.0031
67.3994;0.5456;-0.1784;0.9976;15.2854;-7.4923;-0.5798;0.1323;0.0031
67.441;0.5481;-0.1785;1.0111;15.5207;-7.4073;-0.5777;0.1379;0.0023
67.4827;0.5499;-0.1825;1.0253;15.7514;-7.3205;-0.5756;0.1429;0.0005
67.5244;0.5512;-0.1825;1.0403;15.9774;-7.2319;-0.5736;0.1473;-0.003
67.566;0.5521;-0.1904;1.0599;16.1986;-7.1439;-0.5715;0.1523;-0.0071
67.6077;0.5528;-0.2023;1.0793;16.4151;-7.0533;-0.5692;0.1583;-0.011
67.6494;0.5533;-0.242;1.0939;16.6266;-6.9616;-0.5666;0.166;-0.0143
67.691;0.5537;-0.3055;1.1102;16.8329;-6.8668;-0.5638;0.1735;-0.0164
67.7327;0.5539;-0.3928;1.1284;17.0335;-6.7695;-0.5607;0.1807;-0.0168
67.7744;0.5541;-0.4365;1.1482;17.2273;-6.67;-0.5574;0.1873;-0.0168
67.816;0.5543;-0.4325;1.1695;17.4132;-6.5685;-0.554;0.1931;-0.0156
67.8577;0.5544;-0.4206;1.1924;17.5913;-6.465;-0.5506;0.199;-0.0141
67.8994;0.5527;-0.3928;1.2168;17.7616;-6.3597;-0.5472;0.2045;-0.0118
67.941;0.5511;-0.3809;1.2426;17.9245;-6.2527;-0.544;0.2094;-0.009
67.9827;0.5492;-0.365;1.2697;18.0804;-6.1441;-0.5408;0.2135;-0.0057
68.0244;0.5475;-0.3651;1.2982;18.2295;-6.0338;-0.5379;0.2185;-0.0022
68.066;0.5463;-0.3651;1.328;18.3721;-5.9219;-0.5352;0.2261;0.0009
68.1077;0.5446;-0.3452;1.3592;18.5082;-5.8086;-0.5328;0.2365;0.0031
68.1494;0.5431;-0.254;1.3921;18.6379;-5.6939;-0.5306;0.2476;0.0045
68.191;0.5409;-0.1905;1.4266;18.762;-5.5778;-0.5287;0.2581;0.0051
68.2327;0.5372;-0.0754;1.4647;18.8818;-5.4606;-0.5269;0.2684;0.0057
68.2744;0.5345;0.0;1.5088;18.9985;-5.3434;-0.5253;0.2793;0.0063
68.3165;0.5326;0.0;1.5585;19.1148;-5.226;-0.5237;0.2925;0.0067
68.3582;0.5323;0.0;1.612;19.2289;-5.1111;-0.5222;0.307;0.0072
68.3998;0.5331;0.0;1.669;19.342;-4.9976;-0.5208;0.3213;0.0077
68.4415;0.5336;0.0;1.726;19.4541;-4.8849;-0.5195;0.3341;0.0082
68.4832;0.5344;0.0;1.7813;19.5652;-4.7711;-0.5182;0.344;0.0085
68.5249;0.5357;0.0;1.8365;19.6755;-4.6564;-0.517;0.353;0.0089
68.5665;0.5377;0.0;1.8926;19.7847;-4.5406;-0.5158;0.3616;0.0089
68.6082;0.5391;0.0;1.9548;19.893;-4.4228;-0.5147;0.3702;0.0089
68.6498;0.5409;0.0;1.9735;20.0004;-4.3092;-0.5137;0.3787;0.0089
68.6915;0.5425;0.0;2.0086;20.1069;-4.1924;-0.5127;0.3878;0.0089
68.7332;0.5429;0.0;2.0552;20.2124;-4.0733;-0.5117;0.3958;0.0091
68.7748;0.5419;0.0109;2.1081;20.317;-3.9505;-0.5108;0.4033;0.0091
68.8165;0.5411;0.0198;2.1675;20.4207;-3.8265;-0.5099;0.4096;0.0091
68.8582;0.5406;0.027;2.2334;20.5236;-3.7028;-0.509;0.4145;0.0091
68.8998;0.5401;0.0348;2.3047;20.6257;-3.5796;-0.5082;0.4178;0.0091
68.9415;0.5398;0.0426;2.3804;20.727;-3.4568;-0.5074;0.4191;0.0091
68.9832;0.5396;0.0482;2.4619;20.8277;-3.3365;-0.5067;0.4191;0.0091
69.0249;0.5395;0.0524;2.5498;20.9277;-3.2204;-0.5059;0.4197;0.0091
69.0665;0.5401;0.0554;2.6431;21.0271;-3.1078;-0.5053;0.4222;0.0089
69.1082;0.5409;0.0576;2.7409;21.1259;-2.9984;-0.5046;0.4258;0.0087
69.1499;0.5425;0.0592;2.8425;21.2242;-2.8916;-0.504;0.4301;0.0085
69.1915;0.5437;0.0604;2.9438;21.3218;-2.7826;-0.5033;0.4335;0.008
69.2332;0.5456;0.0612;3.0453;21.4189;-2.6704;-0.5027;0.4356;0.007
69.2749;0.547;0.0618;3.1486;21.5155;-2.5564;-0.5021;0.4365;0.006
69.3165;0.5484;0.0623;3.2541;21.6115;-2.4414;-0.5015;0.4368;0.0051
69.3582;0.5501;0.0626;3.362;21.707;-2.3258;-0.5008;0.4374;0.0047
69.3999;0.5521;0.0628;3.4727;21.8021;-2.21;-0.5002;0.4376;0.0045
69.4415;0.5538;0.063;3.5862;21.8966;-2.0944;-0.4995;0.4376;0.0045
69.4832;0.5551;0.0631;3.7026;21.9907;-1.9792;-0.4988;0.4372;0.0045
69.5249;0.5561;0.0647;3.8222;22.0842;-1.8645;-0.4982;0.4362;0.0045
69.5665;0.5567;0.0666;3.9451;22.1773;-1.7508;-0.4975;0.4349;0.0045
69.6082;0.5572;0.0679;4.0713;22.27;-1.6382;-0.4969;0.4337;0.0045
69.6499;0.5576;0.0692;4.2004;22.3621;-1.526;-0.4963;0.4329;0.0045
69.6915;0.5579;0.0713;4.3175;22.4539;-1.3772;-0.4957;0.4326;0.0045
69.7332;0.5581;0.0746;4.4461;22.5452;-1.245;-0.4951;0.4326;0.0045
69.7749;0.5578;0.078;4.5821;22.6361;-1.1233;-0.4945;0.4326;0.0045
69.8165;0.557;0.0816;4.7238;22.7266;-1.0096;-0.494;0.4326;0.0045
69.8582;0.5553;0.0842;4.8701;22.8168;-0.9024;-0.4934;0.4326;0.0045
69.8999;0.5519;0.0861;5.0207;22.9067;-0.8006;-0.4929;0.4327;0.0045
69.9415;0.5462;0.0875;5.1752;22.9962;-0.7037;-0.4924;0.4328;0.0045
69.9833;0.5388;0.0885;5.3334;23.0855;-0.6109;-0.4919;0.4328;0.0045
70.0249;0.5259;0.0893;5.495;23.1744;-0.522;-0.4914;0.4333;0.0047
70.0665;0.5073;0.0898;5.6598;23.263;-0.4366;-0.4909;0.434;0.0051
70.1083;0.4924;0.0902;5.8277;23.3514;-0.3546;-0.4905;0.4344;0.0055
70.1499;0.483;0.0905;5.9984;23.4395;-0.2759;-0.4901;0.4344;0.0055
70.1915;0.478;0.0907;6.1716;23.5273;-0.2006;-0.4896;0.4343;0.0055
70.2333;0.4758;0.0909;6.3472;23.6148;-0.1288;-0.4892;0.4341;0.0055
70.2749;0.4752;0.091;6.5252;23.7021;-0.0606;-0.4889;0.4335;0.0055
70.3165;0.4762;0.091;6.7056;23.7891;0.0041;-0.4885;0.4328;0.0055
70.3583;0.4773;0.0911;6.8882;23.876;0.0649;-0.4881;0.4324;0.0051
70.3999;0.474;0.0911;7.0729;23.9625;0.1216;-0.4878;0.4324;0.0049
70.4415;0.4677;0.0912;7.2596;24.0488;0.1746;-0.4875;0.4324;0.0047
70.4833;0.4614;0.0912;7.4481;24.1349;0.2236;-0.4871;0.4324;0.0047
70.5249;0.4496;0.0912;7.6384;24.2207;0.2687;-0.4868;0.4324;0.0047
70.5665;0.4256;0.0912;7.8304;24.3063;0.3096;-0.4865;0.4323;0.0047
70.6083;0.4017;0.0912;8.0239;24.3917;0.3464;-0.4861;0.4316;0.0047
70.6499;0.3861;0.0912;8.2187;24.4768;0.3789;-0.4858;0.4297;0.0047
70.6915;0.3758;0.0913;8.4146;24.5617;0.407;-0.4855;0.4263;0.0047
70.7333;0.3686;0.0913;8.6113;24.6463;0.4309;-0.4852;0.4218;0.0047
70.7749;0.3633;0.0913;8.8087;24.7308;0.4504;-0.485;0.4156;0.0047
70.8165;0.3595;0.0913;9.0066;24.815;0.4659;-0.4847;0.4091;0.0047
70.8583;0.3567;0.0913;9.205;24.899;0.4774;-0.4845;0.401;0.0047
70.8999;0.3547;0.0913;9.4038;24.9828;0.4847;-0.4843;0.3914;0.0047
70.9415;0.352;0.0913;9.6029;25.0665;0.488;-0.4841;0.3801;0.0047
70.9833;0.336;0.0913;9.8021;25.1499;0.4875;-0.4839;0.3669;0.0049
71.0249;0.2689;0.0905;10.0013;25.2331;0.4835;-0.4837;0.3525;0.0049
71.0665;0.196;0.074;10.2002;25.3161;0.4761;-0.4835;0.3347;0.0049
71.1083;0.1429;0.0539;10.3984;25.3988;0.4657;-0.4833;0.3151;0.0049
71.1499;0.1042;0.0393;10.5953;25.4813;0.4526;-0.4832;0.2944;0.0049
71.1915;0.0759;0.0287;10.7907;25.5633;0.4373;-0.483;0.2693;0.0049
71.2333;0.0554;0.0209;10.9844;25.6448;0.4199;-0.4829;0.2427;0.0049
71.2749;0.0404;0.0152;11.1762;25.7259;0.4011;-0.4828;0.2065;0.0049
71.3167;0.0294;0.0111;11.3661;25.8064;0.3813;-0.4826;0.1683;0.0049
71.3583;0.0214;0.0081;11.5539;25.8864;0.3609;-0.4825;0.1249;0.0049
71.3999;0.0156;0.0059;11.7397;25.9658;0.3407;-0.4824;0.0829;0.0049
71.4417;-0.1473;0.0043;11.9232;26.0446;0.3213;-0.4824;0.0459;0.0049
71.4833;-0.2139;0.0031;12.1035;26.1229;0.3032;-0.4823;0.0137;0.0049
71.5249;-0.2717;-0.0295;12.2794;26.2005;0.2866;-0.4822;-0.0092;0.0049
71.5667;-0.3249;-0.0975;12.4498;26.2774;0.2717;-0.4821;-0.0301;0.0049
71.6083;-0.3698;-0.1773;12.6142;26.3529;0.2584;-0.4821;-0.0593;0.0049
71.6499;-0.3945;-0.2451;12.7716;26.4258;0.2472;-0.482;-0.0905;0.0049
71.6917;-0.3872;-0.3089;12.9217;26.4952;0.2379;-0.482;-0.1197;0.0049
71.7333;-0.3956;-0.3765;13.0644;26.5602;0.231;-0.4819;-0.1447;0.0049
71.7749;-0.4356;-0.4877;13.1998;26.6198;0.2262;-0.4819;-0.1657;0.0049
71.8167;-0.5657;-0.5232;13.3277;26.6729;0.2235;-0.4819;-0.1799;0.0049
71.8583;-0.6245;-0.5232;13.4472;26.7185;0.2226;-0.4819;-0.1901;0.0049
71.8999;-0.6285;-0.5233;13.557;26.7562;0.2232;-0.482;-0.1993;0.0049
71.9417;-0.6286;-0.5233;13.6567;26.7861;0.225;-0.482;-0.2085;0.0049
71.9833;-0.617;-0.5234;13.7464;26.8083;0.2276;-0.482;-0.2161;0.0049
72.0249;-0.6131;-0.5273;13.8264;26.8228;0.2308;-0.482;-0.2223;0.0049
72.0667;-0.6132;-0.539;13.8967;26.831;0.2343;-0.482;-0.2253;0.0049
72.1083;-0.621;-0.5429;13.9577;26.8316;0.238;-0.482;-0.2255;0.0049
