ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
63.4199;0.5266;-0.5937;0.3131;7.6595;-8.345;0.141;-0.0745;-0.0179
63.4617;0.5253;-0.5937;0.297;7.6595;-8.2325;0.141;-0.0789;-0.0179
63.5034;0.5238;-0.5937;0.2801;7.6595;-8.1185;0.141;-0.0841;-0.0179
63.5454;0.5226;-0.5937;0.2625;7.6595;-8.0025;0.141;-0.0915;-0.0179
63.5869;0.5203;-0.5937;0.2442;7.6595;-7.8857;0.141;-0.1009;-0.0179
63.6294;0.5176;-0.5937;0.2248;7.6595;-7.7661;0.141;-0.1115;-0.0179
63.6709;0.5138;-0.5937;0.2046;7.6595;-7.6465;0.141;-0.1225;-0.0179
63.7129;0.5097;-0.5937;0.1833;7.6595;-7.5258;0.141;-0.1337;-0.0179
63.7546;0.5041;-0.5937;0.1608;7.6595;-7.4039;0.141;-0.1445;-0.0179
63.7966;0.4972;-0.5937;0.1338;7.6595;-7.2827;0.141;-0.1543;-0.0179
63.8381;0.4915;-0.5937;0.1063;7.6595;-7.1604;0.141;-0.164;-0.0179
63.8806;0.4873;-0.5937;0.0824;7.6595;-7.0356;0.141;-0.1731;-0.0179
63.9224;0.4843;-0.5937;0.0571;7.6595;-6.9112;0.141;-0.1813;-0.0179
63.9648;0.4821;-0.5937;0.029;7.6595;-6.7824;0.141;-0.1899;-0.0179
64.0066;0.4809;-0.5937;-0.0007;7.6595;-6.6549;0.141;-0.1975;-0.0179
64.0483;0.4807;-0.5937;-0.0326;7.6595;-6.526;0.141;-0.2052;-0.0179
64.0906;0.4805;-0.5937;-0.0666;7.6595;-6.3954;0.141;-0.213;-0.0179
64.1323;0.4804;-0.5937;-0.1021;7.6595;-6.2647;0.141;-0.2205;-0.0179
64.1741;0.4803;-0.5937;-0.1396;7.6595;-6.1328;0.141;-0.2273;-0.0179
64.2158;0.4803;-0.5937;-0.1785;7.6595;-6.0012;0.141;-0.2337;-0.0179
64.2573;0.4802;-0.5937;-0.2192;7.6595;-5.869;0.141;-0.2395;-0.0179
64.2993;0.4802;-0.5937;-0.2619;7.6595;-5.736;0.141;-0.2446;-0.0179
64.3411;0.4802;-0.5937;-0.3065;7.6595;-5.6024;0.141;-0.2493;-0.0179
64.3828;0.4802;-0.5937;-0.3531;7.6595;-5.4681;0.141;-0.2539;-0.0179
64.4253;0.4802;-0.5937;-0.4021;7.6595;-5.3321;0.141;-0.2587;-0.0179
64.4675;0.4802;-0.5937;-0.4529;7.6595;-5.1961;0.141;-0.2633;-0.0179
64.5093;0.4798;-0.5937;-0.5055;7.6595;-5.0608;0.141;-0.2678;-0.0179
64.5513;0.4784;-0.5937;-0.5601;7.6595;-4.9252;0.141;-0.2729;-0.0179
64.5933;0.4708;-0.5859;-0.6183;7.6595;-4.789;0.141;-0.2795;-0.0179
64.635;0.4544;-0.582;-0.6812;7.6595;-4.6522;0.141;-0.2872;-0.0179
64.677;0.4322;-0.5781;-0.7445;7.6595;-4.5161;0.141;-0.2951;-0.0179
64.7185;0.4114;-0.5781;-0.8087;7.6595;-4.3809;0.141;-0.3027;-0.0179
64.7605;0.3901;-0.5781;-0.8731;7.6595;-4.2438;0.141;-0.3092;-0.0179
64.8025;0.3684;-0.5781;-0.938;7.6595;-4.107;0.141;-0.3149;-0.0179
64.8442;0.3429;-0.5781;-1.0068;7.6595;-3.9705;0.141;-0.3209;-0.0179
64.8865;0.306;-0.582;-1.0785;7.6595;-3.8357;0.141;-0.3273;-0.0179
64.9287;0.247;-0.582;-1.1532;7.6595;-3.7019;0.141;-0.3359;-0.0179
64.9702;0.1817;-0.582;-1.2297;7.6595;-3.5712;0.141;-0.3455;-0.0179
65.012;0.1324;-0.582;-1.3081;7.6595;-3.4428;0.141;-0.3555;-0.0179
65.0559;0.0965;-0.582;-1.393;7.6595;-3.3099;0.141;-0.3665;-0.0179
65.0979;0.0704;-0.582;-1.4759;7.6595;-3.1855;0.141;-0.3777;-0.0179
65.1399;0.0513;-0.582;-1.5606;7.6595;-3.0638;0.141;-0.3899;-0.0179
65.1821;0.0374;-0.582;-1.6471;7.6595;-2.9447;0.141;-0.4017;-0.0179
65.2241;0.0273;-0.582;-1.735;7.6595;-2.8289;0.141;-0.4145;-0.0179
65.2659;0.0199;-0.582;-1.8247;7.6595;-2.7161;0.141;-0.4293;-0.0179
65.3083;0.0145;-0.582;-1.9164;7.6595;-2.6058;0.141;-0.4447;-0.0179
65.3508;0.0106;-0.5742;-2.0102;7.6595;-2.4982;0.141;-0.4615;-0.0179
65.3926;0.0077;-0.5664;-2.1036;7.6595;-2.3961;0.141;-0.4784;-0.0179
65.4346;0.0056;-0.5625;-2.198;7.6595;-2.2979;0.141;-0.4965;-0.0179
65.4763;0.0041;-0.5508;-2.2937;7.6595;-2.2034;0.141;-0.5135;-0.0179
65.5178;0.003;-0.5469;-2.3903;7.6595;-2.1129;0.141;-0.5295;-0.0179
65.5596;0.0022;-0.543;-2.488;7.6595;-2.0261;0.141;-0.5435;-0.0179
65.6013;0.0016;-0.5351;-2.5865;7.6595;-1.9434;0.141;-0.5541;-0.0179
65.6433;0.0012;-0.5234;-2.6859;7.6595;-1.8644;0.141;-0.5607;-0.0179
65.6853;0.0008;-0.5156;-2.7877;7.6595;-1.7879;0.141;-0.5665;-0.0179
65.7271;0.0006;-0.5078;-2.8884;7.6595;-1.716;0.141;-0.5724;-0.0179
65.769;0.0004;-0.455;-2.9906;7.6595;-1.6468;0.141;-0.5801;-0.0179
65.8108;0.0003;-0.4592;-3.0923;7.6595;-1.5815;0.141;-0.5871;-0.0179
65.8525;0.0002;-0.4205;-3.1941;7.6595;-1.5196;0.141;-0.5934;-0.0179
65.8943;0.0002;-0.3476;-3.2969;7.6595;-1.4606;0.141;-0.5988;-0.0179
65.9363;0.0001;-0.2769;-3.3995;7.6595;-1.4049;0.141;-0.6025;-0.0179
65.9785;0.0001;-0.2526;-3.5026;7.6595;-1.3521;0.141;-0.606;-0.0179
66.0203;0.0001;-0.2353;-3.6056;7.6595;-1.3023;0.141;-0.6092;-0.0179
66.062;0.0;-0.2054;-3.7076;7.6595;-1.2558;0.141;-0.6128;-0.0179
66.104;0.0;-0.1948;-3.8097;7.6595;-1.2122;0.141;-0.6173;-0.0179
66.1458;0.0;-0.1958;-3.9115;7.6595;-1.1713;0.141;-0.6209;-0.0179
66.1873;0.0;-0.1846;-4.0128;7.6595;-1.1333;0.141;-0.6227;-0.0179
66.2297;0.0;-0.1573;-4.1142;7.6595;-1.0978;0.141;-0.6227;-0.0179
66.272;0.0;-0.1022;-4.2168;7.6595;-1.0644;0.141;-0.6227;-0.0179
66.3135;0.0;0.0007;-4.3168;7.6595;-1.0343;0.141;-0.6225;-0.0179
66.3555;0.0;0.0005;-4.4165;7.6595;-1.0065;0.141;-0.6215;-0.0179
66.3972;0.0;0.0004;-4.5156;7.6596;-0.981;0.141;-0.6202;-0.0179
66.439;0.0;0.0003;-4.6146;7.6597;-0.9575;0.1411;-0.6181;-0.0179
66.4807;0.0;0.0002;-4.7124;7.66;-0.9363;0.141;-0.6143;-0.0179
66.5222;0.0;0.0002;-4.8096;7.6602;-0.9171;0.1411;-0.6097;-0.0179
66.564;0.0;0.0001;-4.906;7.6605;-0.8997;0.1411;-0.6046;-0.0179
66.6064;0.0;0.0001;-5.0028;7.6608;-0.8836;0.1411;-0.5993;-0.0179
66.6482;0.0;0.0001;-5.0988;7.6612;-0.8691;0.1411;-0.5941;-0.0179
66.6899;0.0;0.0;-5.1937;7.6617;-0.8562;0.1411;-0.5879;-0.0179
66.7319;0.0046;0.0;-5.2882;7.6623;-0.8448;0.1411;-0.5807;-0.0178
66.7737;0.0259;0.0;-5.3814;7.6629;-0.8348;0.1411;-0.5723;-0.0177
66.8157;0.0551;0.0194;-5.4746;7.6635;-0.8261;0.1412;-0.5627;-0.0175
66.8579;0.1064;0.0849;-5.5684;7.6642;-0.8185;0.1412;-0.5517;-0.0175
66.8997;0.178;0.1617;-5.6603;7.6648;-0.8122;0.1412;-0.5389;-0.0175
66.9417;0.2396;0.2118;-5.7522;7.6649;-0.8069;0.1411;-0.5239;-0.0175
66.9834;0.2888;0.2345;-5.8452;7.6643;-0.8025;0.1411;-0.5063;-0.0175
67.0256;0.3322;0.2492;-5.939;7.6627;-0.7989;0.1411;-0.4865;-0.0175
67.0679;0.3728;0.2612;-6.034;7.6603;-0.796;0.1411;-0.4623;-0.0175
67.1099;0.4077;0.2704;-6.1297;7.6568;-0.7935;0.141;-0.4389;-0.0175
67.1516;0.4371;0.2782;-6.2269;7.6523;-0.7914;0.141;-0.4115;-0.0172
67.1934;0.4656;0.2875;-6.3249;7.6468;-0.7895;0.1409;-0.3865;-0.0165
67.2351;0.4927;0.3001;-6.4249;7.6402;-0.7876;0.1408;-0.3579;-0.0154
67.2769;0.517;0.3167;-6.5264;7.6325;-0.7857;0.1407;-0.3269;-0.0136
67.3188;0.5389;0.335;-6.6307;7.6235;-0.7836;0.1406;-0.2934;-0.0116
67.3608;0.5599;0.3566;-6.7372;7.6133;-0.7815;0.1405;-0.2576;-0.0095
67.4023;0.5794;0.3779;-6.8451;7.6018;-0.779;0.1403;-0.2221;-0.0077
67.4441;0.5961;0.3938;-6.9559;7.5888;-0.776;0.1402;-0.1887;-0.0066
67.4863;0.6096;0.4054;-7.069;7.5744;-0.7724;0.1401;-0.1553;-0.0059
67.5283;0.6201;0.4138;-7.1866;7.5582;-0.768;0.14;-0.1257;-0.0054
67.5706;0.6278;0.4199;-7.3061;7.5404;-0.7626;0.1399;-0.1007;-0.0049
67.6128;0.6334;0.4252;-7.4273;7.5211;-0.7564;0.1397;-0.0753;-0.0043
67.6543;0.6375;0.4301;-7.5509;7.5003;-0.7493;0.1396;-0.0498;-0.0034
67.6968;0.6394;0.434;-7.6785;7.4776;-0.7412;0.1395;-0.0221;-0.0023
67.7385;0.6408;0.4376;-7.8077;7.4534;-0.732;0.1393;0.0025;-0.0018
67.7803;0.6418;0.4416;-7.9388;7.4277;-0.7217;0.1392;0.0243;-0.0018
67.8223;0.6425;0.4445;-8.0736;7.4001;-0.7099;0.1391;0.0451;-0.0018
67.8647;0.6431;0.4458;-8.2118;7.3706;-0.6967;0.139;0.0635;-0.0018
67.9065;0.6435;0.4454;-8.3515;7.3396;-0.6822;0.1388;0.0797;-0.0018
67.9485;0.6437;0.4425;-8.4934;7.3071;-0.6663;0.1387;0.0955;-0.0018
67.9905;0.644;0.432;-8.6384;7.2727;-0.6488;0.1385;0.1091;-0.0018
68.0332;0.6441;0.4143;-8.7842;7.237;-0.6299;0.1383;0.1195;-0.0018
68.0752;0.6442;0.3907;-8.9376;7.1985;-0.6087;0.1382;0.1263;-0.0023
68.1172;0.6443;0.3593;-9.089;7.1597;-0.5866;0.138;0.1287;-0.0032
68.1592;0.6444;0.3173;-9.2429;7.1194;-0.5628;0.1378;0.1279;-0.0048
68.2012;0.6444;0.2559;-9.3992;7.0779;-0.5374;0.1375;0.1237;-0.007
68.2432;0.6444;0.1866;-9.5574;7.0356;-0.5109;0.1372;0.1165;-0.0093
68.2852;0.6445;0.136;-9.7183;6.9926;-0.4831;0.1369;0.1073;-0.0116
68.3274;0.6445;0.0991;-9.8815;6.9491;-0.4544;0.1365;0.0957;-0.0132
68.3691;0.6445;0.0723;-10.045;6.9061;-0.4251;0.136;0.0829;-0.0139
68.4109;0.6445;0.0527;-10.21;6.8632;-0.3953;0.1355;0.0701;-0.0139
68.4529;0.6438;0.0384;-10.3784;6.82;-0.3648;0.135;0.0578;-0.0139
68.4949;0.6429;0.028;-10.5486;6.7772;-0.3339;0.1344;0.0459;-0.0139
68.5371;0.6423;0.0204;-10.721;6.7345;-0.3026;0.1339;0.0357;-0.0148
68.5791;0.6418;0.0149;-10.8963;6.692;-0.2709;0.1333;0.0283;-0.0167
68.6208;0.6415;0.0108;-11.0706;6.6504;-0.2396;0.1327;0.0229;-0.0199
68.6626;0.6413;0.0079;-11.2469;6.6093;-0.208;0.1321;0.0163;-0.0238
68.7046;0.6411;0.0058;-11.4258;6.5684;-0.176;0.1314;0.0085;-0.0288
68.7468;0.641;0.0042;-11.6077;6.5278;-0.1436;0.1305;0.0011;-0.0342
68.7886;0.6405;0.0031;-11.7911;6.4876;-0.1113;0.1296;-0.0086;-0.0397
68.8301;0.6394;0.0022;-11.9748;6.4483;-0.0792;0.1285;-0.0195;-0.0445
68.8721;0.6376;0.0016;-12.1603;6.4094;-0.0472;0.1273;-0.0318;-0.0497
68.9143;0.6363;0.0012;-12.3508;6.3703;-0.0151;0.126;-0.0434;-0.055
68.9561;0.6354;0.0009;-12.5403;6.3322;0.016;0.1246;-0.0525;-0.06
68.9978;0.6347;0.0006;-12.7321;6.2945;0.0466;0.123;-0.0575;-0.0635
69.0398;0.6342;0.0005;-12.9261;6.2571;0.0766;0.1213;-0.0592;-0.0655
69.0813;0.6338;0.0003;-13.1208;6.2204;0.1058;0.1196;-0.0593;-0.0661
69.123;0.6335;0.0002;-13.3172;6.1841;0.1345;0.1178;-0.0593;-0.0664
69.1655;0.6329;0.0002;-13.5183;6.1476;0.1632;0.116;-0.0599;-0.0678
69.207;0.6318;0.0001;-13.7193;6.1118;0.1911;0.1142;-0.0627;-0.072
69.2488;0.631;0.0349;-13.9216;6.0764;0.2185;0.1123;-0.068;-0.0797
69.2905;0.6305;0.1116;-14.1257;6.0413;0.2453;0.1103;-0.0753;-0.0894
69.3325;0.63;0.1775;-14.3325;6.0062;0.2714;0.1081;-0.084;-0.1004
69.374;0.6297;0.2078;-14.5404;5.9709;0.2963;0.1057;-0.0925;-0.1125
69.4158;0.6295;0.2189;-14.7498;5.9353;0.32;0.1029;-0.1011;-0.1258
69.4575;0.6293;0.2362;-14.9615;5.899;0.3423;0.0997;-0.1086;-0.1389
69.4993;0.6292;0.2614;-15.1743;5.8623;0.363;0.0961;-0.1143;-0.1522
69.541;0.6291;0.2893;-15.3887;5.825;0.3822;0.0922;-0.1176;-0.1651
69.5828;0.6291;0.3149;-15.605;5.787;0.3998;0.0877;-0.1183;-0.1772
69.6248;0.629;0.3372;-15.8246;5.7478;0.4159;0.0827;-0.1183;-0.1893
69.6667;0.629;0.3626;-16.0459;5.7077;0.4303;0.0772;-0.1176;-0.2025
69.709;0.629;0.3955;-16.2696;5.6665;0.4433;0.071;-0.1159;-0.2156
69.7515;0.6285;0.4271;-16.496;5.624;0.4548;0.0643;-0.1139;-0.2281
69.7932;0.6276;0.4499;-16.7238;5.5803;0.4647;0.0568;-0.1115;-0.2403
69.8352;0.6269;0.4641;-16.9528;5.5354;0.473;0.0485;-0.1091;-0.2518
69.8774;0.6264;0.4738;-17.1835;5.4892;0.4798;0.0394;-0.1076;-0.2634
69.9192;0.626;0.4809;-17.4155;5.4417;0.4851;0.0296;-0.1065;-0.2745
69.9614;0.6257;0.4869;-17.6503;5.3927;0.4889;0.0188;-0.1051;-0.2851
70.0034;0.6255;0.4933;-17.8872;5.3422;0.4911;0.0071;-0.1019;-0.2953
70.0457;0.6239;0.4994;-18.127;5.29;0.4917;-0.0055;-0.0961;-0.3053
70.0874;0.6214;0.506;-18.3655;5.2372;0.4908;-0.019;-0.0873;-0.3159
70.1296;0.6177;0.5154;-18.6079;5.1825;0.4886;-0.0337;-0.0768;-0.3266
70.1716;0.6122;0.5287;-18.8517;5.1265;0.4853;-0.0494;-0.0652;-0.3374
70.2136;0.605;0.549;-19.0972;5.0692;0.481;-0.0663;-0.0535;-0.3481
70.2559;0.597;0.5704;-19.3462;5.0102;0.476;-0.0847;-0.0416;-0.3591
70.2976;0.5908;0.5858;-19.5948;4.9503;0.4705;-0.1041;-0.0317;-0.3682
70.3416;0.5863;0.5957;-19.8459;4.8888;0.4645;-0.1251;-0.0225;-0.3772
70.3835;0.583;0.6004;-20.1125;4.8224;0.4579;-0.1488;-0.0155;-0.3852
70.4253;0.5799;0.6018;-20.3658;4.7581;0.4515;-0.1727;-0.0101;-0.3922
70.4673;0.5705;0.6028;-20.6218;4.6921;0.4449;-0.1983;-0.0054;-0.3985
70.5093;0.5306;0.6045;-20.8807;4.6243;0.4381;-0.2256;-0.0012;-0.4049
70.5513;0.4496;0.6073;-21.1405;4.5552;0.4314;-0.2545;0.0029;-0.4126
70.593;0.3362;0.6126;-21.4011;4.4848;0.4246;-0.2851;0.0069;-0.423
70.6355;0.2451;0.6202;-21.6647;4.4126;0.4177;-0.3178;0.0103;-0.4341
70.6772;0.1787;0.6276;-21.9259;4.3398;0.4112;-0.3523;0.0125;-0.4442
70.719;0.1303;0.6332;-22.1877;4.2656;0.4048;-0.389;0.0141;-0.4531
70.7607;0.095;0.6399;-22.4461;4.1909;0.3988;-0.4277;0.0145;-0.4624
70.8025;0.0692;0.6486;-22.7033;4.1153;0.393;-0.4686;0.0145;-0.4712
70.8442;0.0505;0.6578;-22.9591;4.0386;0.3874;-0.5119;0.0145;-0.4803
70.8857;0.0368;0.6648;-23.2133;3.9611;0.3821;-0.5577;0.0145;-0.4891
70.9275;0.0268;0.6699;-23.466;3.8827;0.3771;-0.606;0.0145;-0.4976
70.9695;0.0196;0.6762;-23.7177;3.8034;0.3722;-0.6572;0.0145;-0.5061
71.0115;0.0143;0.6861;-23.9708;3.7224;0.3677;-0.7116;0.0145;-0.5127
71.0537;0.0104;0.6971;-24.2204;3.6413;0.3634;-0.7686;0.0145;-0.5166
71.0955;0.0076;0.7083;-24.4663;3.5601;0.3594;-0.828;0.0145;-0.5178
71.1375;-0.0421;0.7186;-24.7112;3.4781;0.3557;-0.8905;0.0145;-0.5178
71.1794;-0.0833;0.7297;-24.9553;3.3949;0.3523;-0.9562;0.0145;-0.5176
71.2214;-0.1121;0.7442;-25.1962;3.3112;0.3491;-1.0248;0.0145;-0.5142
71.2632;-0.1248;0.7585;-25.4332;3.227;0.3463;-1.0963;0.0145;-0.5072
71.3049;-0.1373;0.7718;-25.6656;3.1424;0.3437;-1.1705;0.0149;-0.4966
71.3467;-0.1377;0.7843;-25.895;3.0566;0.3414;-1.2478;0.0165;-0.4855
71.3882;-0.1341;0.7958;-26.1201;2.9697;0.3394;-1.3278;0.0193;-0.4748
71.4302;-0.1264;0.8068;-26.3437;2.8807;0.3378;-1.4115;0.0234;-0.4664
71.4722;-0.1265;0.8176;-26.5619;2.7913;0.3366;-1.4975;0.0284;-0.4608
71.5139;-0.1227;0.829;-26.778;2.7003;0.3359;-1.5873;0.0331;-0.456
71.5559;-0.1188;0.839;-26.9914;2.6083;0.3357;-1.6806;0.0373;-0.4493
71.5977;-0.1149;0.8474;-27.1996;2.5161;0.3361;-1.7766;0.0399;-0.4386
71.6399;-0.111;0.8553;-27.4056;2.4227;0.3371;-1.8767;0.0409;-0.4274
71.6824;-0.0991;0.8617;-27.6111;2.327;0.3386;-1.9816;0.0411;-0.4187
71.7241;-0.0912;0.8671;-27.8122;2.2309;0.3407;-2.0896;0.0411;-0.4119
71.7664;-0.0833;0.8713;-28.0106;2.134;0.3431;-2.2014;0.0411;-0.408
71.8083;-0.0754;0.8748;-28.2047;2.0373;0.3461;-2.3162;0.0411;-0.4042
71.8501;-0.0754;0.8788;-28.3971;1.9399;0.3495;-2.4353;0.0411;-0.4015
71.8918;-0.0754;0.8831;-28.5852;1.8433;0.3532;-2.5575;0.0411;-0.3999
71.9336;-0.0793;0.8872;-28.7708;1.7469;0.3573;-2.6836;0.0419;-0.399
71.9758;-0.0833;0.8906;-28.9559;1.6498;0.3618;-2.8154;0.0422;-0.3965
72.0173;-0.0992;0.8949;-29.1368;1.5542;0.3667;-2.9503;0.0422;-0.3912
72.0591;-0.1111;0.9001;-29.3143;1.4593;0.3719;-3.0893;0.0422;-0.3863
72.1008;-0.1151;0.9046;-29.4889;1.3651;0.3773;-3.2325;0.0422;-0.384
72.1423;-0.123;0.9082;-29.6604;1.2717;0.383;-3.3801;0.0422;-0.3826
72.1841;-0.127;0.9113;-29.8288;1.1794;0.3889;-3.5321;0.0422;-0.3805
72.2258;-0.1349;0.9141;-29.9944;1.0883;0.3951;-3.6888;0.0422;-0.3796
72.2673;-0.1349;0.9162;-30.1564;0.9989;0.4015;-3.8495;0.0422;-0.3793
72.3096;-0.1349;0.9178;-30.3165;0.9107;0.4081;-4.0161;0.0422;-0.3793
72.3516;-0.1349;0.9189;-30.4735;0.8244;0.415;-4.1873;0.0422;-0.3793
72.3938;-0.127;0.9197;-30.6284;0.7398;0.4221;-4.3645;0.0422;-0.3793
72.4358;-0.127;0.9185;-30.7791;0.6585;0.4292;-4.5453;0.0422;-0.3793
72.4773;-0.127;0.9158;-30.9255;0.5809;0.4365;-4.7291;0.0422;-0.3786
72.5198;-0.127;0.9125;-31.0702;0.5058;0.4441;-4.9193;0.0422;-0.3774
72.5618;-0.1389;0.9097;-31.2123;0.4336;0.4522;-5.115;0.0422;-0.3756
72.6038;-0.1429;0.9077;-31.3495;0.3669;0.4602;-5.315;0.0422;-0.3743
72.6458;-0.1627;0.9059;-31.4834;0.305;0.4681;-5.5204;0.0422;-0.3729
72.6877;-0.1746;0.902;-31.6145;0.2464;0.4759;-5.7304;0.0422;-0.3711
72.7295;-0.1905;0.8927;-31.7404;0.1916;0.4837;-5.9414;0.0422;-0.3699
72.7712;-0.2024;0.879;-31.8629;0.1379;0.4915;-6.1568;0.0422;-0.3687
72.8132;-0.2222;0.8652;-31.9822;0.0893;0.4992;-6.377;0.0422;-0.3666
72.855;-0.2381;0.8504;-32.097;0.0461;0.5068;-6.6002;0.0422;-0.3617
72.8967;-0.246;0.831;-32.2069;0.0082;0.5142;-6.8258;0.0422;-0.3521
72.9385;-0.246;0.8042;-32.3123;-0.0248;0.5214;-7.0546;0.0422;-0.3421
72.9802;-0.246;0.7782;-32.4134;-0.0534;0.5284;-7.2874;0.0422;-0.3335
73.022;-0.246;0.7563;-32.5095;-0.0777;0.5353;-7.5223;0.0422;-0.3243
73.0637;-0.2381;0.7361;-32.6014;-0.0977;0.5419;-7.7608;0.0422;-0.3145
73.1052;-0.2341;0.7114;-32.6886;-0.1126;0.5483;-8.001;0.0422;-0.303
73.147;-0.2301;0.6696;-32.7714;-0.1201;0.5544;-8.243;0.0422;-0.2906
73.189;-0.2262;0.5945;-32.8503;-0.1263;0.5604;-8.4874;0.0422;-0.2763
73.231;-0.2262;0.4472;-32.9251;-0.1298;0.5662;-8.7339;0.0422;-0.2629
73.2729;-0.2262;0.326;-32.9963;-0.1296;0.5718;-8.9843;0.0422;-0.2495
73.3147;-0.2262;0.2377;-33.0627;-0.1259;0.5771;-9.2338;0.0422;-0.2365
73.3564;-0.2222;0.1733;-33.1248;-0.1192;0.5821;-9.4826;0.0422;-0.2236
73.3979;-0.2222;0.1263;-33.183;-0.1095;0.5869;-9.7311;0.0422;-0.2111
73.4397;-0.2222;0.0921;-33.2372;-0.0971;0.5913;-9.9789;0.0422;-0.1956
73.4814;-0.2222;0.0671;-33.2875;-0.0823;0.5955;-10.2257;0.0422;-0.1657
73.5232;-0.2222;0.0489;-33.334;-0.0658;0.5994;-10.4719;0.0422;-0.1271
73.5647;-0.2222;0.0357;-33.3768;-0.0485;0.6029;-10.7177;0.0422;-0.0841
73.6064;-0.2222;-0.0375;-33.4157;-0.0319;0.6062;-10.9629;0.0422;-0.0458
73.6482;-0.2222;-0.0763;-33.4509;-0.0169;0.6092;-11.2076;0.0422;-0.0109
73.6902;-0.2222;-0.1568;-33.4827;-0.0041;0.612;-11.4534;0.0422;0.0227
73.7324;-0.2222;-0.2558;-33.511;0.0061;0.6144;-11.6988;0.0422;0.0551
73.7742;-0.2182;-0.2863;-33.5353;0.0132;0.6165;-11.9382;0.0422;0.0807
73.8159;-0.2182;-0.2883;-33.5559;0.017;0.6183;-12.1729;0.0422;0.1044
73.8579;-0.2182;-0.3056;-33.573;0.0174;0.6198;-12.4026;0.0422;0.125
73.9001;-0.2182;-0.3582;-33.587;0.0146;0.6211;-12.6318;0.0422;0.1437
73.9419;-0.2182;-0.3908;-33.5969;0.0085;0.622;-12.8509;0.0422;0.1587
73.9839;-0.2182;-0.4389;-33.5977;-0.0005;0.622;-13.0627;0.0422;0.1721
74.0256;-0.2262;-0.4989;-33.5976;-0.0123;0.6219;-13.2685;0.0422;0.1834
74.0674;-0.2262;-0.507;-33.5974;-0.0264;0.6219;-13.4646;0.0422;0.1936
74.1089;-0.2262;-0.5189;-33.5972;-0.0427;0.6219;-13.6519;0.0422;0.2036
74.1506;-0.2262;-0.5347;-33.5969;-0.0609;0.6219;-13.8301;0.0422;0.2144
74.1924;-0.2262;-0.5348;-33.5966;-0.0808;0.6219;-13.9985;0.0422;0.2259
74.2341;-0.2262;-0.5388;-33.5963;-0.1021;0.6219;-14.1578;0.0422;0.2375
74.2759;-0.2262;-0.5389;-33.5961;-0.1247;0.6219;-14.3074;0.0422;0.2479
74.3179;-0.2262;-0.5389;-33.5959;-0.1484;0.6219;-14.4485;0.0422;0.2581
74.3601;-0.2222;-0.539;-33.5958;-0.1728;0.6219;-14.581;0.0422;0.264
74.4019;-0.2222;-0.539;-33.5956;-0.1971;0.6219;-14.7023;0.0422;0.2651
74.4436;-0.2222;-0.5429;-33.5955;-0.2212;0.6219;-14.8144;0.0422;0.2613
74.4856;-0.2182;-0.5468;-33.5955;-0.2444;0.6219;-14.9172;0.0422;0.2477
74.5273;-0.2143;-0.5546;-33.5954;-0.2662;0.6219;-15.0102;0.0422;0.2206
74.5691;-0.2063;-0.5625;-33.5954;-0.2859;0.6219;-15.0941;0.0422;0.1865
74.6108;-0.2063;-0.5664;-33.5953;-0.3029;0.6219;-15.1685;0.0422;0.1542
74.6526;-0.1984;-0.5742;-33.5953;-0.3173;0.6219;-15.2339;0.0422;0.1234
74.6946;-0.1984;-0.5781;-33.5953;-0.3288;0.6219;-15.2901;0.0422;0.0953
74.7363;-0.1905;-0.5859;-33.5953;-0.3378;0.6219;-15.3371;0.0422;0.0681
74.7781;-0.1905;-0.5898;-33.5953;-0.3445;0.6219;-15.3751;0.0422;0.0435
74.8198;-0.1905;-0.45;-33.5953;-0.3491;0.6219;-15.4039;0.0422;0.0
74.8613;-0.1905;-0.5573;-33.5953;-0.3521;0.6219;-15.4243;0.0422;0.0052
74.9031;-0.1905;-0.5711;-33.5953;-0.3537;0.6219;-15.4368;0.0422;-0.0098
75.2502;-0.1746;-0.5761;-33.5953;-0.354;0.6219;-15.44;0.0422;-0.1192
75.2927;-0.1746;-0.578;-33.5953;-0.3535;0.6219;-15.4373;0.0415;-0.1254
