ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
59.7255;-0.1071;0.9256;1.1389;0.7177;-8.7448;-2.0388;0.0068;-0.0155
59.7671;-0.1032;0.9257;1.1389;0.9691;-8.7448;-2.0439;0.0068;-0.0153
59.8088;-0.1032;0.9257;1.1389;1.2239;-8.7448;-2.0488;0.0068;-0.0153
59.8505;-0.1032;0.9257;1.1389;1.482;-8.7448;-2.0534;0.0068;-0.0153
59.8921;-0.1032;0.9257;1.1389;1.7434;-8.7448;-2.0578;0.0068;-0.0153
59.9338;-0.1032;0.9257;1.1389;2.0082;-8.7448;-2.062;0.0068;-0.0153
59.9755;-0.1032;0.9257;1.1389;2.2763;-8.7448;-2.0659;0.0068;-0.0151
60.0171;-0.1032;0.9258;1.1389;2.5476;-8.7448;-2.0695;0.0068;-0.0135
60.0588;-0.1032;0.9258;1.1389;2.8222;-8.7448;-2.0728;0.0068;-0.0098
60.1005;-0.0992;0.9258;1.1389;3.1001;-8.7448;-2.076;0.0068;-0.0046
60.1421;-0.0913;0.9254;1.1389;3.3812;-8.7448;-2.0789;0.0068;0.0003
60.1838;-0.0754;0.9234;1.1389;3.6655;-8.7448;-2.0819;0.0068;0.0031
60.2255;-0.0278;0.9201;1.1389;3.9533;-8.7448;-2.0849;0.0068;0.0033
60.2671;0.0;0.912;1.1389;4.2448;-8.7449;-2.0878;0.0068;0.0011
60.3088;0.0;0.9026;1.1389;4.5398;-8.7449;-2.0906;0.0068;-0.0025
60.3505;0.0;0.8878;1.1389;4.838;-8.7451;-2.0935;0.0068;-0.007
60.3921;0.0;0.8708;1.1389;5.1394;-8.7454;-2.0962;0.0068;-0.0116
60.4338;0.0;0.852;1.1389;5.4439;-8.7458;-2.0987;0.0068;-0.0154
60.4755;0.0;0.8371;1.1389;5.7512;-8.7462;-2.1009;0.0068;-0.0172
60.5171;0.0;0.8247;1.1389;6.0612;-8.7468;-2.1029;0.0068;-0.0172
60.5588;0.0;0.8136;1.1389;6.3731;-8.7475;-2.1044;0.0068;-0.0151
60.6005;0.0;0.8001;1.139;6.6868;-8.7483;-2.1057;0.0068;-0.0112
60.6422;0.0012;0.7813;1.139;7.0022;-8.7492;-2.1067;0.0068;-0.0066
60.6838;0.033;0.7559;1.139;7.3195;-8.7502;-2.1075;0.0068;-0.002
60.7255;0.0876;0.7269;1.139;7.6385;-8.7512;-2.1081;0.0068;0.0015
60.7672;0.1355;0.6958;1.139;7.9592;-8.752;-2.1087;0.0068;0.0023
60.8088;0.1683;0.6629;1.1391;8.2816;-8.7524;-2.1091;0.0068;0.0015
60.8505;0.1915;0.6254;1.1391;8.6054;-8.7523;-2.1095;0.0068;-0.0006
60.8922;0.2084;0.5752;1.139;8.9306;-8.7515;-2.1098;0.0068;-0.0028
60.9338;0.2208;0.4913;1.139;9.2576;-8.75;-2.1099;0.0068;-0.0042
60.9755;0.2297;0.3703;1.139;9.5855;-8.7478;-2.1099;0.0068;-0.0044
61.0172;0.2371;0.27;1.1389;9.9137;-8.7448;-2.1097;0.0068;-0.0042
61.0588;0.2442;0.1968;1.1388;10.2415;-8.7409;-2.1093;0.0068;-0.0035
61.1005;0.2516;0.1435;1.1387;10.5679;-8.7361;-2.1089;0.0068;-0.0025
61.1422;0.2602;0.1046;1.1386;10.8926;-8.7304;-2.1083;0.0068;-0.0015
61.1838;0.2682;0.0762;1.1385;11.2152;-8.7238;-2.1077;0.0068;-0.0008
61.2255;0.2796;0.0556;1.1383;11.5356;-8.7161;-2.107;0.0068;-0.0007
61.2672;0.2999;0.0405;1.1381;11.8535;-8.7076;-2.1063;0.0068;-0.0007
61.3088;0.3337;0.0295;1.1379;12.1689;-8.6979;-2.1056;0.0068;-0.0007
61.3505;0.3666;0.0215;1.1377;12.4815;-8.6871;-2.1048;0.0068;-0.0007
61.3922;0.3909;0.0157;1.1375;12.7915;-8.675;-2.104;0.0068;-0.0007
61.4338;0.4097;0.0114;1.1372;13.0987;-8.6615;-2.1031;0.0068;-0.0007
61.4755;0.4249;0.0083;1.1369;13.4033;-8.6464;-2.1022;0.0068;-0.0007
61.5172;0.4374;0.0061;1.1365;13.7051;-8.6298;-2.1013;0.0068;-0.0007
61.5588;0.4491;0.0044;1.1362;14.0042;-8.6116;-2.1004;0.0068;-0.0007
61.6005;0.4608;0.0032;1.1358;14.3006;-8.5917;-2.0994;0.0068;-0.0007
61.6422;0.4714;0.0024;1.1353;14.5942;-8.5701;-2.0985;0.0068;-0.0007
61.6838;0.4817;0.0017;1.1348;14.8852;-8.5468;-2.0975;0.0068;-0.0007
61.7255;0.4934;0.0013;1.1343;15.1736;-8.5216;-2.0965;0.0068;-0.0006
61.7672;0.5085;0.0009;1.1338;15.4594;-8.4946;-2.0955;0.0068;-0.0006
61.8088;0.5327;0.0007;1.1332;15.7426;-8.4658;-2.0945;0.0068;-0.0006
61.8505;0.5607;0.0005;1.1326;16.0232;-8.435;-2.0935;0.0068;-0.0006
61.8922;0.5867;0.0004;1.1319;16.3013;-8.4022;-2.0925;0.0068;-0.0015
61.9338;0.6066;0.0003;1.1312;16.5768;-8.3672;-2.0914;0.0068;-0.0035
61.9755;0.6218;0.0002;1.1305;16.8499;-8.3299;-2.0904;0.0068;-0.007
62.0172;0.6333;0.0001;1.1297;17.1206;-8.2903;-2.0892;0.0068;-0.012
62.0588;0.6416;0.0001;1.1289;17.389;-8.2483;-2.0879;0.0068;-0.0172
62.1005;0.6484;0.0001;1.128;17.655;-8.2038;-2.0864;0.0068;-0.0215
62.1422;0.6548;0.0001;1.1271;17.9186;-8.1569;-2.0845;0.0068;-0.024
62.1838;0.6602;-0.0277;1.1261;18.18;-8.1075;-2.0823;0.0068;-0.0244
62.2255;0.6654;-0.1071;1.1251;18.4389;-8.0556;-2.0797;0.0068;-0.0239
62.2672;0.6693;-0.1706;1.124;18.6946;-8.0012;-2.0768;0.0068;-0.0216
62.3088;0.6729;-0.2579;1.123;18.9465;-7.9443;-2.0736;0.0068;-0.0176
62.3505;0.6758;-0.2976;1.1218;19.1934;-7.8848;-2.0701;0.0068;-0.0123
62.3922;0.6779;-0.2936;1.1206;19.4343;-7.8229;-2.0665;0.0068;-0.0067
62.4338;0.6794;-0.2897;1.1194;19.6689;-7.7583;-2.0628;0.0068;-0.0021
62.4755;0.6805;-0.3135;1.1181;19.8969;-7.6912;-2.0592;0.0068;0.0008
62.5172;0.6814;-0.3373;1.1168;20.1185;-7.6216;-2.0556;0.0068;0.0013
62.5588;0.682;-0.365;1.1155;20.3333;-7.5494;-2.0521;0.0068;0.0008
62.6005;0.6831;-0.3809;1.1141;20.5412;-7.4747;-2.0488;0.0068;-0.0006
62.6422;0.6843;-0.3809;1.1127;20.7417;-7.3974;-2.0455;0.0068;-0.0018
62.6838;0.6852;-0.3809;1.1112;20.935;-7.3176;-2.0422;0.0068;-0.0023
62.7255;0.6858;-0.3809;1.1093;21.1212;-7.2355;-2.0391;0.0068;-0.0023
62.7672;0.687;-0.373;1.1069;21.3003;-7.1528;-2.036;0.0068;-0.0011
62.8089;0.6882;-0.369;1.1058;21.4723;-7.0671;-2.033;0.0068;0.0008
62.8505;0.6898;-0.3571;1.1046;21.6375;-6.9779;-2.0301;0.0068;0.0032
62.8922;0.6913;-0.3492;1.1033;21.7959;-6.8857;-2.0273;0.0068;0.0059
62.9339;0.6924;-0.3412;1.1018;21.9477;-6.7904;-2.0248;0.0068;0.0081
62.9755;0.6932;-0.3293;1.1002;22.0932;-6.6924;-2.0224;0.0068;0.0088
63.0172;0.6937;-0.3016;1.0986;22.2325;-6.5916;-2.0203;0.0068;0.0088
63.0589;0.6942;-0.2341;1.0969;22.3659;-6.4882;-2.0183;0.0068;0.0079
63.1005;0.6945;-0.1944;1.0951;22.4942;-6.3822;-2.0165;0.0068;0.0061
63.1422;0.694;-0.1984;1.0933;22.6182;-6.2735;-2.0148;0.0068;0.0039
63.1839;0.6933;-0.2063;1.0915;22.7382;-6.1623;-2.0131;0.0068;0.0009
63.2255;0.6917;-0.2262;1.0897;22.8545;-6.0486;-2.0114;0.0068;-0.0029
63.2672;0.6906;-0.2103;1.0878;22.9667;-5.9324;-2.0098;0.0068;-0.0072
63.3089;0.6897;-0.0317;1.086;23.0749;-5.8138;-2.0081;0.0068;-0.011
63.3505;0.6891;0.0;1.0841;23.1801;-5.6928;-2.0064;0.0068;-0.0132
63.3922;0.6887;0.0;1.0823;23.284;-5.5693;-2.0046;0.0068;-0.0134
63.4339;0.688;0.0;1.0804;23.387;-5.4435;-2.0027;0.0068;-0.0132
63.4755;0.686;0.0;1.0786;23.4892;-5.3152;-2.0007;0.0068;-0.0122
63.5172;0.6843;0.0;1.0767;23.5906;-5.1846;-1.9987;0.0068;-0.011
63.5589;0.6823;0.0;1.0748;23.6911;-5.0516;-1.9966;0.0068;-0.0095
63.6005;0.6805;0.0024;1.073;23.7909;-4.9163;-1.9946;0.0068;-0.0078
63.6422;0.6774;0.0415;1.0711;23.8898;-4.7786;-1.9926;0.0068;-0.0065
63.6839;0.6749;0.1242;1.0692;23.988;-4.6386;-1.9906;0.0068;-0.0058
63.7255;0.6723;0.2263;1.0674;24.0858;-4.4963;-1.9887;0.0068;-0.0058
63.7672;0.67;0.3219;1.065;24.1838;-4.3516;-1.9868;0.0068;-0.0058
63.8089;0.667;0.393;1.0624;24.2822;-4.2028;-1.9849;0.0068;-0.0058
63.8505;0.663;0.4424;1.0609;24.3816;-4.0522;-1.983;0.0068;-0.0058
63.8922;0.6594;0.4785;1.0594;24.4823;-3.8999;-1.981;0.0068;-0.0058
63.9339;0.6564;0.5055;1.0579;24.5844;-3.7459;-1.979;0.0068;-0.0058
63.9756;0.6542;0.5237;1.0562;24.6883;-3.5899;-1.9768;0.0068;-0.0058
64.0172;0.6512;0.5356;1.0546;24.7939;-3.432;-1.9747;0.0068;-0.0058
64.0589;0.6483;0.544;1.053;24.9015;-3.272;-1.9725;0.0068;-0.0056
64.1006;0.6462;0.55;1.0513;25.011;-3.1099;-1.9702;0.0068;-0.0044
64.1422;0.644;0.5545;1.0497;25.1225;-2.9458;-1.9679;0.0068;-0.0023
64.1839;0.6413;0.5577;1.0481;25.236;-2.7795;-1.9655;0.0068;0.0006
64.2256;0.639;0.5608;1.0466;25.3514;-2.6111;-1.9632;0.0068;0.0038
64.2672;0.6373;0.5645;1.045;25.4688;-2.4407;-1.9608;0.0068;0.0067
64.3089;0.6361;0.5671;1.0435;25.5881;-2.2682;-1.9585;0.0068;0.0084
64.3506;0.6362;0.5694;1.0421;25.7094;-2.0936;-1.9562;0.0067;0.0089
64.3922;0.6364;0.5725;1.0407;25.8326;-1.917;-1.954;0.0061;0.0089
64.4339;0.6365;0.5751;1.0393;25.9578;-1.7384;-1.9518;0.0053;0.0089
64.4756;0.6365;0.577;1.0379;26.0848;-1.5579;-1.9497;0.0047;0.0089
64.5172;0.6366;0.5776;1.0365;26.2139;-1.3754;-1.9476;0.0047;0.0089
64.5589;0.6356;0.5733;1.0352;26.345;-1.1909;-1.9456;0.0047;0.0089
64.6006;0.6348;0.5605;1.0339;26.4781;-1.0044;-1.9437;0.0047;0.0089
64.6422;0.6343;0.5304;1.0326;26.6131;-0.8159;-1.9416;0.0047;0.0089
64.6839;0.6339;0.4547;1.0313;26.7499;-0.6255;-1.9396;0.0047;0.0089
64.7256;0.6325;0.3372;1.0301;26.8883;-0.4332;-1.9376;0.0047;0.0089
64.7672;0.6293;0.2459;1.0289;27.0277;-0.239;-1.9357;0.0047;0.0089
64.8089;0.6228;0.1792;1.0277;27.1677;-0.0429;-1.9338;0.0047;0.0089
64.8506;0.613;0.1307;1.0266;27.3077;0.1551;-1.932;0.0047;0.0089
64.8922;0.6003;0.0952;1.0255;27.4475;0.3548;-1.9301;0.0047;0.0089
64.9339;0.59;0.0694;1.0245;27.5868;0.5563;-1.9283;0.0047;0.0089
64.9756;0.583;0.0506;1.0235;27.7254;0.7594;-1.9266;0.0047;0.0089
65.0172;0.5792;0.0369;1.0226;27.8632;0.9642;-1.9249;0.0047;0.0089
65.0589;0.5768;0.0269;1.0217;28.0;1.1704;-1.9233;0.0047;0.0089
65.1006;0.575;0.0196;1.0209;28.1358;1.3782;-1.9218;0.0047;0.0089
65.1422;0.5738;0.0143;1.0201;28.2705;1.5875;-1.9204;0.0047;0.0089
65.1839;0.5721;0.0104;1.0193;28.4043;1.7983;-1.9191;0.0047;0.0089
65.2256;0.5705;-0.0797;1.0187;28.5369;2.0106;-1.9179;0.0047;0.0089
65.2672;0.5684;-0.2524;1.0181;28.668;2.2243;-1.9166;0.0047;0.0088
65.3089;0.5668;-0.3213;1.0175;28.7958;2.4395;-1.9154;0.0047;0.0088
65.3506;0.5645;-0.3621;1.017;28.9187;2.656;-1.9144;0.0047;0.0088
65.3922;0.5603;-0.478;1.0166;29.0358;2.874;-1.9134;0.0047;0.0083
65.4339;0.549;-0.6;1.0162;29.1461;3.0933;-1.9125;0.0047;0.0069
65.4756;0.5364;-0.6278;1.0159;29.2479;3.3139;-1.9118;0.0047;0.0048
65.5172;0.5265;-0.6281;1.0156;29.3402;3.5358;-1.9111;0.0047;0.0021
65.5589;0.5193;-0.6283;1.0154;29.4228;3.7588;-1.9104;0.0047;-0.0002
65.6006;0.5159;-0.7495;1.0153;29.4956;3.9831;-1.9098;0.0047;-0.0018
65.6422;0.5137;-0.8356;1.0152;29.5579;4.2086;-1.9093;0.0047;-0.0023
65.6839;0.5132;-0.824;1.0153;29.6084;4.4354;-1.9088;0.0047;-0.0023
65.7256;0.5139;-0.8436;1.0153;29.6465;4.6633;-1.9084;0.0047;-0.0023
65.7673;0.5154;-0.8436;1.0155;29.6722;4.8923;-1.9081;0.0047;-0.0023
65.8089;0.5165;-0.8358;1.0157;29.6855;5.1224;-1.908;0.0047;-0.0023
65.8506;0.5173;-0.8241;1.016;29.6902;5.3536;-1.908;0.0047;-0.0023
65.8923;0.5179;-0.7929;1.0164;29.69;5.5858;-1.908;0.0047;-0.0023
65.9339;0.5184;-0.789;1.0168;29.6891;5.8191;-1.908;0.0047;-0.0023
65.9756;0.5187;-0.789;1.0173;29.688;6.0535;-1.908;0.0047;-0.0027
66.0173;0.5189;-0.7851;1.0179;29.6868;6.2888;-1.9081;0.0047;-0.0037
66.0589;0.5191;-0.7773;1.0186;29.6857;6.5249;-1.9081;0.0047;-0.0051
66.1006;0.5192;-0.7656;1.0193;29.6847;6.7619;-1.9081;0.0047;-0.0065
66.1423;0.5193;-0.7656;1.0201;29.6838;6.9998;-1.9082;0.0047;-0.0075
66.1839;0.5186;-0.7656;1.021;29.683;7.2386;-1.9082;0.0047;-0.0077
66.2256;0.5178;-0.7656;1.022;29.6824;7.4785;-1.9082;0.0047;-0.0077
66.2673;0.5172;-0.7656;1.0231;29.6819;7.7193;-1.9082;0.0047;-0.0077
66.3089;0.516;-0.7656;1.0242;29.6816;7.9611;-1.9082;0.0043;-0.0075
66.3506;0.5134;-0.7656;1.0254;29.6813;8.204;-1.9082;0.0033;-0.0071
66.3923;0.5082;-0.7656;1.0267;29.681;8.4478;-1.9082;0.002;-0.0068
66.4339;0.4886;-0.7773;1.028;29.6809;8.6926;-1.9082;0.0007;-0.0066
66.4756;0.4468;-0.7851;1.0293;29.6808;8.9382;-1.9082;0.0001;-0.0063
66.5173;0.3833;-0.7851;1.0305;29.6807;9.1847;-1.9082;-0.0002;-0.0063
66.5589;0.3019;-0.789;1.0318;29.6806;9.4316;-1.9082;-0.0002;-0.0062
66.6006;0.2201;-0.793;1.033;29.6806;9.6785;-1.9082;-0.0004;-0.0061
66.6423;0.1605;-0.793;1.0343;29.6805;9.925;-1.9082;-0.0011;-0.006
66.6839;0.117;-0.793;1.0355;29.6805;10.1704;-1.9082;-0.0026;-0.0057
66.7256;0.0853;-0.793;1.0367;29.6805;10.4145;-1.9082;-0.0048;-0.0052
66.7673;0.0622;-0.8008;1.0378;29.6805;10.657;-1.9082;-0.007;-0.0045
66.8089;0.0453;-0.8125;1.0387;29.6805;10.8977;-1.9082;-0.0092;-0.0037
66.8506;0.033;-0.8125;1.0394;29.6805;11.1365;-1.9082;-0.011;-0.0033
66.8923;0.0241;-0.8164;1.0399;29.6805;11.3734;-1.9082;-0.0123;-0.0032
66.934;0.0176;-0.8242;1.0402;29.6805;11.6082;-1.9082;-0.0128;-0.0032
66.9756;0.0128;-0.8359;1.0402;29.6805;11.8409;-1.9082;-0.0128;-0.0032
67.0173;0.0093;-0.8398;1.0401;29.6805;12.0717;-1.9082;-0.0128;-0.0032
67.059;0.0068;-0.8398;1.0398;29.6805;12.3003;-1.9082;-0.0128;-0.0032
67.1006;0.005;-0.8437;1.0392;29.6805;12.5269;-1.9082;-0.0128;-0.0032
67.1423;0.0036;-0.8437;1.0386;29.6805;12.7514;-1.9082;-0.0128;-0.0032
67.184;0.0026;-0.8437;1.0377;29.6805;12.974;-1.9082;-0.0128;-0.0032
67.2256;0.0019;-0.8437;1.0366;29.6805;13.1945;-1.9082;-0.0128;-0.0032
67.2673;0.0014;-0.8515;1.0354;29.6805;13.413;-1.9082;-0.0128;-0.0032
67.309;0.001;-0.8515;1.034;29.6805;13.6296;-1.9082;-0.0128;-0.0032
67.3506;0.0007;-0.8555;1.0325;29.6805;13.8442;-1.9082;-0.0119;-0.0032
67.3923;0.0005;-0.8515;1.0308;29.6805;14.0569;-1.9082;-0.0098;-0.0032
67.434;0.0004;-0.8515;1.0291;29.6805;14.2677;-1.9082;-0.0071;-0.0032
67.4756;0.0003;-0.8633;1.0272;29.6805;14.4767;-1.9082;-0.0045;-0.0032
67.5173;0.0002;-0.8633;1.0255;29.6805;14.6838;-1.9082;-0.0025;-0.0032
67.559;0.0002;-0.8672;1.0237;29.6805;14.8891;-1.9082;-0.0016;-0.0032
67.6006;0.0001;-0.8672;1.022;29.6805;15.0926;-1.9082;-0.0016;-0.0032
67.6423;0.0001;-0.875;1.0204;29.6805;15.2943;-1.9082;-0.0016;-0.0032
67.684;0.0001;-0.8789;1.0187;29.6805;15.4942;-1.9082;-0.0016;-0.0032
67.7256;0.0;-0.8789;1.017;29.6805;15.6923;-1.9082;-0.0016;-0.0032
67.7673;0.0;-0.8789;1.0154;29.6805;15.8886;-1.9082;-0.0016;-0.0032
67.809;0.0;-0.8789;1.0137;29.6805;16.0831;-1.9082;-0.0016;-0.0032
67.8506;0.0;-0.8867;1.012;29.6805;16.276;-1.9082;-0.0016;-0.0032
67.8923;0.0;-0.8906;1.0103;29.6805;16.467;-1.9082;-0.0016;-0.0032
67.934;0.0;-0.8906;1.0086;29.6805;16.6564;-1.9082;-0.0016;-0.0032
67.9756;0.0;-0.8945;1.007;29.6805;16.844;-1.9082;-0.0019;-0.0032
68.0173;0.0;-0.8945;1.0053;29.6805;17.0299;-1.9082;-0.0026;-0.0032
68.059;0.0;-0.8945;1.0036;29.6805;17.2142;-1.9082;-0.0036;-0.0032
68.1006;0.0;-0.8945;1.0018;29.6805;17.3968;-1.9082;-0.0045;-0.0032
68.1423;0.0;-0.9023;1.0;29.6805;17.5777;-1.9082;-0.0049;-0.0032
68.184;0.0;-0.9023;0.9982;29.6805;17.757;-1.9082;-0.0049;-0.0032
68.2256;0.0;-0.9023;0.9963;29.6805;17.9347;-1.9082;-0.0049;-0.0032
68.2673;0.0;-0.9023;0.9943;29.6805;18.1107;-1.9082;-0.0049;-0.0032
68.309;0.0;-0.9023;0.9924;29.6805;18.2851;-1.9082;-0.0049;-0.0032
68.3506;0.0;-0.9023;0.9904;29.6805;18.458;-1.9082;-0.0049;-0.0032
68.3923;0.0;-0.9023;0.9884;29.6805;18.6293;-1.9082;-0.0049;-0.0032
68.434;0.0;-0.9023;0.9864;29.6805;18.7991;-1.9082;-0.0049;-0.0032
68.4756;0.0;-0.9023;0.9843;29.6805;18.9674;-1.9082;-0.0049;-0.0032
68.5173;0.0;-0.9023;0.9822;29.6805;19.1342;-1.9083;-0.0049;-0.0032
68.559;0.0;-0.8555;0.9801;29.6805;19.2996;-1.9083;-0.0049;-0.0032
68.6006;0.0;-0.6914;0.978;29.6805;19.4635;-1.9083;-0.0049;-0.0032
68.6423;0.0;-0.3928;0.9759;29.6805;19.6259;-1.9083;-0.0049;-0.0032
68.684;0.0;0.0;0.9737;29.6805;19.7869;-1.9083;-0.0049;-0.0032
68.7257;0.0;0.0;0.9716;29.6805;19.9465;-1.9083;-0.0047;-0.0032
68.7673;0.0;0.0;0.9694;29.6805;20.1046;-1.9083;-0.004;-0.0031
68.809;0.0;0.0;0.9672;29.6806;20.2614;-1.9083;-0.003;-0.003
68.8507;0.0;0.0;0.965;29.6808;20.4168;-1.9083;-0.0019;-0.003
68.8923;0.0;0.0;0.9629;29.681;20.5708;-1.9083;-0.0008;-0.003
68.934;0.0;0.0;0.9608;29.6813;20.7235;-1.9083;-0.0002;-0.003
68.9757;0.0;0.0;0.9588;29.6816;20.8749;-1.9084;-0.0002;-0.003
69.0173;0.0;0.0111;0.9568;29.682;21.0251;-1.9084;-0.0002;-0.003
69.059;0.0;0.0535;0.9548;29.6825;21.174;-1.9084;-0.0002;-0.003
69.1007;0.0;0.1266;0.9528;29.6831;21.3216;-1.9084;-0.0002;-0.003
69.1423;0.0;0.1982;0.9509;29.6841;21.4679;-1.9084;-0.0002;-0.003
69.184;0.0;0.252;0.949;29.6858;21.613;-1.9084;-0.0002;-0.003
69.2257;0.0;0.2883;0.9471;29.6885;21.7568;-1.9084;-0.0002;-0.003
69.2673;0.0;0.3134;0.9452;29.6923;21.8993;-1.9084;-0.0002;-0.003
69.309;0.0;0.3329;0.9433;29.6974;22.0407;-1.9084;-0.0002;-0.003
69.3507;0.0;0.3491;0.9414;29.7039;22.1808;-1.9083;-0.0002;-0.003
69.3923;0.0;0.364;0.9396;29.7119;22.3198;-1.9082;-0.0002;-0.003
69.434;0.0;0.3828;0.9378;29.7213;22.4576;-1.9081;-0.0002;-0.003
69.4757;0.0;0.4088;0.936;29.7323;22.5942;-1.908;-0.0002;-0.003
69.5173;0.0;0.4387;0.9342;29.745;22.7296;-1.9079;-0.0002;-0.003
69.559;0.0;0.4717;0.9325;29.7594;22.8639;-1.9078;-0.0002;-0.003
69.6007;0.0;0.4974;0.9307;29.7757;22.9972;-1.9076;-0.0002;-0.003
69.6423;0.0;0.5161;0.929;29.7941;23.1293;-1.9074;-0.0002;-0.0025
69.684;0.0;0.5297;0.9272;29.8145;23.2603;-1.9072;-0.0002;-0.0016
69.7257;0.0;0.5404;0.9255;29.8371;23.3903;-1.907;-0.0002;-0.0007
69.7673;0.0;0.5507;0.9238;29.8619;23.5192;-1.9067;-0.0002;-0.0002
69.809;0.0;0.5603;0.9221;29.889;23.6471;-1.9065;-0.0002;-0.0002
69.8507;0.0;0.5683;0.9204;29.9183;23.7739;-1.9062;-0.0002;-0.0002
69.8923;0.0;0.5741;0.9188;29.9499;23.8996;-1.9059;-0.0002;-0.0002
69.934;0.0;0.5784;0.9171;29.9838;24.0243;-1.9057;-0.0002;-0.0004
69.9757;0.0;0.5815;0.9155;30.02;24.1481;-1.9054;-0.0002;-0.0006
70.0173;0.0;0.5848;0.9139;30.0586;24.2708;-1.905;-0.0002;-0.0011
70.059;0.0;0.5887;0.9123;30.0995;24.3925;-1.9047;-0.0002;-0.0021
70.1007;0.0;0.5922;0.9107;30.1428;24.5132;-1.9043;-0.0002;-0.0033
70.1423;0.0;0.5958;0.9092;30.1885;24.633;-1.9039;-0.0002;-0.0044
70.184;0.0;0.5988;0.9076;30.2366;24.7518;-1.9034;-0.0002;-0.0049
70.2257;0.0;0.6024;0.9061;30.2871;24.8697;-1.9029;-0.0002;-0.0054
70.2674;0.0;0.6064;0.9045;30.3399;24.9866;-1.9024;-0.0002;-0.0058
70.309;0.0;0.6101;0.903;30.3951;25.1026;-1.9018;-0.0002;-0.0062
70.3507;0.0;0.6138;0.9015;30.4527;25.2177;-1.9012;-0.0002;-0.0066
70.3924;0.0;0.6179;0.9;30.5127;25.3319;-1.9006;-0.0002;-0.0068
70.434;0.0;0.6209;0.8985;30.5751;25.4452;-1.8998;-0.0002;-0.007
70.4757;0.0;0.6238;0.8971;30.6399;25.5577;-1.899;-0.0002;-0.0071
70.5174;0.0;0.627;0.8956;30.7071;25.6692;-1.8982;-0.0002;-0.0071
70.559;0.0;0.6296;0.8941;30.7766;25.7799;-1.8973;-0.0002;-0.0071
70.6007;0.0;0.6315;0.8927;30.8486;25.8897;-1.8964;-0.0002;-0.0071
70.6424;0.0;0.6329;0.8912;30.923;25.9986;-1.8955;-0.0002;-0.0071
70.684;0.0;0.6318;0.8898;30.9998;26.1067;-1.8946;-0.0002;-0.0071
70.7257;0.0;0.6249;0.8884;31.079;26.2139;-1.8936;-0.0002;-0.007
70.7674;0.0;0.6178;0.887;31.1605;26.3204;-1.8926;-0.0002;-0.0068
70.809;0.0;0.6069;0.8857;31.2444;26.426;-1.8916;-0.0002;-0.0068
70.8507;0.0;0.5933;0.8843;31.3306;26.5308;-1.8905;-0.0002;-0.0068
70.8924;0.0;0.5748;0.883;31.419;26.6348;-1.8893;-0.0002;-0.0068
70.934;0.0;0.5522;0.8817;31.5095;26.738;-1.888;-0.0002;-0.0068
70.9757;0.0;0.5252;0.8804;31.602;26.8404;-1.8867;-0.0002;-0.0068
71.0174;0.0;0.4911;0.879;31.6965;26.942;-1.8854;0.0003;-0.0068
71.059;0.0;0.455;0.8777;31.7926;27.0428;-1.884;0.0013;-0.0068
71.1007;0.0;0.4282;0.8765;31.8904;27.1429;-1.8825;0.0027;-0.0068
71.1424;0.0059;0.4137;0.8752;31.9895;27.2422;-1.8811;0.0042;-0.0071
71.184;0.0158;0.4096;0.8741;32.0898;27.3407;-1.8797;0.005;-0.0078
71.2257;0.0234;0.4105;0.873;32.1913;27.4386;-1.8782;0.0051;-0.0092
71.2674;0.0263;0.4121;0.872;32.2939;27.5359;-1.8767;0.0051;-0.0105
71.309;0.0278;0.4115;0.8709;32.3977;27.6325;-1.8751;0.0051;-0.0112
71.3507;0.0289;0.4089;0.8699;32.5026;27.7285;-1.8735;0.0051;-0.0112
71.3924;0.0311;0.403;0.8689;32.6086;27.8239;-1.8717;0.0051;-0.0112
71.4341;0.0334;0.3951;0.868;32.7158;27.9187;-1.8698;0.0051;-0.0108
71.4757;0.0351;0.3836;0.867;32.8238;28.013;-1.868;0.0052;-0.0101
71.5174;0.0364;0.3724;0.8661;32.9328;28.1068;-1.8661;0.0052;-0.0094
71.5591;0.0373;0.364;0.8652;33.0427;28.2;-1.8642;0.0052;-0.0087
71.6007;0.0368;0.3574;0.8643;33.1534;28.2927;-1.8622;0.0052;-0.0082
71.6424;0.0365;0.3504;0.8635;33.2649;28.3848;-1.8603;0.0052;-0.0079
71.6841;0.0363;0.3403;0.8627;33.3772;28.4764;-1.8583;0.0052;-0.0078
71.7257;0.0372;0.3271;0.862;33.4903;28.5675;-1.8562;0.0052;-0.0078
71.7674;0.0379;0.3078;0.8612;33.604;28.6581;-1.854;0.0052;-0.0078
71.8091;0.0384;0.2828;0.8604;33.7183;28.7482;-1.8518;0.0052;-0.0078
71.8507;0.0379;0.244;0.8597;33.8331;28.8378;-1.8496;0.0052;-0.0078
71.8924;0.0336;0.1898;0.859;33.9482;28.9268;-1.8473;0.0052;-0.0078
71.9341;0.0255;0.1384;0.8582;34.0633;29.0154;-1.845;0.0052;-0.0079
71.9757;0.0186;0.1009;0.8576;34.1782;29.1033;-1.8427;0.0052;-0.008
72.0174;0.0135;0.0735;0.8569;34.2926;29.1907;-1.8403;0.0052;-0.008
72.0591;0.0099;0.0536;0.8562;34.4065;29.2774;-1.8379;0.0051;-0.008
