ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
59.7635;0.1141;-0.377;0.8834;-12.8514;-6.6193;-0.9954;0.0414;-0.0329
59.8052;0.1353;-0.3651;0.8834;-12.8514;-6.6179;-0.9954;0.0545;-0.0329
59.8469;0.155;-0.2897;0.8835;-12.8514;-6.6159;-0.9954;0.0655;-0.0329
59.8885;0.1704;-0.2341;0.8837;-12.8514;-6.6133;-0.9954;0.0757;-0.0329
59.9302;0.1845;-0.1508;0.8838;-12.8514;-6.6101;-0.9954;0.0849;-0.0329
59.9719;0.1965;0.0;0.8841;-12.8514;-6.6062;-0.9954;0.0937;-0.0329
60.0135;0.2079;0.0;0.8844;-12.8514;-6.6016;-0.9954;0.1017;-0.0329
60.0552;0.2194;0.0;0.8848;-12.8514;-6.5961;-0.9954;0.1099;-0.0329
60.0969;0.2306;0.0;0.8852;-12.8515;-6.5898;-0.9954;0.1188;-0.0329
60.1385;0.2435;0.0;0.8858;-12.8515;-6.5825;-0.9954;0.1273;-0.0329
60.1802;0.2557;0.0;0.8864;-12.8515;-6.5743;-0.9954;0.1359;-0.0329
60.2219;0.2656;0.0;0.8872;-12.8516;-6.5652;-0.9954;0.1437;-0.0329
60.2635;0.2732;0.0;0.8881;-12.8516;-6.555;-0.9954;0.1509;-0.0329
60.3052;0.2795;0.0;0.8891;-12.8517;-6.5437;-0.9954;0.1585;-0.0329
60.3469;0.2852;0.0;0.8903;-12.8517;-6.5314;-0.9954;0.1669;-0.0329
60.3885;0.2904;0.0;0.8916;-12.8518;-6.5179;-0.9954;0.1757;-0.0329
60.4302;0.2967;0.0;0.8932;-12.8518;-6.5033;-0.9954;0.1835;-0.0329
60.4719;0.3031;0.0;0.8949;-12.8519;-6.4876;-0.9954;0.1888;-0.0329
60.5135;-0.1734;0.0;0.8968;-12.8521;-6.4707;-0.9954;0.0;-0.0329
60.5552;0.3278;0.0;0.8983;-12.8522;-6.4538;-0.9954;0.1919;-0.0329
60.5969;0.3293;0.0;0.9001;-12.8523;-6.4364;-0.9953;0.1919;-0.0329
60.6385;0.3311;0.0;0.9023;-12.8524;-6.4177;-0.9953;0.1919;-0.0329
60.6803;0.3335;0.0;0.9046;-12.8525;-6.3977;-0.9953;0.1919;-0.0329
60.7219;0.3367;0.0;0.9072;-12.8526;-6.3765;-0.9953;0.1919;-0.0329
60.7635;0.3405;0.0;0.9099;-12.8527;-6.354;-0.9953;0.1919;-0.0329
60.8053;0.3454;0.0;0.9128;-12.8528;-6.3302;-0.9953;0.1919;-0.0329
60.8469;0.3515;0.0012;0.9159;-12.853;-6.3051;-0.9953;0.1919;-0.0329
60.8885;0.3562;0.0041;0.9193;-12.8532;-6.2788;-0.9953;0.1919;-0.0329
60.9303;0.3597;0.0062;0.9228;-12.8533;-6.2511;-0.9953;0.1919;-0.0329
60.9719;0.3622;0.0045;0.9265;-12.8535;-6.2222;-0.9953;0.1919;-0.0329
61.0135;0.363;0.0033;0.9304;-12.8536;-6.1919;-0.9953;0.1919;-0.0329
61.0553;0.3625;0.0024;0.9345;-12.8536;-6.1604;-0.9953;0.1919;-0.0329
61.0969;0.3621;0.0018;0.9388;-12.8537;-6.1277;-0.9953;0.1919;-0.0329
61.1385;0.3618;0.0013;0.9434;-12.8538;-6.0936;-0.9953;0.1918;-0.0329
61.1803;0.3635;0.0009;0.9482;-12.8539;-6.0583;-0.9953;0.1909;-0.0329
61.2219;0.365;0.0007;0.9532;-12.854;-6.0218;-0.9953;0.189;-0.0329
61.2635;0.3668;0.0005;0.9584;-12.8541;-5.9841;-0.9953;0.1867;-0.0329
61.3053;0.3685;0.0004;0.9639;-12.8542;-5.9451;-0.9953;0.1843;-0.0329
61.3469;0.3701;0.0003;0.9696;-12.8543;-5.9049;-0.9953;0.1829;-0.0329
61.3885;0.372;0.0002;0.9755;-12.8544;-5.8634;-0.9953;0.1827;-0.0329
61.4303;0.3733;0.0001;0.9816;-12.8545;-5.8207;-0.9953;0.1835;-0.0329
61.4719;0.3743;0.0001;0.988;-12.8546;-5.7767;-0.9953;0.1855;-0.0329
61.5135;0.375;0.0001;0.9948;-12.8548;-5.7315;-0.9953;0.1891;-0.0329
61.5553;0.3756;0.0001;1.0018;-12.8549;-5.6851;-0.9953;0.1949;-0.0329
61.5969;0.3759;0.0;1.0093;-12.8551;-5.6375;-0.9952;0.2032;-0.0329
61.6385;0.3741;0.0;1.0172;-12.8552;-5.5886;-0.9953;0.2131;-0.0329
61.6803;0.3719;0.0;1.0256;-12.8554;-5.5385;-0.9953;0.2245;-0.0329
61.7219;0.3701;0.0;1.0346;-12.8555;-5.4872;-0.9952;0.2375;-0.0329
61.7635;0.3687;0.0;1.0442;-12.8557;-5.4348;-0.9952;0.2502;-0.0329
61.8053;0.3692;0.0;1.0545;-12.8558;-5.3812;-0.9952;0.2621;-0.0329
61.8469;0.3702;0.0;1.0655;-12.8561;-5.3265;-0.9952;0.2743;-0.0329
61.8885;0.371;0.0;1.0773;-12.8562;-5.2707;-0.9952;0.2876;-0.0329
61.9303;0.3715;0.0;1.0899;-12.8564;-5.2137;-0.9952;0.3011;-0.0329
61.9719;0.3719;0.0;1.1033;-12.8566;-5.1557;-0.9952;0.3165;-0.0329
62.0135;0.3722;0.0;1.1176;-12.8567;-5.0966;-0.9952;0.3371;-0.0329
62.0553;0.3724;0.0;1.133;-12.8569;-5.0365;-0.9952;0.36;-0.0329
62.0969;0.3726;0.0;1.1496;-12.8571;-4.9754;-0.9952;0.3858;-0.0329
62.1385;0.3727;0.0;1.1674;-12.8574;-4.9133;-0.9952;0.4097;-0.0329
62.1803;0.3728;0.0;1.1866;-12.8576;-4.8504;-0.9952;0.4323;-0.0329
62.2219;0.3728;0.0;1.2073;-12.8578;-4.7866;-0.9952;0.4514;-0.0329
62.2635;0.3729;0.0;1.2294;-12.858;-4.7219;-0.9952;0.4693;-0.0329
62.3053;0.3729;0.0;1.2531;-12.8582;-4.6565;-0.9952;0.4886;-0.0329
62.3469;0.3729;0.0;1.2782;-12.8585;-4.5904;-0.9952;0.5078;-0.0329
62.3885;0.3729;0.0;1.305;-12.8587;-4.5236;-0.9952;0.5239;-0.0329
62.4303;0.373;0.0;1.3333;-12.859;-4.4562;-0.9952;0.5337;-0.0329
62.4719;0.373;0.0;1.3639;-12.8592;-4.3881;-0.9951;0.538;-0.0329
62.5135;0.373;0.0;1.4001;-12.8595;-4.3187;-0.9951;0.5398;-0.0329
62.5553;0.373;0.0;1.4358;-12.8597;-4.2489;-0.9951;0.542;-0.0329
62.5969;0.373;0.0;1.4714;-12.86;-4.1787;-0.9951;0.5458;-0.0329
62.6387;0.373;0.0;1.5075;-12.8603;-4.1081;-0.9951;0.5506;-0.0329
62.6803;0.373;0.0;1.5445;-12.8605;-4.037;-0.9951;0.5566;-0.0329
62.7219;0.373;0.0;1.5791;-12.8608;-3.9626;-0.9951;0.5642;-0.0329
62.7637;0.3741;0.0;1.616;-12.8612;-3.8881;-0.9951;0.5726;-0.0329
62.8053;0.3749;0.0;1.6557;-12.8615;-3.8143;-0.9951;0.5804;-0.0329
62.8469;0.3754;0.0;1.6979;-12.8617;-3.7409;-0.9951;0.5862;-0.0329
62.8887;0.3758;0.0;1.7424;-12.862;-3.6677;-0.9951;0.5903;-0.0329
62.9303;0.3761;0.0;1.789;-12.8623;-3.5945;-0.995;0.5934;-0.0329
62.9719;0.3764;0.0;1.8375;-12.8626;-3.5214;-0.995;0.5964;-0.0329
63.0137;0.3765;0.0;1.8878;-12.8629;-3.4482;-0.995;0.6;-0.0329
63.0553;0.3777;0.0;1.9399;-12.8633;-3.375;-0.995;0.604;-0.0329
63.0969;0.3786;0.0;1.9939;-12.8636;-3.3017;-0.995;0.6087;-0.0329
63.1387;0.3792;0.0;2.0496;-12.864;-3.2285;-0.995;0.6136;-0.0329
63.1803;0.3797;0.0;2.1073;-12.8643;-3.1553;-0.995;0.6189;-0.0329
63.2219;0.38;0.0;2.1669;-12.8646;-3.0823;-0.995;0.625;-0.0329
63.2637;0.3824;0.0;2.2284;-12.865;-3.0095;-0.995;0.6313;-0.0329
63.3053;0.3849;0.0;2.2919;-12.8653;-2.937;-0.9949;0.6374;-0.0329
63.3469;0.3871;0.0;2.3574;-12.8657;-2.8649;-0.9949;0.6425;-0.0329
63.3887;0.3897;0.0;2.425;-12.866;-2.7932;-0.9949;0.6469;-0.0329
63.4303;0.3927;0.0;2.4947;-12.8663;-2.7221;-0.9949;0.6508;-0.0329
63.4719;0.3949;0.0;2.5664;-12.8667;-2.6516;-0.9949;0.6544;-0.0329
63.5137;0.3965;0.0;2.6403;-12.8671;-2.5817;-0.9949;0.6582;-0.0329
63.5553;0.3976;0.0;2.7162;-12.8674;-2.5125;-0.9949;0.6622;-0.0329
63.5969;0.3992;0.0;2.7958;-12.8678;-2.4465;-0.9949;0.6642;-0.0329
63.6387;0.4007;0.0;2.8803;-12.8682;-2.3863;-0.9949;0.6641;-0.0329
63.6803;0.4018;0.0;2.9685;-12.8686;-2.331;-0.9949;0.6618;-0.0331
63.7219;0.4037;0.0101;3.0597;-12.869;-2.2797;-0.9948;0.6574;-0.034
63.7637;0.4058;0.0557;3.1532;-12.8694;-2.2315;-0.9948;0.6534;-0.0361
63.8053;0.4081;0.1016;3.2451;-12.8696;-2.1798;-0.9948;0.6507;-0.0392
63.8469;0.4104;0.1381;3.3369;-12.8696;-2.1249;-0.9948;0.6499;-0.0426
63.8887;0.4125;0.1759;3.4295;-12.869;-2.068;-0.9948;0.6498;-0.0462
63.9303;0.4147;0.2149;3.5234;-12.8679;-2.0099;-0.9949;0.6498;-0.0491
63.9719;0.4163;0.2592;3.6186;-12.8659;-1.9512;-0.9949;0.6498;-0.0515
64.0137;0.4175;0.2983;3.7156;-12.863;-1.8924;-0.995;0.6498;-0.0527
64.0553;0.4183;0.3271;3.8145;-12.859;-1.8341;-0.995;0.6497;-0.0527
64.0969;0.42;0.3482;3.9155;-12.8537;-1.7766;-0.9951;0.6492;-0.0527
64.1387;0.422;0.3635;4.0185;-12.847;-1.7202;-0.9953;0.6475;-0.0527
64.1803;0.4238;0.3781;4.1236;-12.8389;-1.6649;-0.9954;0.6448;-0.0527
64.2219;0.4258;0.3967;4.2307;-12.8293;-1.6111;-0.9956;0.6415;-0.0527
64.2637;0.4276;0.4206;4.3398;-12.8181;-1.5587;-0.9958;0.6384;-0.0527
64.3053;0.43;0.4477;4.4455;-12.8054;-1.4851;-0.9961;0.6358;-0.0527
64.3469;0.4325;0.4791;4.5527;-12.7908;-1.3994;-0.9964;0.6334;-0.0527
64.3887;0.4347;0.507;4.6666;-12.7744;-1.3301;-0.9967;0.63;-0.0527
64.4303;0.4362;0.5273;4.7846;-12.756;-1.2719;-0.997;0.6242;-0.0527
64.4719;0.4374;0.5429;4.9054;-12.7356;-1.2217;-0.9974;0.6158;-0.0527
64.5137;0.4393;0.5597;5.0284;-12.713;-1.1777;-0.9978;0.6055;-0.0527
64.5553;0.4407;0.5764;5.1533;-12.6882;-1.1384;-0.9983;0.5943;-0.0527
64.5969;0.4417;0.5896;5.28;-12.6611;-1.1028;-0.9988;0.5822;-0.0527
64.6387;0.4424;0.5992;5.4084;-12.6317;-1.0702;-0.9993;0.5701;-0.0527
64.6803;0.443;0.6062;5.5383;-12.6;-1.0401;-0.9998;0.5568;-0.0526
64.7219;0.4434;0.6113;5.6698;-12.5658;-1.012;-1.0004;0.5435;-0.0517
64.7637;0.4436;0.615;5.8028;-12.5292;-0.9857;-1.001;0.5305;-0.0503
64.8053;0.4439;0.6177;5.9374;-12.4902;-0.9612;-1.0016;0.5183;-0.048
64.847;0.444;0.6197;6.0734;-12.4488;-0.9384;-1.0023;0.506;-0.0455
64.8887;0.4441;0.62;6.2107;-12.4048;-0.917;-1.003;0.4948;-0.0435
64.9303;0.4442;0.6188;6.3495;-12.3585;-0.8973;-1.0038;0.4836;-0.0422
64.9719;0.4443;0.6173;6.4895;-12.3096;-0.8792;-1.0047;0.4731;-0.0422
65.0137;0.4443;0.6162;6.6309;-12.2584;-0.8629;-1.0056;0.4626;-0.0422
65.0553;0.4443;0.6154;6.7736;-12.2048;-0.8486;-1.0065;0.4509;-0.0422
65.097;0.4444;0.6163;6.9176;-12.1488;-0.8365;-1.0074;0.4368;-0.0422
65.1387;0.4444;0.6176;7.0627;-12.0904;-0.8263;-1.0083;0.42;-0.0422
65.1803;0.4444;0.6185;7.209;-12.0296;-0.8178;-1.0092;0.3995;-0.0422
65.222;0.4444;0.6192;7.3563;-11.9665;-0.8107;-1.0101;0.3772;-0.0422
65.2637;0.4444;0.6197;7.5046;-11.901;-0.8048;-1.011;0.3551;-0.0422
65.3053;0.4465;0.6183;7.6539;-11.8332;-0.7999;-1.0118;0.3322;-0.0422
65.347;0.4481;0.6147;7.8043;-11.7631;-0.7961;-1.0127;0.3074;-0.0422
65.3887;0.45;0.6061;7.9557;-11.6906;-0.793;-1.0135;0.2849;-0.0422
65.4303;0.4517;0.5985;8.1081;-11.6158;-0.7907;-1.0143;0.2645;-0.0422
65.472;0.453;0.5918;8.2615;-11.5387;-0.789;-1.015;0.2506;-0.0422
65.5137;0.4543;0.5842;8.4158;-11.4595;-0.7879;-1.0157;0.2426;-0.0422
65.5553;0.4559;0.5769;8.5712;-11.3781;-0.7877;-1.0163;0.2369;-0.0422
65.597;0.4571;0.5653;8.7277;-11.2946;-0.7885;-1.0168;0.2299;-0.0422
65.6387;0.458;0.547;8.8853;-11.209;-0.7904;-1.0173;0.2192;-0.0422
65.6803;0.459;0.5236;9.0439;-11.1215;-0.7935;-1.0177;0.2036;-0.0422
65.722;0.4608;0.4943;9.2036;-11.0321;-0.7975;-1.018;0.1837;-0.0422
65.7637;0.4632;0.4605;9.3643;-10.941;-0.8021;-1.0183;0.1579;-0.0422
65.8053;0.4664;0.4254;9.5261;-10.8483;-0.8073;-1.0184;0.1255;-0.0422
65.847;0.4701;0.3816;9.6888;-10.7542;-0.8124;-1.0185;0.0909;-0.0422
65.8887;0.4732;0.3257;9.8523;-10.6589;-0.817;-1.0184;0.0611;-0.0422
65.9303;0.4762;0.2661;10.0166;-10.5626;-0.8208;-1.0182;0.0383;-0.0422
65.972;0.4783;0.2039;10.1815;-10.4657;-0.8237;-1.018;0.0278;-0.0422
66.0137;0.4799;0.1486;10.3473;-10.3684;-0.8258;-1.0176;0.0323;-0.0422
66.0553;0.481;0.1084;10.514;-10.2711;-0.8274;-1.0171;0.0446;-0.0422
66.097;0.4815;0.079;10.6819;-10.174;-0.8292;-1.0165;0.0593;-0.0422
66.1387;0.48;0.0576;10.8509;-10.0773;-0.8316;-1.0158;0.0708;-0.0422
66.1803;0.4775;0.042;11.0212;-9.981;-0.835;-1.015;0.0747;-0.0422
66.222;0.475;0.0306;11.1927;-9.8854;-0.8394;-1.0141;0.0683;-0.0422
66.2637;0.4732;0.0223;11.3654;-9.7905;-0.8446;-1.0131;0.0512;-0.0415
66.3053;0.4718;0.0163;11.5391;-9.6962;-0.8502;-1.0121;0.0285;-0.0403
66.347;0.4709;0.0119;11.7137;-9.6028;-0.8556;-1.0109;0.0064;-0.0378
66.3887;0.4701;0.0086;11.8892;-9.51;-0.8605;-1.0097;-0.0085;-0.0349
66.4303;0.4696;0.0063;12.0654;-9.4181;-0.8645;-1.0085;-0.0153;-0.0314
66.472;0.4692;0.0046;12.2424;-9.3269;-0.8678;-1.0073;-0.014;-0.0282
66.5137;0.47;0.0033;12.4202;-9.2364;-0.8706;-1.0061;-0.0066;-0.0258
66.5553;0.4714;0.0024;12.599;-9.1467;-0.8732;-1.005;0.0043;-0.024
66.597;0.4727;0.0018;12.7789;-9.0578;-0.8759;-1.0039;0.0161;-0.0233
66.6387;0.4736;0.0013;12.9598;-8.9698;-0.8791;-1.0028;0.0262;-0.0233
66.6803;0.4743;0.0009;13.142;-8.8826;-0.8828;-1.0017;0.0325;-0.0233
66.722;0.4748;0.0007;13.3253;-8.7964;-0.8873;-1.0006;0.0333;-0.0233
66.7637;0.4752;0.0005;13.5098;-8.7109;-0.8924;-0.9995;0.0283;-0.0233
66.8053;0.4758;0.0004;13.6953;-8.6264;-0.8979;-0.9983;0.0184;-0.0233
66.847;0.477;0.0003;13.8818;-8.5426;-0.9035;-0.9971;0.0073;-0.0233
66.8887;0.4779;0.0002;14.0692;-8.4597;-0.909;-0.9959;-0.0034;-0.0233
66.9304;0.4785;0.0001;14.2575;-8.3776;-0.9143;-0.9946;-0.0114;-0.0233
66.972;0.4789;0.0001;14.4467;-8.2962;-0.919;-0.9933;-0.0154;-0.0233
67.0137;0.4793;0.0001;14.6367;-8.2157;-0.9233;-0.992;-0.0156;-0.0233
67.0554;0.4795;0.0001;14.8276;-8.136;-0.9273;-0.9906;-0.0138;-0.0233
67.097;0.4797;0.0;15.0196;-8.057;-0.931;-0.9892;-0.0099;-0.0233
67.1387;0.4798;0.0;15.2124;-7.9788;-0.9347;-0.9878;-0.0044;-0.0233
67.1804;0.4799;0.0;15.4063;-7.9013;-0.9384;-0.9864;0.0021;-0.0233
67.222;0.48;0.0;15.6013;-7.8247;-0.9422;-0.9849;0.0083;-0.0233
67.2637;0.48;0.0;15.7973;-7.7487;-0.9464;-0.9834;0.0122;-0.0233
67.3054;0.4796;0.0;15.9944;-7.6736;-0.9509;-0.9819;0.0127;-0.0233
67.347;0.4787;0.0;16.1926;-7.5991;-0.9558;-0.9804;0.0093;-0.0233
67.3887;0.4776;0.0;16.3918;-7.5254;-0.9608;-0.9788;0.0021;-0.0233
67.4304;0.4761;0.0;16.5919;-7.4524;-0.9659;-0.9772;-0.0056;-0.0233
67.472;0.4751;0.0;16.7928;-7.3802;-0.9708;-0.9756;-0.0126;-0.0233
67.5137;0.4735;0.0;16.9946;-7.3087;-0.9753;-0.974;-0.0197;-0.0233
67.5554;0.4721;0.0;17.1972;-7.2378;-0.9794;-0.9724;-0.0236;-0.0233
67.597;0.4707;0.005;17.4006;-7.1677;-0.983;-0.9707;-0.024;-0.0233
67.6387;0.4682;0.0185;17.6048;-7.0982;-0.9862;-0.969;-0.0208;-0.0233
67.6804;0.466;0.0315;17.8099;-7.0294;-0.9891;-0.9674;-0.0129;-0.0233
67.722;0.4637;0.052;18.0158;-6.9612;-0.9918;-0.9657;-0.0036;-0.0233
67.7637;0.4613;0.0901;18.2227;-6.8934;-0.9947;-0.9639;0.0063;-0.0233
67.8054;0.4589;0.1321;18.4305;-6.826;-0.9979;-0.9622;0.0166;-0.0233
67.847;0.4556;0.164;18.6393;-6.7586;-1.0016;-0.9605;0.0251;-0.0233
67.8887;0.4522;0.1911;18.8491;-6.6911;-1.0061;-0.9587;0.0277;-0.0233
67.9304;0.449;0.2201;19.0598;-6.6232;-1.0112;-0.9569;0.0243;-0.0233
67.972;0.4459;0.2511;19.2713;-6.5551;-1.0168;-0.955;0.0152;-0.0233
68.0137;0.4423;0.2885;19.4836;-6.4864;-1.0226;-0.9531;0.0045;-0.0233
68.0554;0.4389;0.3306;19.6966;-6.417;-1.0283;-0.9511;-0.0048;-0.0233
68.097;0.4353;0.3628;19.9101;-6.3468;-1.0336;-0.9491;-0.0114;-0.0233
68.1387;0.4302;0.3849;20.1242;-6.2756;-1.0386;-0.947;-0.0142;-0.0233
68.1804;0.4221;0.401;20.3388;-6.2032;-1.043;-0.9447;-0.0144;-0.0233
68.222;0.4112;0.4128;20.5538;-6.1296;-1.0472;-0.9424;-0.0125;-0.0233
68.2638;0.3997;0.4214;20.7694;-6.0547;-1.0511;-0.9401;-0.0101;-0.0233
68.3057;0.3881;0.4309;20.9868;-5.978;-1.055;-0.9376;-0.0088;-0.0233
68.3474;0.3764;0.4463;21.2033;-5.9004;-1.0588;-0.9351;-0.0088;-0.0233
68.389;0.3636;0.4619;21.4201;-5.8215;-1.0625;-0.9325;-0.0098;-0.0233
68.4307;0.3495;0.4777;21.6373;-5.7411;-1.066;-0.9299;-0.0121;-0.0233
68.4723;0.3342;0.4966;21.8547;-5.6592;-1.0695;-0.9271;-0.0156;-0.0233
68.514;0.3203;0.5123;22.0723;-5.5758;-1.0726;-0.9242;-0.0198;-0.0233
68.5557;0.3088;0.5242;22.2897;-5.4907;-1.0755;-0.9213;-0.0237;-0.0233
68.5974;0.3004;0.5376;22.5071;-5.4039;-1.0778;-0.9182;-0.0259;-0.0233
68.639;0.2942;0.5562;22.7242;-5.3153;-1.0798;-0.915;-0.0262;-0.0233
68.6807;0.2894;0.5782;22.9412;-5.2249;-1.0813;-0.9117;-0.0251;-0.0233
68.7224;0.284;0.6005;23.1579;-5.1326;-1.0825;-0.9083;-0.0221;-0.0233
68.764;0.2753;0.6199;23.3744;-5.0382;-1.0833;-0.9047;-0.0184;-0.0233
68.8057;0.2573;0.6351;23.5908;-4.9417;-1.084;-0.901;-0.0145;-0.0233
68.8474;0.2281;0.6476;23.807;-4.8431;-1.0845;-0.8972;-0.0106;-0.0233
68.889;0.1914;0.6629;24.0229;-4.7421;-1.0851;-0.8932;-0.0073;-0.0229
68.9307;0.1488;0.6835;24.2383;-4.6388;-1.0856;-0.889;-0.0043;-0.0208
68.9724;0.1085;0.707;24.4529;-4.5331;-1.0862;-0.8847;-0.0018;-0.0168
69.014;0.0791;0.7282;24.6664;-4.4248;-1.0869;-0.8803;0.0003;-0.0108
69.0557;0.0577;0.7447;24.8787;-4.3139;-1.0877;-0.8759;0.0013;-0.003
69.0974;0.042;0.7571;25.0897;-4.2002;-1.0886;-0.8716;0.0013;0.0055
69.139;0.0306;0.7668;25.2992;-4.0837;-1.0896;-0.8674;0.0007;0.0139
69.1807;0.0223;0.7739;25.5072;-3.9641;-1.0905;-0.8636;-0.0003;0.0222
69.2224;0.0163;0.7795;25.7136;-3.8417;-1.0915;-0.8601;-0.0012;0.0294
69.264;0.0119;0.79;25.9184;-3.7163;-1.0924;-0.857;-0.002;0.0349
69.3057;0.0087;0.8054;26.1215;-3.5878;-1.0932;-0.8541;-0.0025;0.0383
69.3474;0.0063;0.8179;26.3229;-3.4561;-1.0939;-0.8517;-0.0029;0.039
69.389;0.0046;0.827;26.5225;-3.3212;-1.0946;-0.8495;-0.003;0.0388
69.4307;0.0034;0.8325;26.7205;-3.1831;-1.0953;-0.8476;-0.003;0.0375
69.4724;0.0024;0.8289;26.9168;-3.0418;-1.096;-0.8458;-0.0034;0.0363
69.514;0.0018;0.7853;27.1114;-2.8973;-1.0967;-0.8443;-0.0047;0.0361
69.5557;0.0013;0.6438;27.3043;-2.7497;-1.0972;-0.8429;-0.0073;0.0361
69.5974;-0.011;0.4693;27.4956;-2.5993;-1.0977;-0.8416;-0.0107;0.0364
69.639;-0.0549;0.3421;27.6852;-2.4472;-1.098;-0.8406;-0.014;0.038
69.6807;-0.1225;0.2494;27.8728;-2.294;-1.098;-0.8398;-0.0165;0.0401
69.7224;-0.2258;0.1818;28.0576;-2.1406;-1.0978;-0.8392;-0.0177;0.0443
69.764;-0.3013;0.1325;28.2386;-1.9872;-1.0973;-0.839;-0.0178;0.0506
69.8057;-0.3292;0.0966;28.4144;-1.8342;-1.0966;-0.8393;-0.0178;0.0582
69.8474;-0.3332;0.0704;28.5842;-1.6818;-1.0958;-0.8401;-0.0178;0.066
69.889;-0.2882;0.0513;28.7477;-1.5303;-1.0948;-0.8416;-0.0178;0.0727
69.9307;-0.3123;-0.0261;28.9052;-1.3796;-1.0938;-0.8438;-0.0178;0.0785
69.9724;-0.4165;-0.1156;29.0571;-1.2302;-1.0927;-0.8468;-0.0177;0.0822
70.014;-0.4666;-0.1269;29.2024;-1.0831;-1.0915;-0.8504;-0.0171;0.0834
70.0557;-0.4714;-0.1363;29.3403;-0.939;-1.0902;-0.8546;-0.0161;0.0834
70.0974;-0.4788;-0.168;29.4702;-0.798;-1.089;-0.8593;-0.0146;0.083
70.139;-0.4813;-0.2145;29.5922;-0.6604;-1.0878;-0.8644;-0.013;0.0825
70.1807;-0.4712;-0.2682;29.7063;-0.5268;-1.0866;-0.8698;-0.0115;0.0823
70.2224;-0.4686;-0.3292;29.8126;-0.3978;-1.0856;-0.8755;-0.0104;0.0823
70.264;-0.4577;-0.3938;29.9112;-0.2741;-1.0845;-0.8813;-0.0098;0.0819
70.3057;-0.4504;-0.4303;30.0023;-0.1568;-1.0836;-0.8872;-0.0096;0.0805
70.3474;-0.443;-0.4428;30.0862;-0.0464;-1.0827;-0.8931;-0.0096;0.0783
70.389;-0.4315;-0.4631;30.1627;0.0565;-1.0819;-0.8988;-0.0096;0.0743
70.4307;-0.4159;-0.4991;30.2323;0.1519;-1.0812;-0.9043;-0.0096;0.0674
70.4724;-0.4002;-0.5189;30.2952;0.2394;-1.0805;-0.9094;-0.0096;0.0576
70.514;-0.3885;-0.5191;30.3518;0.3187;-1.0798;-0.914;-0.0096;0.0441
70.5557;-0.3648;-0.5231;30.4022;0.3897;-1.0793;-0.918;-0.0096;0.028
70.5974;-0.345;-0.531;30.4467;0.4524;-1.0788;-0.9213;-0.0095;0.0112
70.639;-0.3094;-0.5389;30.4857;0.5069;-1.0784;-0.9239;-0.0092;-0.0042
70.6807;-0.2737;-0.5428;30.5197;0.553;-1.078;-0.9258;-0.0089;-0.0163
70.7224;-0.2539;-0.535;30.5493;0.5908;-1.0777;-0.927;-0.0085;-0.0251
70.764;-0.2341;-0.5273;30.5747;0.6205;-1.0774;-0.9279;-0.0083;-0.0296
70.8057;-0.2142;-0.5156;30.5965;0.6422;-1.0772;-0.9284;-0.0083;-0.03
70.8474;-0.1865;-0.5195;30.6149;0.6562;-1.0771;-0.9287;-0.0082;-0.0292
70.889;-0.1706;-0.5234;30.6303;0.6641;-1.0769;-0.9288;-0.0082;-0.0271
70.9307;-0.1428;-0.5273;30.643;0.6641;-1.0768;-0.9288;-0.0082;-0.0242
70.9724;-0.1151;-0.5273;30.6523;0.6638;-1.0767;-0.9288;-0.0082;-0.0214
71.0291;-0.0635;-0.5273;30.6552;0.6635;-1.0767;-0.9288;-0.0082;-0.0186
