ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
59.6152;0.5423;0.001;13.3403;-44.6629;-46.7221;-14.3277;0.1389;-0.0794
59.6576;0.5421;0.0007;13.2107;-44.6602;-46.7265;-14.3083;0.1441;-0.0794
59.6992;0.5398;0.0005;13.0806;-44.6576;-46.7297;-14.2892;0.1479;-0.0794
59.7412;0.5353;0.0004;12.948;-44.6549;-46.7319;-14.2701;0.1513;-0.0786
59.7834;0.5292;0.0003;12.8132;-44.6523;-46.7331;-14.2511;0.1575;-0.0766
59.8256;0.5245;0.0002;12.6776;-44.6497;-46.7331;-14.2323;0.1639;-0.0725
59.8674;0.521;0.0001;12.5405;-44.6471;-46.7321;-14.2137;0.1687;-0.0656
59.9091;0.5185;0.0001;12.4029;-44.6445;-46.7299;-14.1954;0.1712;-0.0582
59.9507;0.5163;0.0001;12.2639;-44.6418;-46.7266;-14.1771;0.1734;-0.0527
59.9924;0.5132;0.0001;12.1235;-44.6391;-46.7222;-14.159;0.1761;-0.0493
60.0341;0.5107;0.0;11.9817;-44.6363;-46.7166;-14.1411;0.1779;-0.0482
60.076;0.5089;0.0;11.8384;-44.6336;-46.7098;-14.1232;0.1786;-0.0482
60.1177;0.5079;0.0;11.6927;-44.6309;-46.7017;-14.1054;0.1786;-0.0482
60.1597;0.5083;0.0;11.5463;-44.6281;-46.6925;-14.0877;0.1786;-0.0484
60.2014;0.5099;0.0;11.3983;-44.6255;-46.682;-14.0702;0.1785;-0.0487
60.243;0.5125;0.0;11.2497;-44.6228;-46.6704;-14.0529;0.1782;-0.0501
60.2852;0.5144;0.0;11.0996;-44.6202;-46.6576;-14.0357;0.1775;-0.0538
60.3268;0.5151;0.0;10.9466;-44.6176;-46.6434;-14.0184;0.1754;-0.0598
60.3687;0.5138;0.0;10.7931;-44.615;-46.6279;-14.0014;0.1697;-0.067
60.4104;0.5107;0.0;10.6391;-44.6126;-46.6113;-13.9846;0.1623;-0.0735
60.4521;0.5078;0.0;10.4832;-44.6103;-46.5935;-13.9679;0.1556;-0.0797
60.4939;0.5057;0.0;10.3266;-44.608;-46.5748;-13.9514;0.1512;-0.0865
60.5355;0.5041;0.0;10.1686;-44.6059;-46.5551;-13.935;0.1492;-0.0945
60.5775;0.5003;0.0;10.0088;-44.6038;-46.5343;-13.9187;0.1478;-0.1028
60.6196;0.4803;0.0;9.8472;-44.6018;-46.5122;-13.9025;0.1458;-0.1115
60.6614;0.4391;0.0;9.6847;-44.5999;-46.489;-13.8865;0.1426;-0.1201
60.703;0.3701;0.0;9.5223;-44.5981;-46.4649;-13.8707;0.1392;-0.1272
60.7449;0.274;0.0;9.358;-44.5964;-46.4396;-13.8549;0.1366;-0.1325
60.7866;0.1998;0.0;9.1946;-44.5948;-46.4135;-13.8394;0.1352;-0.1355
60.8282;0.1456;0.0;9.0272;-44.5933;-46.3937;-13.824;0.1341;-0.1366
60.8702;0.1062;0.0;8.8651;-44.5918;-46.3631;-13.8086;0.1335;-0.1366
60.9124;0.0774;0.0;8.7021;-44.5903;-46.3322;-13.7932;0.1335;-0.1366
60.9542;0.0564;0.0066;8.5419;-44.5888;-46.3015;-13.7782;0.1335;-0.1366
60.9962;0.0411;0.0149;8.3816;-44.5874;-46.2703;-13.7631;0.1335;-0.1366
61.0382;0.03;0.0216;8.2224;-44.586;-46.2385;-13.7482;0.1336;-0.1366
61.0801;0.0219;0.0265;8.065;-44.5846;-46.2063;-13.7334;0.1348;-0.1366
61.1218;0.0159;0.0305;7.91;-44.5832;-46.1737;-13.7187;0.137;-0.1366
61.1641;0.0116;0.0363;7.7552;-44.5819;-46.1402;-13.7039;0.1391;-0.1366
61.2058;0.0085;0.0437;7.603;-44.5805;-46.1048;-13.6892;0.1417;-0.1366
61.2477;0.0062;0.052;7.4531;-44.5791;-46.0679;-13.6746;0.1451;-0.1366
61.2894;0.0045;0.0616;7.305;-44.5778;-46.033;-13.6598;0.1505;-0.1366
61.3311;0.0033;0.0697;7.1588;-44.5765;-45.9986;-13.6451;0.1585;-0.1366
61.3728;0.0036;0.0755;7.0136;-44.5751;-45.9629;-13.6302;0.1696;-0.1366
61.4146;0.0058;0.0805;6.8698;-44.5738;-45.9258;-13.6151;0.1833;-0.1366
61.4564;0.0043;0.086;6.7272;-44.5724;-45.8872;-13.5998;0.1995;-0.1366
61.4983;0.0031;0.0917;6.5856;-44.5711;-45.847;-13.5842;0.2182;-0.1366
61.5405;0.0023;0.0966;6.4464;-44.5697;-45.8053;-13.5684;0.2392;-0.1364
61.5825;0.0016;0.1028;6.3085;-44.5683;-45.7617;-13.5523;0.2582;-0.1358
61.6245;0.0012;0.1113;6.1721;-44.5668;-45.7161;-13.5357;0.2735;-0.1349
61.6663;0.0009;0.1187;6.04;-44.5654;-45.6694;-13.5191;0.2855;-0.1341
61.7079;0.0006;0.125;5.9099;-44.5639;-45.6209;-13.502;0.294;-0.1339
61.7496;0.0005;0.1298;5.7821;-44.5625;-45.5708;-13.4846;0.3016;-0.1339
61.7913;0.0003;0.1333;5.6561;-44.561;-45.5193;-13.4668;0.3097;-0.1339
61.833;0.0002;0.1359;5.5324;-44.5594;-45.4665;-13.4486;0.3184;-0.1339
61.8748;0.0002;0.1378;5.4104;-44.5579;-45.4122;-13.4299;0.3271;-0.1339
61.9164;0.0001;0.1399;5.2907;-44.5563;-45.3567;-13.4109;0.3374;-0.1339
61.9584;0.0001;0.1422;5.1728;-44.5547;-45.2998;-13.3913;0.3505;-0.1339
62.0001;0.0001;0.1449;5.0564;-44.5531;-45.2402;-13.3712;0.3654;-0.1339
62.0422;0.0001;0.1483;4.9419;-44.5515;-45.1775;-13.3506;0.3815;-0.1338
62.0839;0.0;0.1526;4.8308;-44.5499;-45.1149;-13.3297;0.3979;-0.1337
62.1257;0.0;0.1572;4.7215;-44.5482;-45.0512;-13.3082;0.4137;-0.1335
62.1675;0.0;0.162;4.6153;-44.5466;-44.9868;-13.2863;0.4283;-0.1334
62.2091;0.0;0.1676;4.5103;-44.5449;-44.9224;-13.2639;0.4419;-0.1334
62.2507;0.0;0.1746;4.4074;-44.5432;-44.8571;-13.241;0.4529;-0.1334
62.2927;0.0;0.1822;4.307;-44.5415;-44.7895;-13.2174;0.4619;-0.1334
62.3344;0.0;0.1895;4.2101;-44.5397;-44.7207;-13.1934;0.4701;-0.1334
62.3761;0.0;0.1966;4.1158;-44.538;-44.6502;-13.1687;0.4753;-0.1334
62.4178;0.0;0.2032;4.0242;-44.5363;-44.5786;-13.1435;0.4764;-0.1332
62.4596;0.0;0.2084;3.9349;-44.5345;-44.5059;-13.1176;0.4799;-0.133
62.5015;0.0;0.2121;3.8475;-44.5328;-44.432;-13.0909;0.4843;-0.1328
62.5436;0.0;0.2141;3.7623;-44.531;-44.3573;-13.0636;0.486;-0.1328
62.5856;0.0;0.2141;3.6788;-44.5292;-44.2814;-13.0355;0.4863;-0.1328
62.6273;0.0;0.2142;3.5979;-44.5274;-44.2054;-13.0068;0.4868;-0.1328
62.6689;0.0;0.2142;3.5194;-44.5256;-44.1291;-12.9776;0.489;-0.1328
62.7106;0.0;0.2142;3.4428;-44.5238;-44.0522;-12.9477;0.4923;-0.1328
62.7526;0.0052;0.2142;3.3678;-44.522;-43.9745;-12.917;0.4955;-0.1328
62.7947;0.0157;0.2142;3.2942;-44.5202;-43.8957;-12.8853;0.4988;-0.1327
62.8365;0.0273;0.2143;3.2234;-44.5183;-43.8173;-12.8532;0.5038;-0.1327
62.8787;0.036;0.215;3.1543;-44.5165;-43.7381;-12.8203;0.5113;-0.1327
62.9204;0.0412;0.2159;3.087;-44.5147;-43.6583;-12.7867;0.5211;-0.1327
62.9622;0.0433;0.2169;3.022;-44.5129;-43.5782;-12.7524;0.5323;-0.1327
63.0043;0.0426;0.2184;2.9587;-44.5111;-43.497;-12.7172;0.544;-0.1327
63.0461;0.0418;0.2194;2.8977;-44.5094;-43.4154;-12.6814;0.5546;-0.1327
63.0883;0.0416;0.2212;2.8393;-44.5076;-43.334;-12.6452;0.5643;-0.1327
63.1306;0.0422;0.2226;2.7818;-44.5058;-43.25;-12.6073;0.5725;-0.1327
63.1726;0.0426;0.2265;2.7275;-44.5041;-43.167;-12.5693;0.5783;-0.1326
63.2145;0.0451;0.2311;2.6755;-44.5024;-43.0841;-12.5308;0.5799;-0.1323
63.2562;0.0491;0.2355;2.6254;-44.5008;-43.0006;-12.4915;0.5794;-0.1317
63.2982;0.0549;0.2399;2.5771;-44.4991;-42.9168;-12.4513;0.5769;-0.1311
63.3405;0.0635;0.2441;2.5302;-44.4975;-42.8322;-12.4102;0.5727;-0.1306
63.3822;0.0799;0.2489;2.4852;-44.4959;-42.7482;-12.3686;0.567;-0.1304
63.4242;0.1045;0.2536;2.4417;-44.4882;-42.6639;-12.3295;0.56;-0.1304
63.4661;0.1389;0.258;2.3995;-44.4816;-42.5794;-12.2888;0.5509;-0.1304
63.5081;0.1764;0.2619;2.3586;-44.477;-42.4949;-12.2464;0.5414;-0.1303
63.5498;0.2123;0.2651;2.3185;-44.4745;-42.4095;-12.2021;0.5357;-0.13
63.5916;0.2493;0.2675;2.2796;-44.4803;-42.324;-12.1537;0.5327;-0.1292
63.6333;0.2873;0.2692;2.2414;-44.4911;-42.2376;-12.1074;0.5304;-0.128
63.675;0.3247;0.2704;2.2044;-44.5019;-42.1505;-12.0613;0.5286;-0.1265
63.7175;0.3625;0.2706;2.168;-44.5082;-42.0616;-12.0138;0.5272;-0.1249
63.7595;0.401;0.2686;2.1321;-44.5015;-41.9706;-11.9621;0.5261;-0.123
63.8014;0.4386;0.2664;2.0977;-44.4932;-41.8794;-11.9104;0.5242;-0.121
63.8434;0.4741;0.2637;2.064;-44.4873;-41.7859;-11.8583;0.5186;-0.119
63.8851;0.5034;0.261;2.0312;-44.4833;-41.691;-11.8062;0.5091;-0.1169
63.9268;0.5279;0.258;2.0022;-44.4804;-41.5908;-11.7538;0.4971;-0.115
63.9685;0.5483;0.2537;1.9754;-44.4783;-41.4866;-11.7009;0.4823;-0.113
64.0106;0.5638;0.2476;1.9517;-44.4767;-41.3812;-11.6469;0.4652;-0.1107
64.0522;0.5751;0.2418;1.9257;-44.4753;-41.2764;-11.5928;0.4441;-0.1082
64.094;0.5833;0.2365;1.8978;-44.474;-41.1706;-11.5381;0.4153;-0.1058
64.1356;0.59;0.2315;1.8686;-44.4729;-41.0633;-11.4829;0.3792;-0.1029
64.1774;0.596;0.2257;1.8381;-44.4717;-40.9537;-11.427;0.3387;-0.0994
64.2194;0.6014;0.2186;1.8031;-44.4705;-40.8417;-11.3702;0.2956;-0.0946
64.2611;0.6086;0.2121;1.7618;-44.4693;-40.728;-11.3131;0.2541;-0.0885
64.3027;0.6159;0.2065;1.7224;-44.468;-40.6119;-11.2554;0.2122;-0.0813
64.3444;0.6237;0.2014;1.6836;-44.4666;-40.4938;-11.1972;0.172;-0.0738
64.3861;0.6311;0.1974;1.6446;-44.465;-40.3734;-11.1384;0.1333;-0.0665
64.4279;0.6376;0.1937;1.6047;-44.4633;-40.2511;-11.0792;0.0987;-0.0599
64.4697;0.6427;0.1903;1.5634;-44.4614;-40.1258;-11.0191;0.0642;-0.0536
64.5117;0.6463;0.1871;1.5161;-44.4593;-39.9987;-10.9587;0.0326;-0.0488
64.5537;0.649;0.1829;1.4653;-44.4571;-39.8691;-10.8976;0.0019;-0.0454
64.5957;0.6489;0.1796;1.4142;-44.4547;-39.7374;-10.8362;-0.0235;-0.0429
64.6375;0.6487;0.1772;1.3626;-44.4523;-39.6051;-10.7749;-0.0443;-0.0405
64.6796;0.6479;0.1779;1.3091;-44.4497;-39.47;-10.7128;-0.0621;-0.0378
64.7216;0.647;0.1796;1.254;-44.4472;-39.3332;-10.6503;-0.0762;-0.0352
64.7633;0.6463;0.1837;1.1971;-44.4446;-39.195;-10.5877;-0.0854;-0.0334
64.8051;0.6458;0.1891;1.1388;-44.4419;-39.0559;-10.525;-0.0873;-0.033
64.8467;0.6455;0.1946;1.0833;-44.4393;-38.9153;-10.4619;-0.0928;-0.033
64.8883;0.6452;0.2003;1.0284;-44.4366;-38.773;-10.3984;-0.1027;-0.033
64.9301;0.6436;0.2052;0.969;-44.4339;-38.629;-10.3345;-0.1086;-0.033
64.9718;0.6417;0.2087;0.9058;-44.4313;-38.4834;-10.2702;-0.1119;-0.033
65.0138;0.6404;0.2094;0.8389;-44.4286;-38.3349;-10.2048;-0.1114;-0.033
65.0555;0.6394;0.2074;0.7652;-44.426;-38.1899;-10.1392;-0.1155;-0.033
65.0973;0.6386;0.2031;0.6896;-44.4233;-38.0442;-10.0735;-0.1224;-0.033
65.1389;0.6381;0.1978;0.6136;-44.4207;-37.8953;-10.0074;-0.125;-0.033
65.1807;0.6377;0.1926;0.5366;-44.418;-37.7438;-9.941;-0.1231;-0.033
65.2223;0.6375;0.1866;0.4585;-44.4154;-37.5901;-9.8742;-0.1163;-0.033
65.2639;0.6373;0.1793;0.379;-44.4128;-37.4344;-9.807;-0.1051;-0.033
65.3057;0.6371;0.1712;0.2981;-44.4102;-37.2768;-9.7395;-0.0889;-0.033
65.3474;0.637;0.1628;0.216;-44.4077;-37.1172;-9.6716;-0.0692;-0.033
65.389;0.6369;0.1563;0.1332;-44.4051;-36.9561;-9.6037;-0.045;-0.033
65.4308;0.6369;0.1516;0.0498;-44.4027;-36.7932;-9.5356;-0.0171;-0.033
65.4727;0.6368;0.1481;-0.0338;-44.3956;-36.6284;-9.4658;0.0113;-0.033
65.5143;0.6368;0.1479;-0.1177;-44.3871;-36.4606;-9.3952;0.0387;-0.033
65.5563;0.6368;0.1505;-0.201;-44.39;-36.2905;-9.3232;0.0639;-0.033
65.5979;0.6367;0.1571;-0.283;-44.4006;-36.1193;-9.2533;0.0893;-0.033
65.6398;0.6367;0.1655;-0.3643;-44.4038;-35.9452;-9.185;0.1125;-0.033
65.6814;0.6367;0.1738;-0.4442;-44.3973;-35.7691;-9.1192;0.1332;-0.033
65.7233;0.6367;0.1819;-0.5225;-44.3916;-35.5909;-9.0523;0.1522;-0.033
65.7651;0.6367;0.1885;-0.5999;-44.3871;-35.4086;-8.9838;0.1703;-0.033
65.8068;0.6378;0.1934;-0.6748;-44.3836;-35.2254;-8.9151;0.1888;-0.033
65.8489;0.6385;0.1957;-0.7484;-44.3807;-35.0377;-8.8451;0.2068;-0.033
65.8914;0.6391;0.2201;-0.8197;-44.3782;-34.8472;-8.7746;0.2235;-0.033
65.9335;0.6395;0.2128;-0.8886;-44.3758;-34.6537;-8.7054;0.2404;-0.033
65.9755;0.6387;0.206;-0.9544;-44.3737;-34.4584;-8.6361;0.2547;-0.033
66.0173;0.6356;0.1996;-1.0167;-44.3718;-34.2615;-8.5668;0.2698;-0.033
66.059;0.632;0.195;-1.0757;-44.37;-34.0625;-8.4972;0.2842;-0.033
66.1007;0.629;0.1905;-1.1307;-44.3683;-33.8615;-8.4275;0.2966;-0.033
66.1426;0.6287;0.1858;-1.182;-44.3667;-33.6566;-8.3569;0.3056;-0.033
66.1843;0.6302;0.1817;-1.229;-44.365;-33.4506;-8.2864;0.3117;-0.033
66.2262;0.632;0.1787;-1.2722;-44.3635;-33.2413;-8.2153;0.3145;-0.033
66.2679;0.634;0.1765;-1.311;-44.362;-33.0303;-8.1442;0.3146;-0.033
66.3097;0.6358;0.1753;-1.3458;-44.3605;-32.8174;-8.0728;0.3146;-0.0319
66.3516;0.6381;0.1759;-1.3767;-44.359;-32.6012;-8.0009;0.3163;-0.0302
66.3934;0.6399;0.1777;-1.4033;-44.3574;-32.384;-7.9292;0.3208;-0.0284
66.4353;0.6411;0.1782;-1.4259;-44.3558;-32.1625;-7.8564;0.3254;-0.0269
66.4769;0.642;0.175;-1.4437;-44.3542;-31.9415;-7.7841;0.3286;-0.0257
66.5187;0.6427;0.1705;-1.4568;-44.3526;-31.7186;-7.7117;0.3293;-0.0244
66.561;0.6432;0.1658;-1.4653;-44.3509;-31.491;-7.638;0.3293;-0.023
66.6027;0.6436;0.1614;-1.4689;-44.3492;-31.264;-7.5648;0.329;-0.0213
66.6444;0.6438;0.1552;-1.4676;-44.3474;-31.0362;-7.4917;0.3271;-0.0191
66.6863;0.644;0.1475;-1.4615;-44.3457;-30.8064;-7.4182;0.3233;-0.0166
66.7284;0.6441;0.1397;-1.4503;-44.3439;-30.5733;-7.344;0.318;-0.0141
66.7708;0.6442;0.133;-1.434;-44.342;-30.3375;-7.2693;0.3104;-0.0117
66.8126;0.6451;0.1282;-1.413;-44.34;-30.1032;-7.1955;0.3002;-0.0102
66.8549;0.646;0.1246;-1.3867;-44.3379;-29.8658;-7.1211;0.2877;-0.0097
66.8972;0.6466;0.122;-1.3563;-44.3358;-29.6281;-7.0469;0.2718;-0.0097
66.9395;0.6471;0.1209;-1.3214;-44.3336;-29.3868;-6.9721;0.2528;-0.0097
66.9816;0.6475;0.1211;-1.2831;-44.3315;-29.147;-6.8981;0.2337;-0.0093
67.0232;0.6477;0.1216;-1.2413;-44.3293;-28.9068;-6.8245;0.211;-0.008
67.0648;0.6479;0.122;-1.1966;-44.3272;-28.6663;-6.7513;0.1852;-0.0062
67.1066;0.6455;0.1223;-1.1491;-44.3251;-28.4243;-6.6781;0.1546;-0.004
67.1487;0.6424;0.1225;-1.0987;-44.323;-28.1781;-6.6041;0.1207;-0.0016
67.1909;0.6387;0.1226;-1.0465;-44.3207;-27.93;-6.5302;0.0836;0.0008
67.2328;0.6361;0.1227;-0.9935;-44.3184;-27.6813;-6.4567;0.0437;0.0039
67.2747;0.6337;0.1228;-0.9406;-44.316;-27.4321;-6.3837;0.0045;0.0075
67.3164;0.6302;0.1229;-0.8876;-44.3135;-27.1786;-6.3101;-0.0298;0.0116
67.3584;0.6245;0.1211;-0.8361;-44.3109;-26.9251;-6.2372;-0.0622;0.0161
67.4011;0.6153;0.118;-0.7847;-44.308;-26.6623;-6.1622;-0.0944;0.0206
67.4434;0.6074;0.1124;-0.7361;-44.3049;-26.4009;-6.0882;-0.1274;0.0251
67.4851;0.6016;0.1045;-0.6906;-44.3017;-26.1392;-6.0148;-0.162;0.0293
67.5269;0.5973;0.0966;-0.6485;-44.2983;-25.8758;-5.9415;-0.1969;0.0332
67.5686;0.5935;0.0886;-0.6106;-44.2947;-25.6112;-5.8686;-0.231;0.0369
67.6102;0.5882;0.0796;-0.5777;-44.291;-25.3449;-5.7958;-0.2599;0.0406
67.6523;0.5826;0.072;-0.5503;-44.287;-25.0749;-5.7227;-0.2783;0.0448
67.6941;0.5775;0.0665;-0.5291;-44.2828;-24.8042;-5.6501;-0.2868;0.0497
67.7362;0.5723;0.061;-0.5139;-44.2783;-24.5299;-5.577;-0.2909;0.0551
67.7778;0.5707;0.0563;-0.505;-44.2737;-24.2577;-5.5051;-0.2945;0.0608
67.8201;0.5703;0.0525;-0.5022;-44.2688;-23.982;-5.4327;-0.2977;0.066
67.8622;0.571;0.049;-0.5057;-44.2636;-23.7046;-5.3604;-0.3015;0.0704
67.9042;0.5719;0.045;-0.5156;-44.2581;-23.4274;-5.2886;-0.3034;0.0738
67.9458;0.5725;0.0403;-0.532;-44.2525;-23.1526;-5.2178;-0.3034;0.0761
67.9875;0.5722;0.032;-0.5556;-44.2466;-22.8774;-5.1474;-0.3034;0.0783
68.0295;0.5707;0.0233;-0.5858;-44.2405;-22.6001;-5.0769;-0.3034;0.0815
68.0714;0.5695;0.017;-0.6224;-44.2342;-22.3233;-5.0069;-0.3034;0.086
68.1132;0.5687;0.0124;-0.6653;-44.2278;-22.0485;-4.9378;-0.303;0.092
68.1552;0.568;0.009;-0.7152;-44.221;-21.7711;-4.8684;-0.2982;0.0994
68.1974;0.5672;0.0066;-0.7717;-44.2139;-21.4943;-4.7996;-0.286;0.1068
68.2395;0.5644;0.0048;-0.8344;-44.2066;-21.2189;-4.7313;-0.2673;0.1134
68.2813;0.5555;0.0035;-0.9027;-44.1989;-20.9449;-4.6638;-0.2483;0.1192
68.3232;0.5407;0.0026;-0.9762;-44.191;-20.6718;-4.5968;-0.23;0.1243
68.3649;0.5253;0.0019;-1.0542;-44.1828;-20.4002;-4.5306;-0.2124;0.13
68.4065;0.5094;0.0014;-1.1363;-44.1744;-20.1299;-4.465;-0.1964;0.1376
68.4482;0.4953;0.001;-1.2225;-44.1657;-19.8606;-4.3999;-0.1791;0.1465
68.4899;0.4847;0.0007;-1.3124;-44.1566;-19.5921;-4.3354;-0.162;0.155
68.5315;0.477;0.0005;-1.4057;-44.1473;-19.3245;-4.2714;-0.1382;0.1632
68.5734;0.4703;0.0004;-1.502;-44.1374;-19.0568;-4.2077;-0.1066;0.1711
68.6156;0.4655;0.0003;-1.6017;-44.1272;-18.787;-4.1438;-0.0681;0.1786
68.6576;0.4634;0.0002;-1.702;-44.1166;-18.5194;-4.0809;-0.0254;0.1865
68.6993;0.4626;0.0001;-1.8022;-44.1057;-18.253;-4.0187;0.0125;0.196
68.7413;0.462;0.0001;-1.9057;-44.0944;-17.9866;-3.9569;0.0433;0.2064
68.783;0.4615;0.0001;-2.014;-44.0827;-17.7209;-3.8956;0.0677;0.2169
68.8251;0.4612;0.0001;-2.125;-44.0705;-17.4561;-3.8348;0.0899;0.2264
68.8667;0.4609;0.0;-2.2348;-44.0579;-17.1903;-3.7743;0.1123;0.2352
68.9088;0.4608;0.0;-2.3382;-44.0448;-16.923;-3.7141;0.1342;0.2435
68.9507;0.458;0.0;-2.4357;-44.0313;-16.6569;-3.6547;0.1525;0.2521
68.9927;0.449;0.0;-2.528;-44.0175;-16.3911;-3.5961;0.1681;0.2608
69.035;0.4209;0.0;-2.6174;-44.003;-16.1183;-3.5365;0.1816;0.2699
69.0768;0.3586;0.0;-2.7002;-43.9883;-15.8502;-3.4786;0.1918;0.2795
69.1184;0.2649;0.0;-2.7779;-43.9733;-15.5822;-3.4214;0.2;0.2897
69.16;0.1931;0.0;-2.8544;-43.9579;-15.3171;-3.3646;0.2089;0.3005
69.2018;0.1408;0.0;-2.9292;-43.942;-15.0548;-3.3083;0.2169;0.3113
69.2435;0.1026;0.0;-2.9998;-43.9256;-14.7937;-3.2525;0.2245;0.3223
69.2855;0.0748;0.0;-3.065;-43.9088;-14.5329;-3.197;0.232;0.3326
69.3274;0.0545;0.0;-3.1242;-43.8914;-14.2715;-3.1417;0.2404;0.3431
69.3694;0.0398;0.0;-3.1769;-43.8734;-14.009;-3.0866;0.2501;0.3523
69.411;0.029;0.0;-3.2222;-43.8552;-13.7509;-3.0327;0.2609;0.3607
69.4531;0.0211;0.0;-3.2606;-43.8366;-13.4937;-2.9792;0.2719;0.3688
69.4948;0.0154;0.0;-3.2924;-43.8175;-13.2355;-2.9258;0.282;0.3762
69.5369;0.0112;0.0012;-3.3174;-43.798;-12.9791;-2.8728;0.2904;0.3825
69.5785;0.0082;0.0041;-3.3354;-43.7782;-12.7267;-2.8209;0.2963;0.3889
69.621;0.006;0.0066;-3.3472;-43.7579;-12.4725;-2.7685;0.3005;0.3962
69.6627;0.0044;0.0091;-3.3525;-43.7374;-12.2237;-2.7173;0.3051;0.4042
69.7043;0.0032;0.0128;-3.3519;-43.7166;-11.9775;-2.6666;0.3091;0.4125
69.7462;0.0023;0.0172;-3.3454;-43.6953;-11.7332;-2.6161;0.3105;0.4213
69.7883;0.0017;0.0216;-3.3331;-43.6735;-11.4906;-2.5659;0.3101;0.4298
69.83;0.0012;0.0258;-3.3156;-43.6516;-11.2532;-2.5165;0.3076;0.4373
69.8718;0.0009;0.0296;-3.2925;-43.629;-11.0173;-2.4672;0.3018;0.4445
69.9137;0.0007;0.0345;-3.2651;-43.6062;-10.7855;-2.4186;0.2916;0.4518
69.9553;0.0005;0.0403;-3.2336;-43.583;-10.5562;-2.3702;0.28;0.4576
69.9973;-0.0512;0.0466;-3.1981;-43.5592;-10.3287;-2.3219;0.2679;0.4626
70.0396;-0.1148;0.0534;-3.1592;-43.5349;-10.1031;-2.2736;0.2554;0.4669
70.0812;-0.1823;0.0608;-3.1178;-43.5104;-9.8832;-2.2261;0.2444;0.4702
70.123;-0.2816;0.0692;-3.074;-43.4855;-9.6675;-2.1787;0.234;0.474
70.165;-0.3332;0.0777;-3.0283;-43.4602;-9.4571;-2.1314;0.2249;0.4781
70.2067;-0.3412;0.0868;-2.9815;-43.4345;-9.254;-2.0844;0.2169;0.4825
70.2489;-0.361;0.0949;-2.9334;-43.4081;-9.0563;-2.037;0.2096;0.4872
70.2905;-0.365;0.1033;-2.8857;-43.3815;-8.8683;-1.9904;0.2016;0.4933
70.3323;-0.3928;0.113;-2.8379;-43.3543;-8.6874;-1.9437;0.1916;0.4997
70.3743;-0.4285;0.1211;-2.7902;-43.3265;-8.5133;-1.8969;0.1767;0.506
70.4164;-0.4762;0.127;-2.7429;-43.2978;-8.3457;-1.8497;0.1574;0.512
70.4581;-0.5156;0.1317;-2.6973;-43.2689;-8.1881;-1.8032;0.1351;0.5178
70.4999;-0.5273;0.1373;-2.6533;-43.2391;-8.0382;-1.7564;0.1111;0.523
70.5415;-0.5195;0.142;-2.6118;-43.2088;-7.8975;-1.7097;0.0893;0.5271
70.5833;-0.5273;0.1477;-2.5728;-43.1778;-7.7651;-1.663;0.0675;0.5317
70.6254;-0.543;0.1543;-2.4944;-43.1461;-7.6757;-1.6161;0.0457;0.5374
70.6671;-0.5547;0.1609;-2.4479;-43.1133;-7.5682;-1.5687;0.0243;0.5428
70.709;-0.5625;0.1664;-2.4082;-43.08;-7.4634;-1.5216;0.0016;0.5475
70.7506;-0.5703;0.173;-2.374;-43.046;-7.3635;-1.4746;-0.0193;0.5515
70.7924;-0.5742;0.1803;-2.3418;-43.0112;-7.2715;-1.4274;-0.038;0.5553
70.8342;-0.5781;0.1874;-2.3131;-42.9754;-7.1856;-1.3799;-0.0547;0.559
70.8762;-0.5859;0.1936;-2.2893;-42.9386;-7.1056;-1.3321;-0.0707;0.563
70.9178;-0.5937;0.1989;-2.2699;-42.9012;-7.0337;-1.2846;-0.0854;0.567
70.9595;-0.5976;0.2041;-2.2542;-42.8629;-6.97;-1.2369;-0.0984;0.5708
71.0013;-0.5976;0.2094;-2.2439;-42.8237;-6.9154;-1.1891;-0.112;0.5744
71.0432;-0.6015;0.214;-2.2391;-42.7832;-6.8694;-1.1407;-0.1278;0.5776
71.0853;-0.6015;0.2173;-2.2346;-42.7415;-6.832;-1.0921;-0.144;0.5811
71.127;-0.6015;0.2197;-2.231;-42.6992;-6.804;-1.0437;-0.1609;0.5843
71.1688;-0.6015;0.2215;-2.2286;-42.6559;-6.7852;-0.9953;-0.1782;0.5872
71.2106;-0.6015;0.2227;-2.2276;-42.6113;-6.7758;-0.9465;-0.1952;0.59
71.2523;-0.6015;0.2258;-2.2279;-42.5658;-6.7755;-0.8978;-0.2122;0.5924
71.2939;-0.6015;0.2306;-2.2282;-42.5193;-6.7757;-0.8491;-0.2294;0.5945
71.3361;-0.6015;0.2355;-2.2283;-42.4717;-6.776;-0.8003;-0.2463;0.5963
71.3783;-0.6015;0.2402;-2.2285;-42.4218;-6.7764;-0.7504;-0.263;0.5976
71.4208;-0.6015;0.2443;-2.2286;-42.371;-6.7768;-0.7005;-0.2798;0.5986
71.4626;-0.5937;0.2488;-2.2287;-42.3197;-6.7772;-0.6514;-0.2968;0.5992
71.5045;-0.5664;0.2531;-2.2287;-42.2675;-6.7776;-0.6023;-0.3135;0.5998
71.5464;-0.5156;0.2569;-2.2288;-42.2135;-6.7779;-0.5528;-0.3311;0.6006
71.5881;-0.4484;0.2604;-2.2288;-42.1588;-6.7781;-0.5037;-0.3481;0.6012
71.6298;-0.4047;0.2637;-2.2289;-42.1029;-6.7783;-0.4547;-0.366;0.6018
