ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
62.4736;0.2889;-0.7617;2.1843;7.8832;-8.902;0.5146;-0.0391;-0.0059
62.5156;0.2838;-0.7539;2.1894;7.8832;-8.8113;0.5146;-0.0532;-0.0059
62.5576;0.28;-0.7539;2.1941;7.8832;-8.7186;0.5146;-0.068;-0.0059
62.5991;0.2772;-0.7539;2.1981;7.8832;-8.6262;0.5146;-0.0832;-0.0067
62.6411;0.2741;-0.7539;2.2014;7.8832;-8.5328;0.5146;-0.0984;-0.0079
62.6831;0.2693;-0.7539;2.2041;7.8832;-8.4375;0.5146;-0.1138;-0.0096
62.7251;0.2651;-0.7539;2.2059;7.8832;-8.3421;0.5146;-0.1278;-0.0114
62.7671;0.2621;-0.75;2.2069;7.8832;-8.2458;0.5146;-0.1402;-0.0127
62.8086;0.2599;-0.75;2.2071;7.8832;-8.1494;0.5146;-0.1512;-0.0128
62.8501;0.2602;-0.75;2.2065;7.8832;-8.0522;0.5146;-0.1615;-0.0128
62.8921;0.2635;-0.75;2.2051;7.8832;-7.9545;0.5146;-0.1714;-0.0128
62.9341;0.2678;-0.75;2.2028;7.8832;-7.8558;0.5146;-0.1805;-0.0128
62.9756;0.2734;-0.75;2.1996;7.8832;-7.7564;0.5146;-0.1886;-0.0128
63.0176;0.2796;-0.7422;2.1956;7.8832;-7.6558;0.5146;-0.1966;-0.0127
63.0601;0.2856;-0.7422;2.1907;7.8832;-7.5547;0.5146;-0.2055;-0.0127
63.1016;0.2899;-0.7422;2.1849;7.8832;-7.453;0.5146;-0.2154;-0.0125
63.144;0.2931;-0.7422;2.1781;7.8832;-7.3506;0.5146;-0.2269;-0.0123
63.1855;0.2936;-0.7422;2.1703;7.8832;-7.247;0.5146;-0.2383;-0.012
63.2275;0.2936;-0.7422;2.1614;7.8832;-7.1439;0.5146;-0.2487;-0.0118
63.269;0.2925;-0.7422;2.1515;7.8832;-7.0416;0.5146;-0.2577;-0.0117
63.3105;0.291;-0.7422;2.1405;7.8832;-6.9406;0.5146;-0.2664;-0.0117
63.3525;0.2896;-0.7383;2.1285;7.8832;-6.8374;0.5146;-0.2743;-0.0117
63.3945;0.2897;-0.7383;2.1152;7.8832;-6.7321;0.5146;-0.2814;-0.0118
63.436;0.2918;-0.7383;2.1007;7.8832;-6.626;0.5146;-0.2875;-0.0119
63.478;0.2945;-0.7383;2.085;7.8832;-6.5188;0.5146;-0.2929;-0.012
63.5195;0.2964;-0.7344;2.0678;7.8832;-6.41;0.5146;-0.2981;-0.012
63.5615;0.2993;-0.7344;2.0494;7.8832;-6.3007;0.5146;-0.3033;-0.012
63.6035;0.305;-0.7265;2.0295;7.8832;-6.1905;0.5146;-0.309;-0.012
63.645;0.3135;-0.7265;2.0085;7.8832;-6.0806;0.5146;-0.3143;-0.011
63.6875;0.3232;-0.7265;1.9859;7.8832;-5.9689;0.5146;-0.3193;-0.0099
63.7295;0.3343;-0.7265;1.9619;7.8832;-5.8567;0.5146;-0.3243;-0.01
63.7715;0.3456;-0.7265;1.9366;7.8832;-5.7444;0.5146;-0.3293;-0.0118
63.8135;0.3551;-0.7265;1.9097;7.8832;-5.6314;0.5146;-0.3342;-0.0141
63.8555;0.3629;-0.7265;1.8813;7.8832;-5.5178;0.5146;-0.3393;-0.0166
63.8975;0.371;-0.7265;1.8513;7.8832;-5.4035;0.5146;-0.3443;-0.0193
63.939;0.378;-0.7265;1.8199;7.8832;-5.2896;0.5146;-0.3492;-0.0212
63.981;0.3831;-0.7226;1.7869;7.8832;-5.1751;0.5146;-0.3534;-0.0219
64.0225;0.3868;-0.7226;1.7521;7.8832;-5.0601;0.5146;-0.3568;-0.0219
64.064;0.3895;-0.7148;1.7155;7.8832;-4.9444;0.5146;-0.3587;-0.0219
64.106;0.3915;-0.7109;1.6773;7.8832;-4.8282;0.5146;-0.3604;-0.0219
64.1479;0.3925;-0.7031;1.637;7.8832;-4.7108;0.5146;-0.3625;-0.0219
64.1899;0.3926;-0.7031;1.5946;7.8832;-4.5921;0.5146;-0.3649;-0.0219
64.2319;0.3927;-0.7031;1.5504;7.8832;-4.4729;0.5146;-0.3684;-0.0219
64.2739;0.3927;-0.7031;1.5049;7.8832;-4.3547;0.5146;-0.3725;-0.0219
64.3154;0.3928;-0.7031;1.4551;7.8832;-4.2358;0.5146;-0.377;-0.0219
64.3574;0.3932;-0.7031;1.4019;7.8832;-4.1159;0.5146;-0.3806;-0.0219
64.3994;0.3946;-0.7031;1.3475;7.8832;-3.9945;0.5146;-0.3835;-0.0219
64.4414;0.3962;-0.7031;1.2925;7.8832;-3.8736;0.5146;-0.3856;-0.0219
64.4834;0.3982;-0.6992;1.2371;7.8832;-3.753;0.5146;-0.3873;-0.0219
64.5254;0.4007;-0.6758;1.182;7.8832;-3.6283;0.5146;-0.3885;-0.0219
64.5674;0.4033;-0.6328;1.124;7.8832;-3.5053;0.5146;-0.3893;-0.0219
64.6094;0.4058;-0.5898;1.0625;7.8832;-3.3822;0.5146;-0.3893;-0.0219
64.6514;0.4077;-0.5547;0.9982;7.8832;-3.2596;0.5146;-0.3893;-0.0219
64.6934;0.409;-0.5469;0.932;7.8832;-3.1386;0.5146;-0.3893;-0.0219
64.7354;0.41;-0.5469;0.863;7.8832;-3.0172;0.5146;-0.3893;-0.0219
64.7769;0.4107;-0.5142;0.792;7.8832;-2.8967;0.5146;-0.3893;-0.0219
64.8188;0.4113;-0.5291;0.7179;7.8832;-2.7751;0.5146;-0.3893;-0.0219
64.8608;0.4109;-0.541;0.6422;7.8832;-2.6549;0.5146;-0.3893;-0.0219
64.9033;0.4103;-0.5312;0.5627;7.8832;-2.5327;0.5146;-0.3893;-0.0219
64.9448;0.4088;-0.5198;0.4822;7.8832;-2.4126;0.5146;-0.3893;-0.0219
64.9868;0.4077;-0.4916;0.3992;7.8832;-2.2927;0.5146;-0.3893;-0.0219
65.0283;0.4061;-0.3907;0.3139;7.8832;-2.1731;0.5146;-0.3893;-0.0219
65.0703;0.4047;-0.3051;0.2261;7.8832;-2.0535;0.5146;-0.3893;-0.0219
65.1123;0.4036;-0.1634;0.1357;7.8832;-1.9343;0.5146;-0.3893;-0.0219
65.1543;0.4029;-0.0413;0.0432;7.8832;-1.8158;0.5146;-0.3893;-0.0219
65.1968;0.4012;0.0017;-0.0531;7.8832;-1.6962;0.5146;-0.3893;-0.0219
65.2383;0.3989;0.0013;-0.15;7.8833;-1.5797;0.5146;-0.3893;-0.0219
65.2803;0.3957;0.0009;-0.2492;7.8834;-1.4638;0.5146;-0.3893;-0.0219
65.3223;0.3917;0.0007;-0.3515;7.8836;-1.3479;0.5146;-0.3893;-0.0219
65.3638;0.3877;0.0005;-0.4554;7.8838;-1.2337;0.5146;-0.3893;-0.0219
65.4058;0.3829;0.0004;-0.5624;7.8841;-1.1197;0.5146;-0.3899;-0.0219
65.4478;0.3777;0.0003;-0.6713;7.8844;-1.0072;0.5146;-0.392;-0.0219
65.4897;0.3732;0.0002;-0.7841;7.8848;-0.8942;0.5146;-0.3943;-0.0219
65.5317;0.3699;0.0001;-0.8974;7.8852;-0.7844;0.5146;-0.3966;-0.0219
65.5732;0.3683;0.0029;-1.0135;7.8857;-0.6754;0.5145;-0.3987;-0.0219
65.6157;0.3685;0.0272;-1.1325;7.8863;-0.5675;0.5145;-0.4005;-0.0219
65.6577;0.3694;0.0802;-1.2544;7.8869;-0.4606;0.5145;-0.4023;-0.0219
65.6997;0.3704;0.1544;-1.3783;7.8873;-0.3556;0.5145;-0.4041;-0.0219
65.7412;0.3711;0.2234;-1.5034;7.8874;-0.2533;0.5145;-0.4059;-0.0219
65.7832;0.3704;0.2736;-1.6308;7.8866;-0.1526;0.5145;-0.4084;-0.0219
65.8252;0.3668;0.3099;-1.7608;7.885;-0.0535;0.5146;-0.4114;-0.0219
65.8667;0.3616;0.3408;-1.8946;7.8821;0.0448;0.5146;-0.4149;-0.0219
65.9087;0.3553;0.3742;-2.029;7.8781;0.1399;0.5146;-0.4185;-0.0219
65.9502;0.3493;0.4085;-2.1657;7.8727;0.2329;0.5147;-0.4225;-0.0219
65.9917;0.342;0.4398;-2.3046;7.8657;0.3237;0.5148;-0.4265;-0.0219
66.0337;0.3354;0.4671;-2.4456;7.857;0.4122;0.5149;-0.4304;-0.0219
66.0757;0.3305;0.488;-2.5894;7.8466;0.4987;0.515;-0.4343;-0.0219
66.1177;0.327;0.504;-2.7364;7.834;0.5832;0.5152;-0.4388;-0.0219
66.1592;0.3244;0.517;-2.8838;7.8197;0.6641;0.5154;-0.4441;-0.0219
66.2007;0.3225;0.5298;-3.0331;7.8034;0.7423;0.5156;-0.4489;-0.0219
66.2432;0.3219;0.5456;-3.1863;7.7847;0.8186;0.5158;-0.452;-0.0219
66.2856;0.3229;0.5637;-3.3418;7.7639;0.892;0.5161;-0.4526;-0.0219
66.3271;0.3235;0.5814;-3.4981;7.741;0.962;0.5164;-0.4526;-0.0219
66.3691;0.324;0.5964;-3.6549;7.716;1.0284;0.5167;-0.4521;-0.0219
66.4111;0.3252;0.6073;-3.8147;7.6885;1.0923;0.517;-0.449;-0.0219
66.4531;0.3281;0.6157;-3.976;7.6587;1.153;0.5173;-0.4416;-0.0224
66.4956;0.3314;0.6246;-4.1407;7.626;1.2115;0.5177;-0.4301;-0.0234
66.5376;0.3355;0.6369;-4.3047;7.5912;1.2665;0.5181;-0.4147;-0.0252
66.5796;0.3392;0.6547;-4.4708;7.5536;1.3191;0.5185;-0.397;-0.028
66.6216;0.3423;0.6746;-4.6365;7.5138;1.3694;0.5189;-0.3781;-0.0313
66.6631;0.3452;0.6871;-4.8017;7.4717;1.4174;0.5192;-0.3588;-0.0352
66.7056;0.3474;0.6873;-4.9685;7.4266;1.4637;0.5194;-0.3399;-0.04
66.7471;0.349;0.678;-5.1361;7.3787;1.5084;0.5196;-0.3208;-0.0458
66.7886;0.3501;0.6639;-5.3027;7.3286;1.5512;0.5197;-0.3018;-0.053
66.8306;0.3509;0.6512;-5.4696;7.276;1.5924;0.5196;-0.283;-0.0613
66.8726;0.3515;0.642;-5.6378;7.2205;1.6325;0.5192;-0.2645;-0.0714
66.9146;0.3512;0.6349;-5.8067;7.1624;1.6715;0.5186;-0.2475;-0.0838
66.9565;0.3499;0.6246;-5.9757;7.1019;1.7093;0.5177;-0.2301;-0.096
66.9985;0.3486;0.6049;-6.1444;7.0393;1.746;0.5163;-0.2107;-0.1074
67.0405;0.3473;0.578;-6.3138;6.9741;1.7821;0.5144;-0.1889;-0.1184
67.0825;0.3457;0.5529;-6.4823;6.9071;1.8173;0.512;-0.1627;-0.1284
67.1245;0.3445;0.5387;-6.6499;6.8383;1.8519;0.5092;-0.1339;-0.1367
67.1665;0.3436;0.5365;-6.8185;6.7671;1.8863;0.5057;-0.1036;-0.1419
67.2085;0.343;0.5386;-6.9851;6.6945;1.9203;0.5017;-0.0748;-0.1436
67.25;0.3425;0.5416;-7.1501;6.6202;1.9545;0.4973;-0.0512;-0.1436
67.2925;0.3422;0.5463;-7.3166;6.5429;1.9899;0.4924;-0.0397;-0.1414
67.334;0.3419;0.5507;-7.4799;6.4647;2.0254;0.4872;-0.0364;-0.1404
67.376;0.3417;0.5535;-7.644;6.3841;2.0615;0.4815;-0.0388;-0.1471
67.4175;0.3416;0.5527;-7.8071;6.302;2.0975;0.4755;-0.0444;-0.1583
67.4595;0.3415;0.5504;-7.9706;6.2181;2.1334;0.4688;-0.0508;-0.1727
67.501;0.3377;0.5462;-8.1349;6.1323;2.1691;0.4613;-0.056;-0.1873
67.543;0.3266;0.5367;-8.3004;6.0445;2.2044;0.4528;-0.0589;-0.2
67.5854;0.3051;0.5256;-8.4696;5.9534;2.2399;0.443;-0.0593;-0.2126
67.6274;0.2733;0.5154;-8.6374;5.8618;2.2745;0.4322;-0.058;-0.2243
67.6689;0.2343;0.5109;-8.8039;5.7697;2.3083;0.4204;-0.0564;-0.235
67.7109;0.192;0.5105;-8.9706;5.6762;2.3417;0.4075;-0.0561;-0.2444
67.7524;0.1449;0.5155;-9.1371;5.5813;2.3749;0.3933;-0.0573;-0.2522
67.7944;0.1057;0.5219;-9.3033;5.485;2.4076;0.3778;-0.0602;-0.2576
67.8359;0.077;0.5266;-9.4699;5.387;2.4398;0.3611;-0.0645;-0.2606
67.8779;0.0562;0.5299;-9.635;5.288;2.471;0.3431;-0.0695;-0.2663
67.9199;0.0432;0.5324;-9.801;5.1866;2.5017;0.3238;-0.0754;-0.2766
67.9629;0.0359;0.5328;-9.9669;5.0833;2.5315;0.3029;-0.0827;-0.2896
68.0044;0.0337;0.5302;-10.1317;4.9789;2.5602;0.2804;-0.0915;-0.3026
68.0459;0.0373;0.5251;-10.2935;4.8747;2.5875;0.2566;-0.1013;-0.3159
68.0879;0.043;0.52;-10.4546;4.7693;2.6135;0.2309;-0.1113;-0.3289
68.1299;0.0475;0.5146;-10.6171;4.6616;2.6386;0.203;-0.1214;-0.3407
68.1719;0.0507;0.5088;-10.7777;4.5539;2.662;0.1732;-0.1333;-0.3514
68.2139;0.0531;0.5032;-10.9376;4.4455;2.6852;0.1414;-0.1483;-0.3625
68.2559;0.0549;0.4987;-11.0991;4.3355;2.712;0.1072;-0.1657;-0.3745
68.2988;0.0561;0.4936;-11.262;4.2242;2.7413;0.0705;-0.183;-0.388
68.3403;0.057;0.4851;-11.4229;4.1139;2.7713;0.0321;-0.1963;-0.4035
68.3818;0.0577;0.4699;-11.5834;4.0038;2.8003;-0.0084;-0.2036;-0.4185
68.4238;0.0582;0.4466;-11.7434;3.893;2.8245;-0.0516;-0.2057;-0.4339
68.4658;0.0574;0.4208;-11.9024;3.7822;2.8436;-0.0974;-0.205;-0.4447
68.5073;0.0544;0.4004;-12.0591;3.6722;2.8588;-0.1456;-0.2034;-0.4522
68.5493;0.0503;0.3943;-12.215;3.562;2.8708;-0.1966;-0.2014;-0.4571
68.5908;0.0452;0.401;-12.3692;3.4525;2.8803;-0.25;-0.1999;-0.4576
68.6333;0.0383;0.414;-12.5237;3.3421;2.8878;-0.3064;-0.1992;-0.4575
68.6753;0.0299;0.4295;-12.6752;3.233;2.893;-0.3647;-0.1987;-0.4558
68.7173;0.0218;0.4425;-12.8267;3.1228;2.8955;-0.426;-0.1977;-0.4527
68.7593;0.0159;0.4523;-12.9754;3.0135;2.8958;-0.4893;-0.1949;-0.4488
68.8013;0.0116;0.4562;-13.1197;2.9051;2.8901;-0.5543;-0.1884;-0.4474
68.8428;0.0085;0.4536;-13.2527;2.7968;2.8573;-0.6216;-0.1783;-0.4484
68.8843;0.0062;0.446;-13.3879;2.6883;2.8348;-0.6914;-0.1656;-0.4547
68.9263;0.0045;0.4336;-13.5254;2.5798;2.8196;-0.764;-0.151;-0.4659
68.9683;0.0033;0.4181;-13.6633;2.4722;2.8092;-0.839;-0.1356;-0.4797
69.0107;0.0024;0.4026;-13.8017;2.3652;2.8022;-0.917;-0.1203;-0.4932
69.0522;0.0017;0.3929;-13.9394;2.2593;2.7974;-0.9979;-0.1062;-0.5039
69.0938;0.0013;0.3901;-14.0747;2.1558;2.7941;-1.0809;-0.0937;-0.5104
69.1357;0.0009;0.3924;-14.2086;2.0539;2.7918;-1.1666;-0.0829;-0.5111
69.1772;0.0007;0.3968;-14.341;1.9537;2.79;-1.255;-0.073;-0.5111
69.2192;0.0005;0.4004;-14.4719;1.8548;2.7885;-1.3461;-0.0633;-0.5111
69.2612;0.0004;0.4038;-14.603;1.7562;2.7872;-1.4408;-0.051;-0.5111
69.3032;0.0003;0.4062;-14.7319;1.6594;2.7861;-1.5377;-0.0348;-0.5111
69.3452;0.0002;0.4079;-14.8581;1.5651;2.7853;-1.6363;-0.0138;-0.5114
69.3872;0.0001;0.4103;-14.9842;1.471;2.7849;-1.7386;0.0087;-0.5135
69.4287;0.0001;0.4135;-15.107;1.3798;2.7852;-1.8423;0.0303;-0.5172
69.4702;0.0001;0.4191;-15.2279;1.2904;2.7864;-1.9483;0.0489;-0.5204
69.5122;0.0001;0.4264;-15.3471;1.203;2.7884;-2.0568;0.0622;-0.5208
69.5537;0.0;0.4357;-15.4646;1.1175;2.7914;-2.1678;0.0701;-0.5193
69.5957;0.0;0.4457;-15.581;1.0337;2.7951;-2.2816;0.0724;-0.5133
69.6377;0.0;0.4576;-15.6965;0.9515;2.7995;-2.3985;0.0724;-0.5015
69.6797;0.0;0.4706;-15.8108;0.871;2.8043;-2.5179;0.0723;-0.4856
69.7217;0.0;0.4835;-15.9238;0.7921;2.8094;-2.6394;0.0723;-0.4682
69.7637;0.0;0.4943;-16.0358;0.7143;2.8147;-2.7634;0.0723;-0.4512
69.8052;0.0;0.5022;-16.1469;0.6375;2.8203;-2.8899;0.0724;-0.4353
69.8472;0.0;0.5091;-16.2562;0.5621;2.8261;-3.0177;0.0726;-0.4203
69.8887;0.0;0.5173;-16.3647;0.4876;2.832;-3.1481;0.0726;-0.4069
69.9307;0.0027;0.5257;-16.4721;0.414;2.8382;-3.2806;0.071;-0.3977
69.9727;0.0095;0.5343;-16.5797;0.3407;2.8446;-3.417;0.0638;-0.3914
70.0146;0.0178;0.5423;-16.6853;0.2693;2.851;-3.5543;0.0521;-0.3854
70.0566;0.0266;0.5481;-16.7918;0.1982;2.8573;-3.696;0.0395;-0.3772
70.0986;0.0352;0.5476;-16.8969;0.129;2.8634;-3.8392;0.0262;-0.3665
70.1406;0.0437;0.5405;-17.0015;0.0613;2.8692;-3.9846;0.0127;-0.3543
70.1831;0.0523;0.5305;-17.1061;-0.0053;2.8744;-4.1329;-0.0015;-0.3426
70.2246;0.0608;0.5222;-17.2113;-0.0711;2.8792;-4.2845;-0.0159;-0.3315
70.2666;0.0698;0.5132;-17.3154;-0.135;2.8834;-4.437;-0.0285;-0.3216
70.3081;0.0775;0.5035;-17.4188;-0.1944;2.887;-4.5947;-0.0379;-0.313
70.3501;0.0844;0.4965;-17.5222;-0.2524;2.89;-4.7542;-0.0447;-0.3055
70.3921;0.0906;0.4958;-17.6262;-0.3103;2.8926;-4.9157;-0.051;-0.2992
70.4336;0.0951;0.4988;-17.7293;-0.3667;2.8946;-5.0773;-0.0574;-0.2932
70.4751;0.0994;0.5045;-17.8322;-0.422;2.8963;-5.2402;-0.0633;-0.2869
70.5171;0.1026;0.5096;-17.9351;-0.4821;2.8974;-5.405;-0.068;-0.2802
70.5591;0.1049;0.5105;-18.0388;-0.5394;2.8982;-5.5735;-0.0707;-0.2734
70.6011;0.1066;0.5094;-18.1418;-0.5936;2.8986;-5.7429;-0.0724;-0.2663
70.6426;0.1078;0.5071;-18.2441;-0.645;2.8986;-5.9134;-0.0741;-0.2594
70.6846;0.1094;0.5052;-18.3462;-0.6943;2.8983;-6.0857;-0.0762;-0.2531
70.7261;0.1124;0.5038;-18.4489;-0.7421;2.8977;-6.2612;-0.078;-0.2475
70.7686;0.1157;0.5028;-18.5512;-0.7879;2.8969;-6.4381;-0.0783;-0.2425
70.8105;0.1188;0.5009;-18.6537;-0.8321;2.8957;-6.6175;-0.0772;-0.2386
70.8521;0.121;0.4977;-18.7561;-0.8748;2.8943;-6.7986;-0.0742;-0.2355
70.894;0.1226;0.4951;-18.8576;-0.9155;2.8928;-6.9799;-0.0696;-0.2326
70.9355;0.1238;0.4936;-18.9585;-0.9542;2.8911;-7.1623;-0.0638;-0.2294
70.9775;0.1247;0.4932;-19.0592;-0.9873;2.8894;-7.3457;-0.0578;-0.2251
71.0195;0.1253;0.4929;-19.1603;-1.0168;2.8877;-7.5314;-0.0513;-0.2191
71.061;0.1257;0.4934;-19.2607;-1.0465;2.886;-7.7173;-0.0447;-0.2126
71.1025;0.1261;0.4952;-19.3611;-1.0795;2.8845;-7.9019;-0.0379;-0.2057
71.1445;0.1263;0.4969;-19.4611;-1.1099;2.8831;-8.089;-0.0303;-0.1993
71.186;0.1265;0.4998;-19.5609;-1.1383;2.8818;-8.2785;-0.0218;-0.193
71.228;0.1266;0.5038;-19.6612;-1.165;2.8808;-8.4716;-0.0128;-0.1875
71.2695;0.1267;0.5081;-19.7608;-1.1898;2.88;-8.6656;-0.0045;-0.1825
71.3115;0.1268;0.5134;-19.8599;-1.2129;2.8795;-8.8609;0.0021;-0.1786
71.3535;0.1268;0.5182;-19.9588;-1.2343;2.8793;-9.0582;0.0075;-0.1758
71.395;0.1269;0.5206;-20.0581;-1.2543;2.8793;-9.2582;0.011;-0.1735
71.437;0.1269;0.5192;-20.1567;-1.2725;2.8797;-9.4589;0.0125;-0.1708
71.479;0.1269;0.5157;-20.2557;-1.2893;2.8801;-9.6621;0.0126;-0.1676
71.521;0.1269;0.5115;-20.3545;-1.3041;2.8808;-9.8666;0.0126;-0.1642
71.563;0.1277;0.5083;-20.4535;-1.3171;2.8814;-10.0732;0.0126;-0.1606
71.6045;0.1297;0.5061;-20.5516;-1.3282;2.8822;-10.2791;0.0126;-0.1573
71.647;0.1311;0.5055;-20.6504;-1.3376;2.883;-10.4879;0.0126;-0.1543
71.689;0.1321;0.5051;-20.7496;-1.3451;2.8838;-10.6985;0.0126;-0.1423
71.7305;0.1329;0.5043;-20.8483;-1.351;2.8847;-10.9094;0.0126;-0.1211
71.7725;0.1334;0.5032;-20.9468;-1.3556;2.8856;-11.1209;0.0126;-0.0972
71.814;0.1338;0.5023;-21.045;-1.3595;2.8865;-11.3332;0.0126;-0.0733
71.856;0.1341;0.5017;-21.1433;-1.3633;2.8875;-11.5468;0.0126;-0.0506
71.8975;0.1343;0.5012;-21.2418;-1.3672;2.8885;-11.7619;0.0125;-0.032
71.9395;0.1345;0.5005;-21.3409;-1.3714;2.8895;-11.9796;0.0121;-0.0164
71.9814;0.1346;0.4985;-21.4399;-1.3761;2.8906;-12.1981;0.0117;-0.0066
72.0234;0.1347;0.496;-21.54;-1.3813;2.8917;-12.4201;0.0112;-0.0018
72.0659;0.1332;0.4939;-21.6397;-1.3869;2.8928;-12.6421;0.0109;0.0013
72.1074;0.1316;0.4919;-21.7395;-1.3928;2.8939;-12.8652;0.0106;0.008
72.1494;0.1296;0.4883;-21.8395;-1.399;2.895;-13.0897;0.0102;0.0182
72.1919;0.1278;0.4824;-21.9396;-1.4057;2.8962;-13.3152;0.0092;0.0334
72.2334;0.1257;0.4715;-22.04;-1.413;2.8974;-13.5425;0.0076;0.0511
72.2759;0.1239;0.4561;-22.1401;-1.4215;2.8985;-13.77;0.0054;0.0704
72.3174;0.1226;0.4377;-22.2398;-1.4316;2.8996;-13.9972;0.0027;0.0894
72.3594;0.1216;0.4223;-22.3396;-1.4434;2.9007;-14.2252;-0.0004;0.1062
72.4009;0.1209;0.4111;-22.44;-1.4574;2.9016;-14.4551;-0.0035;0.1176
72.4429;0.1204;0.4029;-22.5402;-1.4738;2.9025;-14.6847;-0.0062;0.1228
72.4844;0.12;0.397;-22.6403;-1.4922;2.9032;-14.914;-0.0079;0.1232
72.5269;0.1198;0.3926;-22.7415;-1.513;2.9039;-15.146;-0.0082;0.1232
72.5684;0.1196;0.3903;-22.8426;-1.5357;2.9044;-15.3773;-0.0082;0.1236
72.6104;0.1183;0.3925;-22.943;-1.5601;2.9049;-15.6071;-0.0079;0.1261
72.6523;0.1133;0.4014;-23.0443;-1.5866;2.9054;-15.8387;-0.0075;0.1287
72.6943;0.1051;0.4161;-23.1462;-1.6153;2.9058;-16.0715;-0.0068;0.1303
72.7363;0.0937;0.4299;-23.2472;-1.6458;2.9063;-16.3025;-0.0058;0.1304
72.7783;0.0774;0.437;-23.3485;-1.6786;2.9067;-16.534;-0.0044;0.1232
72.8203;0.0574;0.4367;-23.4493;-1.7131;2.9071;-16.7649;-0.0033;0.1088
72.8623;0.0419;0.4289;-23.5505;-1.7496;2.9076;-16.9975;-0.0029;0.0841
72.9038;0.0305;0.4128;-23.6512;-1.7869;2.9081;-17.2296;-0.0029;0.0508
72.9463;0.0222;0.3891;-23.7526;-1.8249;2.9086;-17.464;-0.0029;0.0178
72.9883;0.0162;0.3572;-23.8526;-1.863;2.9091;-17.6963;-0.0029;-0.0088
73.0298;0.0118;0.3244;-23.9516;-1.9056;2.9097;-17.9272;-0.0029;-0.0278
73.0718;0.0086;0.2986;-24.0501;-1.9517;2.9102;-18.1573;-0.0029;-0.0429
73.1133;0.0063;0.2845;-24.1485;-1.9998;2.9107;-18.3871;-0.0029;-0.0625
73.1553;0.0046;0.2791;-24.2462;-2.0436;2.9111;-18.6166;-0.0029;-0.0864
73.1973;0.0033;0.2751;-24.3438;-2.0828;2.9116;-18.8462;-0.0029;-0.1081
73.2393;0.0024;0.2674;-24.442;-2.1181;2.9121;-19.0772;-0.0029;-0.1274
73.2813;0.0018;0.2464;-24.5389;-2.1486;2.9125;-19.3049;-0.0029;-0.1478
73.3232;0.0013;0.201;-24.6359;-2.1751;2.913;-19.5327;-0.0029;-0.1711
73.3657;0.0009;0.1465;-24.7326;-2.1973;2.9134;-19.7596;-0.0032;-0.199
73.4072;0.0007;0.1068;-24.8282;-2.2149;2.9139;-19.9835;-0.004;-0.2312
73.4492;0.0005;0.0779;-24.9238;-2.2275;2.9143;-20.2064;-0.0052;-0.2591
73.4912;0.0004;0.0568;-25.018;-2.2348;2.9147;-20.4249;-0.0067;-0.2766
73.5327;0.0003;0.0414;-25.1119;-2.2535;2.915;-20.633;-0.0081;-0.2818
73.5742;0.0002;0.0302;-25.2055;-2.2824;2.9153;-20.8316;-0.0092;-0.2818
73.6162;0.0001;0.022;-25.2985;-2.2949;2.9155;-21.034;-0.0097;-0.2817
73.6582;0.0001;0.016;-25.392;-2.295;2.9156;-21.24;-0.0098;-0.2811
73.7002;0.0001;0.0117;-25.4842;-2.2862;2.9157;-21.4445;-0.0098;-0.2802
73.7417;0.0001;0.0085;-25.5767;-2.2707;2.9158;-21.6499;-0.0098;-0.279
73.7837;0.0;0.0062;-25.6682;-2.2503;2.9158;-21.8528;-0.0098;-0.277
73.8257;0.0;0.0045;-25.7601;-2.2085;2.9158;-22.0466;-0.0098;-0.2727
73.8672;0.0;0.0033;-25.851;-2.15;2.9158;-22.2274;-0.0098;-0.2644
73.9097;0.0;0.0024;-25.9419;-2.1096;2.9157;-22.4174;-0.0098;-0.2464
73.9517;0.0;0.0018;-26.0322;-2.0718;2.9157;-22.6078;-0.0098;-0.2191
73.9937;0.0;0.0013;-26.1227;-2.0346;2.9156;-22.7997;-0.0098;-0.1793
74.0356;0.0;0.0009;-26.2117;-1.9985;2.9154;-22.9885;-0.0098;-0.1307
74.0776;0.0;0.0007;-26.3015;-1.9627;2.9153;-23.1792;-0.0098;-0.0885
74.1191;0.0;0.0005;-26.3897;-1.9284;2.9151;-23.3666;-0.0098;-0.0511
74.1616;0.0;0.0004;-26.4781;-1.8703;2.9149;-23.5613;-0.0098;-0.0202
74.2031;0.0;0.0003;-26.5667;-1.8099;2.9147;-23.7579;-0.0098;0.0114
74.2451;0.0;0.0002;-26.6538;-1.7631;2.9145;-23.9478;-0.0098;0.0366
74.2866;0.0;0.0001;-26.741;-1.7248;2.9143;-24.1357;-0.0097;0.0547
74.3286;0.0;0.0001;-26.8274;-1.6927;2.9141;-24.3199;-0.0097;0.0674
74.3706;0.0;0.0001;-26.9136;-1.6649;2.9138;-24.502;-0.0094;0.0727
74.4121;0.0;0.0001;-26.9995;-1.6401;2.9136;-24.6823;-0.0089;0.0731
74.4536;0.0;0.0;-27.085;-1.6175;2.9133;-24.8605;-0.0083;0.0865
74.4956;0.0;0.0;-27.1699;-1.5966;2.913;-25.0367;-0.0076;0.1077
74.5371;0.0;0.0;-27.2545;-1.5776;2.9127;-25.212;-0.007;0.1336
74.5791;0.0;0.0;-27.3385;-1.5606;2.9124;-25.3854;-0.0065;0.1582
