ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
71.5815;0.3519;0.005;1.7074;-34.3026;-38.7852;-0.1752;0.4268;-0.2979
71.6235;0.3465;0.0037;1.6616;-34.1464;-38.6759;-0.1419;0.4268;-0.3217
71.6655;0.3403;0.0027;1.6161;-33.993;-38.5658;-0.1053;0.4266;-0.34
71.7073;0.3341;0.002;1.5715;-33.8431;-38.4555;-0.0659;0.4263;-0.3504
71.749;0.3296;0.0014;1.5278;-33.6952;-38.3438;-0.0234;0.4261;-0.3506
71.791;0.3263;0.001;1.4853;-33.5504;-38.2314;0.022;0.426;-0.3492
71.8328;0.3239;0.0008;1.444;-33.4071;-38.1173;0.07;0.426;-0.3559
71.8748;0.3221;0.0006;1.4041;-33.266;-38.0021;0.12;0.426;-0.3653
71.9167;0.3209;0.0004;1.3646;-33.1268;-37.8868;0.172;0.4255;-0.3727
71.9585;0.3232;0.0003;1.3243;-32.9914;-37.7757;0.2255;0.4239;-0.3788
72.0005;0.3259;0.0002;1.2872;-32.8575;-37.6608;0.2814;0.4216;-0.3859
72.0425;0.3279;0.0002;1.2528;-32.7256;-37.5431;0.3396;0.4185;-0.3938
72.0845;0.3294;0.0001;1.2209;-32.596;-37.4236;0.3997;0.4152;-0.4018
72.126;0.3304;0.0001;1.1914;-32.47;-37.3035;0.4611;0.4125;-0.4061
72.1677;0.3298;0.0001;1.1638;-32.3464;-37.1822;0.5243;0.4097;-0.4047
72.2095;0.3278;0.0;1.1379;-32.2246;-37.0593;0.5894;0.4066;-0.3929
72.2512;0.325;0.0;1.1139;-32.1053;-36.9358;0.6556;0.4034;-0.3697
72.293;0.3218;0.0;1.0917;-31.9876;-36.8115;0.7227;0.4;-0.3357
72.335;0.3177;0.0;1.0711;-31.8711;-36.6864;0.7903;0.3961;-0.2915
72.377;0.3133;0.0;1.0521;-31.7545;-36.5594;0.8585;0.3914;-0.2397
72.4189;0.3101;0.0;1.0348;-31.6373;-36.4307;0.9267;0.385;-0.1853
72.4609;0.3078;0.0;1.0192;-31.5214;-36.3028;0.993;0.3762;-0.1255
72.5032;0.3061;0.0;1.0051;-31.4038;-36.1727;1.0582;0.3653;-0.0651
72.5449;0.3049;0.0;0.9927;-31.2868;-36.0433;1.121;0.3512;-0.0031
72.5874;0.3055;0.0;0.9813;-31.1677;-35.9116;1.1823;0.3313;0.045
72.6296;0.3066;0.0;0.971;-31.0476;-35.7786;1.2408;0.3065;0.0732
72.6719;0.3074;0.0;0.9615;-30.928;-35.6454;1.2963;0.2784;0.0812
72.7134;0.3087;0.0;0.9523;-30.8093;-35.5119;1.3493;0.2473;0.1155
72.7551;0.3104;0.0;0.9433;-30.6911;-35.3773;1.4003;0.2125;0.1683
72.7971;0.3123;0.0;0.9339;-30.5727;-35.2412;1.4486;0.1769;0.2328
72.8389;0.3137;0.0;0.9239;-30.4527;-35.1022;1.4939;0.1411;0.2975
72.8806;0.3147;0.0;0.913;-30.3326;-34.962;1.5351;0.105;0.3489
72.9224;0.3133;0.0;0.9011;-30.2125;-34.8206;1.572;0.0732;0.3871
72.9641;0.3123;0.0;0.8881;-30.0926;-34.6778;1.605;0.0493;0.4282
73.0061;0.3104;0.0;0.8737;-29.9726;-34.5332;1.6341;0.0268;0.4718
73.0479;0.308;0.0;0.8581;-29.8521;-34.3862;1.6594;0.007;0.5128
73.0896;0.3063;0.0;0.8415;-29.7333;-34.2393;1.6806;-0.0129;0.5493
73.1311;0.305;0.0;0.8238;-29.6152;-34.0913;1.6978;-0.0366;0.5802
73.1729;0.3041;0.0;0.8049;-29.4979;-33.9422;1.711;-0.06;0.6133
73.2148;0.3034;0.0;0.7842;-29.3811;-33.791;1.7204;-0.0785;0.6463
73.2566;0.3029;0.0;0.7622;-29.2659;-33.6395;1.7258;-0.0864;0.674
73.2983;0.3015;0.0;0.7388;-29.1525;-33.4876;1.7273;-0.0873;0.6897
73.3403;0.3004;0.0;0.714;-29.0396;-33.3336;1.7251;-0.0833;0.689
73.3821;0.3001;0.0;0.6886;-28.9295;-33.1807;1.7199;-0.0767;0.6791
73.4236;0.3012;0.0;0.6626;-28.8211;-33.0275;1.7124;-0.0662;0.6661
73.4658;0.3028;0.0;0.6361;-28.7136;-32.8732;1.703;-0.0545;0.6488
73.5078;0.3046;0.0;0.6095;-28.6075;-32.7185;1.6921;-0.0433;0.6311
73.5498;0.3059;0.0;0.5828;-28.503;-32.5639;1.6797;-0.0323;0.6143
73.5913;0.3069;0.0;0.5566;-28.401;-32.4107;1.6664;-0.0207;0.5981
73.6333;0.3065;0.0;0.5305;-28.2999;-32.2565;1.6522;-0.0076;0.5818
73.6755;0.3051;0.0;0.5049;-28.2007;-32.103;1.6372;0.007;0.5555
73.7178;0.3038;0.0;0.4795;-28.1012;-31.9467;1.6214;0.0236;0.5128
73.7603;0.3017;0.0;0.455;-28.0042;-31.7922;1.6057;0.0414;0.4616
73.802;0.2988;0.0;0.4315;-27.9086;-31.638;1.5904;0.0601;0.4095
73.844;0.2963;0.0;0.4091;-27.8146;-31.4843;1.576;0.0817;0.3602
73.8862;0.2945;0.0;0.3882;-27.7223;-31.3316;1.5628;0.108;0.3137
73.9282;0.2936;0.0;0.3689;-27.631;-31.1789;1.5507;0.1322;0.2692
73.97;0.2947;0.0;0.3516;-27.5411;-31.0267;1.5398;0.1526;0.2284
74.012;0.2955;0.0;0.3364;-27.4525;-30.8753;1.5301;0.1668;0.1937
74.0537;0.2971;0.0;0.3233;-27.3654;-30.7245;1.5216;0.1736;0.163
74.0955;0.2987;0.0;0.3121;-27.2802;-30.575;1.5141;0.1764;0.14
74.137;0.3006;0.0;0.3026;-27.1961;-30.4256;1.5074;0.178;0.123
74.1792;0.3019;0.0;0.2945;-27.1129;-30.2753;1.5014;0.1833;0.1116
74.2214;0.3044;0.0;0.2879;-27.0305;-30.1243;1.4959;0.194;0.1061
74.2634;0.3079;0.0;0.2828;-26.9487;-29.9723;1.4906;0.2061;0.1055
74.3052;0.3105;0.0;0.2795;-26.8693;-29.8228;1.4856;0.2137;0.1055
74.3467;0.3124;0.0;0.2782;-26.7909;-29.6732;1.4805;0.2153;0.1055
74.3889;0.3138;0.0;0.2786;-26.713;-29.5226;1.4754;0.2143;0.1009
74.4312;0.3148;0.0;0.2807;-26.6359;-29.3714;1.4701;0.2119;0.0747
74.4729;0.3155;0.0;0.2843;-26.5603;-29.2207;1.4651;0.2086;0.0361
74.5149;0.316;0.0;0.2893;-26.4861;-29.0701;1.4608;0.2036;-0.0066
74.5569;0.3164;0.0;0.2957;-26.4125;-28.9179;1.4576;0.1954;-0.0493
74.5986;0.3167;0.0;0.3031;-26.341;-28.7666;1.4556;0.182;-0.0907
74.6404;0.3169;0.0;0.3116;-26.2706;-28.6144;1.455;0.1627;-0.129
74.6821;0.316;0.0;0.3207;-26.2019;-28.4621;1.4557;0.1378;-0.1609
74.7239;0.3153;0.0;0.3302;-26.1346;-28.3088;1.4576;0.1051;-0.1881
74.7656;0.3148;0.0;0.3397;-26.0685;-28.1542;1.4607;0.0719;-0.2058
74.8071;0.3144;0.0;0.3485;-26.0036;-27.9978;1.4648;0.0425;-0.2102
74.8489;0.3142;0.0;0.3564;-25.94;-27.8399;1.4696;0.0171;-0.1963
74.8909;0.314;0.0;0.3634;-25.8773;-27.6804;1.4747;-0.0038;-0.1723
74.9329;0.3146;0.0;0.3693;-25.8147;-27.5172;1.4797;-0.0193;-0.1481
74.9749;0.3154;0.0;0.3742;-25.7531;-27.3535;1.4843;-0.0312;-0.1274
75.0166;0.3159;0.0;0.378;-25.6928;-27.1898;1.4885;-0.0398;-0.1105
75.0581;0.3163;0.0;0.3811;-25.6333;-27.0255;1.4922;-0.048;-0.0981
75.1001;0.3159;0.0;0.3833;-25.5745;-26.8599;1.4955;-0.0551;-0.0912
75.1421;0.3152;0.0;0.3848;-25.5164;-26.6929;1.4985;-0.0607;-0.0895
75.1838;0.3148;0.0;0.3855;-25.4592;-26.5255;1.5014;-0.064;-0.0895
75.2253;0.3144;0.0;0.3855;-25.4031;-26.3583;1.5041;-0.0642;-0.0885
75.2673;0.3142;0.0;0.3847;-25.3477;-26.1899;1.5069;-0.0594;-0.0791
75.3091;0.314;0.0;0.3835;-25.2933;-26.0215;1.5096;-0.0508;-0.0607
75.3508;0.3138;0.0;0.3818;-25.2396;-25.8527;1.512;-0.0403;-0.039
75.3926;0.3137;0.0;0.3801;-25.1868;-25.6841;1.5141;-0.0313;-0.0181
75.4343;0.3147;0.0;0.3784;-25.1347;-25.5155;1.5157;-0.0231;0.0014
75.4761;0.3155;0.0;0.3769;-25.0834;-25.3472;1.5168;-0.0156;0.0192
75.5176;0.316;0.0;0.3755;-25.0329;-25.179;1.5175;-0.0082;0.0363
75.5598;0.3164;0.0;0.3743;-24.9826;-25.0086;1.5178;-0.0009;0.053
75.6018;0.3167;0.0;0.3733;-24.9335;-24.8399;1.5176;0.0071;0.0677
75.6438;0.3169;0.0;0.3728;-24.8849;-24.6704;1.5171;0.0157;0.0807
75.6853;0.317;0.0;0.3726;-24.8375;-24.5023;1.5162;0.0239;0.0918
75.7271;0.3171;0.0;0.3729;-24.7909;-24.3344;1.515;0.0317;0.1009
75.7688;0.3162;0.0;0.3739;-24.7448;-24.1657;1.5135;0.0397;0.1077
75.8108;0.3154;0.0;0.3754;-24.6998;-23.9978;1.5118;0.0484;0.1123
75.8528;0.3149;0.0;0.3777;-24.6551;-23.8286;1.5099;0.0573;0.115
75.8948;0.3138;0.0;0.3808;-24.6112;-23.6594;1.5079;0.0656;0.1154
75.9365;0.3119;0.0;0.3848;-24.5683;-23.4909;1.5059;0.0727;0.1154
75.9783;0.3101;0.0;0.3896;-24.5265;-23.3237;1.5038;0.0796;0.1152
76.02;0.3089;0.0;0.3953;-24.4855;-23.1566;1.5017;0.0869;0.115
76.062;0.308;0.0;0.402;-24.4453;-22.9897;1.4996;0.0935;0.1135
76.1038;0.3073;0.0;0.4099;-24.4055;-22.8213;1.4975;0.098;0.1104
76.1458;0.3058;0.0;0.4187;-24.3666;-22.6537;1.4954;0.1018;0.1054
76.1873;0.3046;0.0;0.4286;-24.3287;-22.4872;1.4933;0.1063;0.0987
76.229;0.3038;0.0;0.4395;-24.2917;-22.3208;1.4914;0.1114;0.0918
76.2708;0.3032;0.0;0.4515;-24.2554;-22.1546;1.4895;0.1148;0.0858
76.3125;0.3028;0.0;0.4647;-24.2198;-21.9879;1.4878;0.1151;0.0802
76.3542;0.3024;0.0;0.4789;-24.1849;-21.8215;1.4861;0.1138;0.0733
76.396;0.3022;0.0;0.4941;-24.1509;-21.6555;1.4846;0.1114;0.0653
76.4375;0.302;0.0;0.5103;-24.1177;-21.4894;1.4832;0.1088;0.0575
76.4795;0.3019;0.0;0.5273;-24.0851;-21.3225;1.4819;0.1069;0.0513
76.5212;0.3018;0.0;0.5452;-24.0531;-21.1551;1.4807;0.1053;0.0474
76.563;0.3018;0.0;0.5639;-24.0221;-20.9886;1.4797;0.1038;0.0457
76.6047;0.3002;0.0;0.5833;-23.9918;-20.8219;1.4787;0.1018;0.0456
76.6462;0.297;0.0;0.6035;-23.9622;-20.655;1.4777;0.099;0.0456
76.6885;0.2935;0.0;0.6247;-23.933;-20.4869;1.4768;0.0953;0.0456
76.7305;0.2903;0.0;0.6466;-23.9046;-20.3182;1.4758;0.0901;0.0456
76.7722;0.2862;0.0;0.669;-23.8769;-20.1503;1.4749;0.0833;0.0456
76.814;0.278;0.0;0.6919;-23.8501;-19.9828;1.474;0.0758;0.0455
76.8562;0.2652;0.0;0.7156;-23.8236;-19.8131;1.4731;0.0681;0.0442
76.8982;0.2465;0.0;0.7395;-23.7979;-19.6435;1.4722;0.0611;0.044
76.9397;0.2191;0.0309;0.7636;-23.773;-19.475;1.4713;0.0533;0.0447
76.9814;0.1799;0.1028;0.7878;-23.7487;-19.3066;1.4705;0.0439;0.045
77.0244;0.1312;0.1839;0.8127;-23.7242;-19.1338;1.4696;0.0317;0.045
77.0662;0.0956;0.2466;0.8371;-23.7002;-18.9643;1.4688;0.0179;0.045
77.1084;0.0697;0.2897;0.8613;-23.6758;-18.7944;1.4679;0.0041;0.045
77.1506;0.0508;0.3213;0.8848;-23.651;-18.6258;1.467;-0.0109;0.045
77.1921;0.037;0.3442;0.9077;-23.6256;-18.4583;1.4661;-0.0236;0.0454
77.2339;0.027;0.3562;0.9297;-23.5994;-18.2918;1.4651;-0.035;0.0469
77.2759;0.0197;0.3584;0.951;-23.5721;-18.1244;1.464;-0.0449;0.0476
77.3179;0.0144;0.3558;0.9713;-23.5441;-17.9593;1.4629;-0.055;0.0485
77.3599;0.0105;0.3538;0.9909;-23.5147;-17.793;1.4618;-0.0674;0.05
77.4023;0.0076;0.3573;1.0094;-23.4845;-17.6281;1.4605;-0.0824;0.0535
77.4443;0.0056;0.366;1.0268;-23.4531;-17.4633;1.4592;-0.096;0.0585
77.4861;0.0041;0.3784;1.0427;-23.421;-17.3007;1.4578;-0.1068;0.0645
77.5276;0.003;0.3899;1.0572;-23.388;-17.1398;1.4562;-0.1135;0.0706
77.5698;0.0022;0.4005;1.0705;-23.3536;-16.9782;1.4545;-0.1165;0.0772
77.6113;0.0016;0.411;1.0825;-23.3184;-16.8192;1.4526;-0.1165;0.0847
77.6533;0.0011;0.4282;1.0933;-23.2821;-16.6614;1.4505;-0.1127;0.0933
77.6951;0.0008;0.4515;1.1032;-23.2444;-16.5044;1.4481;-0.1057;0.1019
77.7371;0.0006;0.4789;1.1124;-23.2052;-16.3482;1.4455;-0.0962;0.1099
77.7788;0.0004;0.5026;1.121;-23.1647;-16.1936;1.4425;-0.0862;0.1174
77.8208;0.0003;0.5195;1.1292;-23.1227;-16.0409;1.4393;-0.077;0.1246
77.863;0.0002;0.5301;1.137;-23.079;-15.8898;1.4357;-0.0684;0.1326
77.905;0.0002;0.5378;1.1448;-23.0332;-15.739;1.4317;-0.0594;0.142
77.9468;0.0001;0.5449;1.1523;-22.9861;-15.5911;1.4273;-0.0498;0.1524
77.9888;0.0001;0.5511;1.1597;-22.9373;-15.4452;1.4224;-0.0397;0.1628
78.031;0.0001;0.5567;1.1672;-22.8864;-15.2999;1.417;-0.0282;0.1725
78.0725;0.0;0.5614;1.1748;-22.8341;-15.1576;1.4111;-0.0157;0.1803
78.1143;0.0;0.5649;1.1826;-22.7801;-15.0172;1.4046;-0.0016;0.1876
78.156;0.0;0.5693;1.1907;-22.7243;-14.8787;1.3976;0.0112;0.1934
78.1978;0.0;0.5764;1.1992;-22.6665;-14.7413;1.39;0.0219;0.1966
78.24;0.0;0.5858;1.2083;-22.6067;-14.6052;1.3818;0.0306;0.1985
78.2815;0.0;0.5965;1.2178;-22.5453;-14.4713;1.373;0.0362;0.1999
78.3232;0.0;0.6067;1.2277;-22.4822;-14.3394;1.3637;0.0386;0.2026
78.3655;0.0;0.6163;1.2381;-22.4164;-14.2075;1.3537;0.0387;0.2086
78.407;0.0;0.6254;1.2486;-22.3494;-14.0784;1.3432;0.0378;0.2188
78.4487;0.0;0.6327;1.2593;-22.2804;-13.9506;1.3318;0.0361;0.2302
78.4905;0.0;0.6369;1.2701;-22.2094;-13.824;1.3195;0.034;0.2388
78.5322;0.0026;0.6371;1.2809;-22.1363;-13.6985;1.3062;0.0309;0.2422
78.5742;0.0019;0.6352;1.2917;-22.0608;-13.5734;1.2919;0.0269;0.2408
78.616;0.0014;0.6335;1.3026;-21.9832;-13.4492;1.2766;0.0226;0.2368
78.6589;0.001;0.6315;1.3133;-21.9032;-13.3255;1.2604;0.0182;0.2318
78.7012;0.0007;0.6279;1.3242;-21.8194;-13.1999;1.243;0.0138;0.2258
78.7429;0.0005;0.6228;1.3345;-21.7363;-13.0795;1.2255;0.0094;0.2184
78.7849;0.0004;0.6159;1.3448;-21.6505;-12.9589;1.2072;0.0049;0.2109
78.8267;0.0003;0.6095;1.3547;-21.5637;-12.8403;1.1884;-0.0004;0.2047
78.8684;0.0002;0.602;1.3644;-21.4747;-12.7224;1.1692;-0.0065;0.2011
78.9099;0.013;0.5933;1.3737;-21.3841;-12.6057;1.1494;-0.0147;0.1997
78.9519;-0.002;0.5824;1.3828;-21.2912;-12.4893;1.1287;-0.0245;0.1978
78.9934;0.0236;0.5695;1.3914;-21.1969;-12.3741;1.1072;-0.0355;0.1925
79.0352;0.0931;0.5591;1.3995;-21.101;-12.2596;1.0849;-0.0463;0.1821
79.0769;0.0984;0.5516;1.407;-21.0035;-12.1455;1.062;-0.0558;0.1691
79.1189;0.0931;0.5461;1.414;-20.9033;-12.0304;1.0383;-0.0635;0.1575
79.1606;0.0863;0.5399;1.4204;-20.8025;-11.9166;1.0143;-0.0693;0.149
79.2024;0.0913;0.53;1.4262;-20.7005;-11.8033;0.9902;-0.0732;0.1428
79.2441;0.082;0.5137;1.4315;-20.5971;-11.6904;0.9656;-0.0757;0.1381
79.2861;0.1107;0.4889;1.4363;-20.4922;-11.5777;0.9406;-0.0773;0.1331
79.3281;0.1418;0.4531;1.4407;-20.3851;-11.4643;0.9147;-0.0777;0.129
79.3701;0.1555;0.4021;1.4448;-20.2769;-11.3514;0.8884;-0.0777;0.125
79.4116;0.1549;0.3354;1.4485;-20.1689;-11.2398;0.8618;-0.0779;0.1207
79.4534;0.1546;0.2571;1.4519;-20.0604;-11.1285;0.8348;-0.0795;0.1143
79.4954;0.1572;0.1874;1.455;-19.951;-11.0166;0.8074;-0.0831;0.1039
79.5371;0.139;0.1366;1.4577;-19.8421;-10.9052;0.78;-0.0885;0.0878
79.5789;0.1185;0.0996;1.46;-19.7337;-10.794;0.7529;-0.0944;0.0669
79.6208;0.1125;0.0726;1.4619;-19.6262;-10.6832;0.7263;-0.1;0.0442
79.6626;0.1247;0.0529;1.4632;-19.5183;-10.5716;0.7003;-0.1043;0.0216
79.7043;0.1275;0.0386;1.464;-19.4124;-10.4613;0.6756;-0.1074;-0.0004
79.7458;0.1072;0.0281;1.4643;-19.3074;-10.3513;0.652;-0.1094;-0.0204
79.7876;0.0889;0.0205;1.4641;-19.2034;-10.2416;0.6295;-0.1102;-0.0403
79.8293;0.1068;0.015;1.4635;-19.1003;-10.1322;0.608;-0.1102;-0.0585
79.8713;0.1715;0.0109;1.4624;-18.9983;-10.0233;0.5877;-0.1095;-0.0755
79.9133;0.1954;0.0079;1.461;-18.8961;-9.9134;0.5683;-0.1086;-0.0914
79.9551;0.1725;0.0058;1.4592;-18.7954;-9.804;0.5502;-0.1075;-0.1075
79.9968;0.1673;0.0042;1.4571;-18.6967;-9.6956;0.5336;-0.1058;-0.1266
80.0386;0.1653;0.0031;1.4546;-18.5988;-9.5871;0.5182;-0.1036;-0.1489
80.0806;0.1459;0.0022;1.4519;-18.502;-9.4787;0.5041;-0.1003;-0.1732
80.1226;0.1243;0.0016;1.4489;-18.4054;-9.3696;0.4914;-0.0956;-0.1985
80.1648;0.1264;0.0012;1.4457;-18.3097;-9.2605;0.48;-0.0892;-0.2213
80.2068;0.123;0.0009;1.4424;-18.2161;-9.153;0.4703;-0.0818;-0.2387
80.2485;0.1197;0.0006;1.439;-18.1235;-9.046;0.4622;-0.0744;-0.2508
80.2903;0.126;0.0005;1.4357;-18.0324;-8.9402;0.4554;-0.0665;-0.2574
80.3318;0.1305;0.0003;1.4323;-17.9422;-8.835;0.4499;-0.0585;-0.2565
80.3745;0.1339;0.0002;1.429;-17.8512;-8.7284;0.4452;-0.0501;-0.2456
80.416;0.1352;0.0002;1.426;-17.763;-8.6245;0.4413;-0.0422;-0.2196
80.4578;0.1247;0.0001;1.4231;-17.6755;-8.5211;0.4376;-0.0338;-0.1877
80.5;0.1048;0.0001;1.4203;-17.588;-8.4175;0.4336;-0.0249;-0.1587
80.5415;0.0872;0.0001;1.4178;-17.5016;-8.3151;0.4291;-0.0157;-0.1335
80.5833;0.0721;0.0001;1.4156;-17.4161;-8.2137;0.4241;-0.0074;-0.1112
80.625;0.0658;0.0;1.4137;-17.3312;-8.113;0.4184;-0.0004;-0.0936
80.667;0.039;0.0;1.412;-17.2463;-8.0124;0.4122;0.0054;-0.0759
80.709;0.0045;0.0;1.4107;-17.1626;-7.9131;0.4054;0.0101;-0.052
80.7505;-0.0213;0.0;1.4096;-17.0799;-7.8153;0.3982;0.0136;-0.025
80.792;-0.0228;0.0;1.4087;-16.9979;-7.7186;0.3903;0.0159;0.0063
80.834;-0.01;0.0;1.408;-16.9166;-7.6234;0.3815;0.0172;0.0371
80.8755;-0.0193;0.0;1.4075;-16.8361;-7.5294;0.3719;0.0175;0.0682
80.917;-0.093;0.0;1.4071;-16.7563;-7.4365;0.3612;0.0175;0.0995
80.959;-0.1375;0.0;1.4067;-16.677;-7.345;0.3495;0.0181;0.1317
81.001;-0.2044;0.0;1.4065;-16.5985;-7.256;0.3368;0.019;0.1655
81.0425;-0.2298;0.0;1.4063;-16.5211;-7.1707;0.3229;0.0197;0.1985
81.0845;-0.2645;0.0;1.4041;-16.4441;-7.0914;0.3076;0.0197;0.2287
81.127;-0.3242;0.0;1.4048;-16.3675;-7.016;0.291;0.0197;0.2562
81.1685;-0.3373;0.0;1.4054;-16.2921;-6.9446;0.2732;0.0201;0.2794
81.2104;-0.3454;0.0;1.4057;-16.218;-6.8785;0.2544;0.0211;0.2965
81.252;-0.3671;0.0;1.406;-16.1448;-6.8173;0.2345;0.0221;0.3091
81.2939;-0.4018;0.0;1.4062;-16.0728;-6.7617;0.2139;0.0224;0.318
81.3359;-0.4468;0.0;1.4064;-16.0011;-6.7115;0.1925;0.0222;0.3244
81.3774;-0.4992;0.0;1.4066;-15.9308;-6.6681;0.1707;0.0221;0.3278
81.4194;-0.552;0.0;1.4067;-15.8609;-6.6317;0.1482;0.0221;0.3327
81.4614;-0.5948;0.0;1.4068;-15.7921;-6.6032;0.1255;0.0221;0.338
81.5034;-0.6191;0.0;1.4069;-15.7233;-6.5831;0.102;0.0221;0.3416
81.5459;-0.6286;0.0;1.4069;-15.655;-6.5721;0.0781;0.0224;0.3412
81.5884;-0.6325;0.0;1.4069;-15.5881;-6.568;0.0541;0.0225;0.3337
81.6299;-0.6375;0.0;1.4069;-15.5224;-6.568;0.03;0.0225;0.3169
81.6719;-0.6433;0.0;1.4069;-15.4578;-6.5682;0.0062;0.0221;0.2929
81.7134;-0.6513;0.0;1.4069;-15.3934;-6.5685;-0.0175;0.0219;0.2635
81.7554;-0.6631;0.0;1.4069;-15.3301;-6.5689;-0.0404;0.0218;0.2327
81.7969;-0.677;0.0;1.4069;-15.2673;-6.5693;-0.0628;0.0218;0.2032
81.8389;-0.6863;0.0;1.4069;-15.2049;-6.5697;-0.0845;0.022;0.1751
81.8804;-0.6917;0.0;1.4069;-15.1433;-6.57;-0.1053;0.022;0.1502
81.9224;-0.6799;0.0;1.4069;-15.0819;-6.5703;-0.1254;0.022;0.1269
81.9639;-0.6494;0.0;1.4069;-15.0212;-6.5705;-0.1448;0.0221;0.1047
82.0059;-0.6165;0.0;1.4069;-14.961;-6.5707;-0.1635;0.0226;0.079
82.0474;-0.6117;0.0;1.4069;-14.9015;-6.5709;-0.1814;0.0233;0.051
82.0894;-0.5727;0.0;1.4069;-14.8425;-6.571;-0.1985;0.0237;0.0185
82.1309;-0.5359;0.0;1.4069;-14.784;-6.5711;-0.2147;0.0244;-0.016
82.1729;-0.5191;0.0;1.4068;-14.7255;-6.5711;-0.23;0.025;-0.0496
82.2148;-0.4988;0.0;1.4068;-14.6677;-6.5712;-0.2442;0.0256;-0.0779
82.2568;-0.4552;0.0;1.4068;-14.6103;-6.5712;-0.2574;0.0261;-0.1037
82.2988;-0.4268;0.0;1.4068;-14.5538;-6.5713;-0.2696;0.0264;-0.1341
82.3403;-0.427;0.0;1.4068;-14.4979;-6.5713;-0.2808;0.0264;-0.1609
82.3823;-0.4239;0.0;1.4068;-14.4423;-6.5713;-0.291;0.0264;-0.1807
82.4243;-0.4129;0.0;1.4068;-14.3871;-6.5713;-0.3005;0.0264;-0.1917
82.4668;-0.4027;0.0;1.4068;-14.3323;-6.5713;-0.3092;0.0264;-0.1958
82.5083;-0.4038;0.0;1.4068;-14.2784;-6.5713;-0.3173;0.0264;-0.1962
82.5498;-0.4028;0.0;1.4068;-14.2252;-6.5713;-0.325;0.0264;-0.1962
82.5918;-0.3975;0.0;1.4068;-14.1722;-6.5713;-0.3325;0.0264;-0.1962
82.6333;-0.395;0.0;1.4068;-14.1198;-6.5713;-0.3397;0.0264;-0.1985
82.6753;-0.3918;0.0;1.4068;-14.068;-6.5713;-0.3466;0.0264;-0.2051
82.7168;-0.3848;0.0;1.4068;-14.0165;-6.5713;-0.3533;0.0264;-0.2152
82.7593;-0.3818;0.0;1.4068;-13.9652;-6.5713;-0.3596;0.0264;-0.2263
82.8013;-0.3711;0.0;1.4068;-13.914;-6.5713;-0.3655;0.0264;-0.2349
82.8428;-0.3651;0.0;1.4068;-13.864;-6.5713;-0.3709;0.0264;-0.2368
82.8843;-0.3632;0.0066;1.4068;-13.8145;-6.5713;-0.376;0.0264;-0.2297
82.9263;-0.3608;0.0257;1.4068;-13.7654;-6.5713;-0.3808;0.0264;-0.2183
82.9678;-0.3583;0.034;1.4068;-13.7164;-6.5713;-0.3856;0.0264;-0.2014
83.0103;-0.3565;0.0329;1.4068;-13.6676;-6.5713;-0.3905;0.0264;-0.1811
83.0522;-0.3541;0.024;1.4068;-13.6188;-6.5713;-0.3955;0.0264;-0.1616
83.0942;-0.3516;0.0175;1.4068;-13.5701;-6.5713;-0.4009;0.0264;-0.1403
83.1357;-0.3495;0.0127;1.4068;-13.5224;-6.5713;-0.4065;0.0264;-0.1172
83.1777;-0.3479;0.0093;1.4068;-13.4749;-6.5713;-0.4125;0.0263;-0.0921
83.2192;-0.3468;0.0068;1.4068;-13.4276;-6.5713;-0.4189;0.0261;-0.0678
83.2607;-0.3459;0.0049;1.4068;-13.3808;-6.5713;-0.4257;0.0256;-0.0448
83.3027;-0.3453;0.0094;1.4068;-13.3343;-6.5713;-0.4329;0.0252;-0.0226
83.3447;-0.3427;0.029;1.4068;-13.2877;-6.5713;-0.4406;0.025;0.0009
83.3867;-0.3408;0.0502;1.4068;-13.2417;-6.5713;-0.4487;0.0248;0.0249
83.4287;-0.3395;0.0659;1.4068;-13.1958;-6.5713;-0.4573;0.0248;0.0493
83.4707;-0.3385;0.0749;1.4068;-13.15;-6.5713;-0.4664;0.0248;0.0691
83.5127;-0.3377;0.0774;1.4068;-13.1048;-6.5713;-0.4759;0.0248;0.0829
83.5542;-0.3333;0.0739;1.4068;-13.0591;-6.5713;-0.4859;0.0246;0.092
83.5962;-0.3329;0.07;1.4068;-13.014;-6.5713;-0.4962;0.0241;0.0975
83.6377;-0.3248;0.0672;1.4068;-12.9688;-6.5713;-0.5067;0.0236;0.0992
83.6802;-0.3222;0.0651;1.4068;-12.9235;-6.5713;-0.5174;0.0231;0.0992
83.7222;-0.316;0.0643;1.4068;-12.8783;-6.5713;-0.5282;0.0227;0.0993
83.7642;-0.3171;0.0664;1.4068;-12.8331;-6.5713;-0.5391;0.0227;0.0995
83.8062;-0.318;0.0763;1.4068;-12.7885;-6.5713;-0.5499;0.0227;0.0961
83.8477;-0.3147;0.1047;1.4068;-12.7441;-6.5713;-0.5607;0.0227;0.0854
83.8892;-0.3159;0.1491;1.4068;-12.6997;-6.5713;-0.5715;0.0227;0.0727
83.9312;-0.3132;0.1831;1.4068;-12.6549;-6.5713;-0.5821;0.0227;0.0592
83.9731;-0.3148;0.2014;1.4068;-12.6098;-6.5713;-0.5927;0.0227;0.0472
84.0151;-0.3089;0.2103;1.4068;-12.5641;-6.5713;-0.6031;0.0227;0.037
