ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
62.521;-0.5547;-0.3055;1.8465;7.9037;-11.674;0.4726;-0.0168;-0.0282
62.5625;-0.5547;-0.3055;1.8465;7.9037;-11.6741;0.4726;-0.0168;-0.0282
62.6045;-0.5586;-0.3055;1.8465;7.9037;-11.6741;0.4726;-0.0163;-0.0282
62.6465;-0.5664;-0.3055;1.8465;7.9037;-11.6742;0.4726;-0.0153;-0.0282
62.6885;-0.5703;-0.3055;1.8465;7.9037;-11.6742;0.4726;-0.0141;-0.0281
62.7305;-0.5742;-0.3055;1.8465;7.9037;-11.6743;0.4726;-0.0128;-0.0281
62.7725;-0.5859;-0.3055;1.8465;7.9037;-11.6743;0.4726;-0.0116;-0.0281
62.8149;-0.5937;-0.3016;1.8465;7.9037;-11.6743;0.4726;-0.0109;-0.0281
62.8564;-0.5937;-0.2976;1.8465;7.9037;-11.6743;0.4726;-0.0103;-0.0281
62.8979;-0.5937;-0.2936;1.8465;7.9037;-11.6743;0.4726;-0.01;-0.0281
62.9399;-0.5937;-0.2897;1.8465;7.9037;-11.6743;0.4726;-0.0101;-0.0281
62.9819;-0.5976;-0.2897;1.8465;7.9037;-11.6743;0.4726;-0.0102;-0.0281
63.0234;-0.6015;-0.2857;1.8465;7.9037;-11.6743;0.4726;-0.0097;-0.0281
63.0659;-0.6015;-0.2857;1.8465;7.9037;-11.6743;0.4726;-0.0097;-0.0281
63.1084;-0.6015;-0.2857;1.8465;7.9037;-11.6743;0.4726;-0.0097;-0.0281
63.1504;-0.5937;-0.2817;1.8465;7.9037;-11.6743;0.4726;-0.0097;-0.0281
63.1924;-0.5898;-0.254;1.8465;7.9037;-11.6743;0.4726;-0.0097;-0.0281
63.2339;-0.5898;-0.2262;1.8465;7.9037;-11.6743;0.4726;-0.0097;-0.0281
63.2759;-0.5859;-0.2063;1.8465;7.9037;-11.6743;0.4726;-0.0097;-0.0281
63.3179;-0.5859;-0.1905;1.8465;7.9037;-11.6743;0.4726;-0.0097;-0.0281
63.3604;-0.582;-0.1905;1.8465;7.9037;-11.6743;0.4726;-0.0097;-0.0281
63.4023;-0.5781;-0.1984;1.8465;7.9037;-11.6743;0.4726;-0.0092;-0.0281
63.4443;-0.5742;-0.2143;1.8465;7.9037;-11.6743;0.4726;-0.0084;-0.0281
63.4858;-0.5742;-0.2262;1.8465;7.9037;-11.6743;0.4726;-0.007;-0.0281
63.5283;-0.5742;-0.2262;1.8465;7.9037;-11.6743;0.4726;-0.0059;-0.0281
63.5703;-0.5742;-0.2262;1.8465;7.9037;-11.6743;0.4726;-0.0054;-0.0281
63.6123;-0.5742;-0.2103;1.8465;7.9037;-11.6743;0.4726;-0.0054;-0.0281
63.6543;-0.5742;-0.2024;1.8465;7.9037;-11.6743;0.4726;-0.0054;-0.0281
63.6963;-0.5742;-0.1984;1.8465;7.9037;-11.6743;0.4726;-0.0054;-0.0281
63.7383;-0.5742;-0.1905;1.8465;7.9037;-11.6743;0.4726;-0.0054;-0.0281
63.7803;-0.5781;-0.1746;1.8465;7.9037;-11.6743;0.4726;-0.0054;-0.0281
63.8228;-0.5781;-0.1389;1.8465;7.9037;-11.6743;0.4726;-0.0054;-0.0281
63.8647;-0.582;-0.0913;1.8465;7.9037;-11.6743;0.4726;-0.0054;-0.0281
63.9063;-0.582;-0.0595;1.8465;7.9037;-11.6743;0.4726;-0.0054;-0.0281
63.9487;-0.582;-0.0595;1.8465;7.9037;-11.6743;0.4726;-0.0054;-0.0281
63.9907;-0.582;-0.0595;1.8465;7.9037;-11.6743;0.4726;-0.0049;-0.0281
64.0332;-0.582;-0.0595;1.8465;7.9037;-11.6743;0.4726;-0.0035;-0.0281
64.0752;-0.582;-0.0595;1.8465;7.9037;-11.6743;0.4726;-0.001;-0.0281
64.1167;-0.582;-0.0595;1.8465;7.9037;-11.6743;0.4726;0.0017;-0.0281
64.1587;-0.582;-0.0595;1.8465;7.9037;-11.6743;0.4726;0.0047;-0.0281
64.2002;-0.582;-0.0595;1.8465;7.9037;-11.6743;0.4726;0.0072;-0.0281
64.2422;-0.582;-0.0595;1.8465;7.9037;-11.6743;0.4726;0.009;-0.0281
64.2842;-0.582;0.0;1.8465;7.9037;-11.6743;0.4726;0.0094;-0.0281
64.3262;-0.582;0.0;1.8465;7.9037;-11.6743;0.4726;0.0094;-0.0281
64.3687;-0.582;0.0;1.8465;7.9038;-11.6743;0.4726;0.0094;-0.0281
64.4102;-0.582;0.0;1.8465;7.9039;-11.6743;0.4726;0.0094;-0.0281
64.4517;-0.582;0.0;1.8465;7.9041;-11.6743;0.4725;0.0094;-0.0281
64.4937;-0.582;0.0;1.8465;7.9043;-11.6743;0.4725;0.0094;-0.0281
64.5356;-0.582;0.0;1.8465;7.9046;-11.6743;0.4725;0.0094;-0.0281
64.5776;-0.582;0.0;1.8465;7.905;-11.6743;0.4725;0.0094;-0.0281
64.6196;-0.582;0.0;1.8465;7.9054;-11.6743;0.4725;0.0094;-0.0281
64.6611;-0.582;0.0;1.8465;7.9059;-11.6743;0.4725;0.0094;-0.0281
64.7031;-0.582;0.0;1.8465;7.9065;-11.6743;0.4725;0.0094;-0.028
64.7451;-0.582;0.0;1.8465;7.9071;-11.6743;0.4724;0.0094;-0.0276
64.7871;-0.582;0.0;1.8465;7.9078;-11.6743;0.4724;0.0094;-0.0266
64.8286;-0.582;0.0;1.8465;7.9085;-11.6743;0.4724;0.0094;-0.0251
64.8706;-0.582;0.0;1.8465;7.9092;-11.6743;0.4724;0.0094;-0.0233
64.9121;-0.582;0.0;1.8465;7.9101;-11.6743;0.4724;0.0094;-0.0213
64.9536;-0.5781;0.0;1.8465;7.911;-11.6743;0.4723;0.0094;-0.0197
64.9961;-0.5742;0.0;1.8465;7.9119;-11.6743;0.4723;0.0094;-0.0185
65.0381;-0.5742;0.0;1.8465;7.913;-11.6743;0.4723;0.0094;-0.0183
65.0796;-0.5742;0.0;1.8465;7.914;-11.6743;0.4723;0.0094;-0.0183
65.1211;-0.5742;0.0;1.8465;7.915;-11.6743;0.4722;0.0103;-0.0183
65.1631;-0.5742;0.0;1.8465;7.9162;-11.6743;0.4722;0.0104;-0.0183
65.2046;-0.5742;0.0;1.8465;7.9175;-11.6743;0.4721;0.0088;-0.0183
65.2471;-0.5742;0.0105;1.8465;7.9188;-11.6743;0.4721;0.0059;-0.0182
65.2886;-0.5742;0.043;1.8465;7.9201;-11.6743;0.4721;0.0027;-0.018
65.3311;-0.5742;0.0866;1.8465;7.9213;-11.6743;0.472;-0.0004;-0.0176
65.373;-0.5742;0.1307;1.8465;7.9223;-11.6743;0.472;-0.0032;-0.0176
65.4146;-0.5742;0.1693;1.8465;7.923;-11.6743;0.472;-0.0054;-0.0176
65.457;-0.5742;0.2035;1.8465;7.9231;-11.6743;0.472;-0.0066;-0.0176
65.4985;-0.5703;0.2374;1.8465;7.9224;-11.6743;0.472;-0.0067;-0.0176
65.5405;-0.5703;0.2708;1.8465;7.921;-11.6743;0.472;-0.0067;-0.0176
65.5825;-0.5703;0.3011;1.8465;7.9185;-11.6743;0.4721;-0.0067;-0.0176
65.6245;-0.5703;0.3293;1.8465;7.9149;-11.6743;0.4722;-0.0067;-0.0176
65.6665;-0.5703;0.3564;1.8465;7.9101;-11.6743;0.4724;-0.0067;-0.0176
65.708;-0.5703;0.3811;1.8465;7.904;-11.6743;0.4725;-0.0067;-0.0176
65.75;-0.5703;0.4055;1.8465;7.8964;-11.6743;0.4728;-0.0067;-0.0176
65.792;-0.5703;0.4287;1.8465;7.8872;-11.6743;0.4731;-0.0067;-0.0176
65.8335;-0.5703;0.4503;1.8465;7.8765;-11.6743;0.4734;-0.0067;-0.0176
65.8755;-0.5664;0.4756;1.8465;7.864;-11.6743;0.4738;-0.0067;-0.0176
65.917;-0.5625;0.5029;1.8465;7.8497;-11.6743;0.4742;-0.0067;-0.0176
65.959;-0.5586;0.5294;1.8465;7.8334;-11.6743;0.4747;-0.0067;-0.0176
66.001;-0.5547;0.5522;1.8465;7.8151;-11.6743;0.4753;-0.0067;-0.0176
66.043;-0.5547;0.5675;1.8465;7.7947;-11.6743;0.4759;-0.0067;-0.0176
66.085;-0.5547;0.5698;1.8465;7.7718;-11.6743;0.4766;-0.0067;-0.0176
66.127;-0.5547;0.5627;1.8465;7.747;-11.6743;0.4774;-0.0067;-0.0176
66.1685;-0.5508;0.553;1.8465;7.7198;-11.6743;0.4782;-0.0067;-0.0176
66.2104;-0.5508;0.5465;1.8465;7.6906;-11.6743;0.4791;-0.0067;-0.0176
66.252;-0.5508;0.5391;1.8465;7.6592;-11.6743;0.48;-0.0067;-0.0176
66.2935;-0.5508;0.5306;1.8465;7.6258;-11.6743;0.481;-0.0067;-0.0176
66.3359;-0.5469;0.5256;1.8465;7.5898;-11.6743;0.4821;-0.0067;-0.0175
66.3774;-0.5469;0.5287;1.8465;7.5524;-11.6743;0.4832;-0.0067;-0.0164
66.4194;-0.5469;0.5376;1.8465;7.5124;-11.6743;0.4844;-0.0067;-0.0142
66.4619;-0.5469;0.5472;1.8465;7.4704;-11.6743;0.4857;-0.0067;-0.0107
66.5034;-0.543;0.5553;1.8465;7.4267;-11.6743;0.487;-0.0067;-0.0072
66.5454;-0.539;0.5629;1.8465;7.381;-11.6743;0.4885;-0.0067;-0.004
66.5874;-0.5351;0.5695;1.8465;7.3327;-11.6743;0.4901;-0.0067;-0.0016
66.6289;-0.5351;0.575;1.8465;7.2829;-11.6743;0.4919;-0.0067;-0.0011
66.6709;-0.5273;0.579;1.8465;7.2308;-11.6743;0.4938;-0.0067;-0.0011
66.7124;-0.5273;0.579;1.8465;7.1766;-11.6743;0.4957;-0.0067;-0.0013
66.7544;-0.5273;0.5737;1.8465;7.12;-11.6743;0.4978;-0.0067;-0.0019
66.7964;-0.5273;0.562;1.8465;7.0609;-11.6743;0.4999;-0.0067;-0.0033
66.8384;-0.5234;0.5438;1.8465;6.9998;-11.6743;0.5021;-0.0067;-0.0075
66.8799;-0.5234;0.512;1.8465;6.9372;-11.6743;0.5043;-0.0067;-0.0164
66.9214;-0.5234;0.4693;1.8465;6.8727;-11.6743;0.5065;-0.0067;-0.0295
66.9634;-0.5234;0.4191;1.8465;6.8066;-11.6743;0.5084;-0.0067;-0.0467
67.0049;-0.5195;0.3616;1.8465;6.7391;-11.6743;0.5099;-0.0067;-0.0661
67.0464;-0.5195;0.2979;1.8465;6.6704;-11.6743;0.5109;-0.0067;-0.0873
67.0884;-0.5156;0.2296;1.8465;6.6009;-11.6743;0.5112;-0.0067;-0.1097
67.1304;-0.5117;0.1673;1.8465;6.5302;-11.6743;0.5108;-0.0067;-0.1332
67.1724;-0.5078;0.122;1.8465;6.4598;-11.6743;0.5096;-0.0065;-0.1554
67.2144;-0.5;0.0889;1.8465;6.3881;-11.6743;0.5075;-0.0063;-0.1768
67.2563;-0.5;0.0719;1.8465;6.3176;-11.6743;0.5045;-0.006;-0.1945
67.2983;-0.492;0.0788;1.8465;6.2475;-11.6743;0.5006;-0.0057;-0.2086
67.3408;-0.4881;0.1077;1.8465;6.1774;-11.6743;0.496;-0.0056;-0.2204
67.3823;-0.4881;0.1373;1.8465;6.1085;-11.6743;0.4906;-0.0054;-0.2322
67.4243;-0.4881;0.1544;1.8465;6.04;-11.6743;0.4846;-0.0054;-0.2468
67.4658;-0.4881;0.1604;1.8465;5.9716;-11.6743;0.4778;-0.0054;-0.2624
67.5078;-0.4881;0.1595;1.8465;5.9033;-11.6743;0.4702;-0.0054;-0.2775
67.5493;-0.4881;0.1545;1.8465;5.8349;-11.6743;0.4618;-0.0054;-0.2917
67.5913;-0.4841;0.1448;1.8465;5.7667;-11.6743;0.4525;-0.0054;-0.3031
67.6328;-0.4841;0.1304;1.8465;5.6988;-11.6743;0.4424;-0.0054;-0.3147
67.6748;-0.4801;0.114;1.8465;5.6312;-11.6743;0.4316;-0.0054;-0.3289
67.7163;-0.4762;0.1026;1.8465;5.564;-11.6743;0.42;-0.0054;-0.3441
67.7583;-0.4722;0.1023;1.8465;5.4966;-11.6743;0.4074;-0.0053;-0.3572
67.8008;-0.4722;0.118;1.8465;5.4294;-11.6743;0.3939;-0.005;-0.3639
67.8428;-0.4722;0.1455;1.8465;5.3625;-11.6743;0.3797;-0.0045;-0.3646
67.8848;-0.4762;0.1717;1.8465;5.297;-11.6743;0.365;-0.004;-0.3646
67.9263;-0.4762;0.1948;1.8465;5.2316;-11.6743;0.3497;-0.0035;-0.3646
67.9683;-0.4762;0.2167;1.8465;5.1659;-11.6743;0.3337;-0.003;-0.3646
68.0107;-0.4722;0.2399;1.8465;5.0993;-11.6743;0.3171;-0.0026;-0.3646
68.0522;-0.4682;0.2632;1.8465;5.0331;-11.6743;0.3;-0.0023;-0.3646
68.0938;-0.4643;0.2822;1.8465;4.967;-11.6743;0.2823;-0.0021;-0.3646
68.1357;-0.4563;0.2964;1.8465;4.9003;-11.6743;0.264;-0.0018;-0.3646
68.1782;-0.4444;0.3079;1.8465;4.8324;-11.6743;0.2448;-0.0014;-0.3634
68.2202;-0.4285;0.3181;1.8465;4.7642;-11.6743;0.225;-0.0006;-0.3576
68.2617;-0.4047;0.3273;1.8465;4.6958;-11.6743;0.2047;0.0006;-0.352
68.3032;-0.3611;0.3354;1.8465;4.6269;-11.6743;0.1837;0.0018;-0.3494
68.3452;-0.2936;0.3423;1.8465;4.5572;-11.6743;0.1622;0.0029;-0.3471
68.3872;-0.2262;0.3474;1.8465;4.4859;-11.6743;0.1397;0.0039;-0.3441
68.4287;-0.1706;0.3511;1.8465;4.4147;-11.6743;0.1167;0.0048;-0.341
68.4707;-0.1151;0.3538;1.8465;4.3428;-11.6743;0.093;0.0056;-0.3387
68.5122;-0.0595;0.3558;1.8465;4.2698;-11.6743;0.0685;0.0065;-0.3369
68.5542;-0.0159;0.3572;1.8465;4.1964;-11.6743;0.0433;0.0076;-0.3361
68.5962;0.0;0.3605;1.8465;4.1217;-11.6743;0.0171;0.0089;-0.336
68.6377;0.0;0.3695;1.8465;4.0462;-11.6743;-0.01;0.0104;-0.336
68.6797;0.0;0.3865;1.8465;3.9706;-11.6743;-0.0376;0.0118;-0.336
68.7212;0.0;0.4088;1.8465;3.8942;-11.6744;-0.0661;0.0132;-0.336
68.7632;0.0;0.4259;1.8465;3.817;-11.6744;-0.0957;0.0142;-0.336
68.8052;0.0;0.4339;1.8465;3.7384;-11.6745;-0.1264;0.0153;-0.3361
68.8467;0.0;0.4349;1.8465;3.6594;-11.6746;-0.1582;0.0165;-0.3361
68.8892;0.0;0.4342;1.8464;3.5781;-11.6748;-0.1918;0.0179;-0.3363
68.9312;0.0;0.4338;1.8464;3.4964;-11.6749;-0.2264;0.0194;-0.3375
68.9727;0.0;0.4334;1.8464;3.4147;-11.6751;-0.2619;0.0209;-0.3397
69.0146;0.0;0.4347;1.8464;3.332;-11.6752;-0.2988;0.0222;-0.3425
69.0566;0.0;0.437;1.8464;3.2484;-11.6754;-0.3371;0.023;-0.3458
69.0986;0.0;0.439;1.8464;3.1636;-11.6756;-0.3769;0.0233;-0.3495
69.1401;0.0;0.4405;1.8463;3.0783;-11.6758;-0.4182;0.0235;-0.3543
69.1821;0.0;0.4423;1.8463;2.9928;-11.676;-0.4607;0.0235;-0.3609
69.2241;0.0;0.4473;1.8463;2.9059;-11.6762;-0.5052;0.0235;-0.369
69.2656;0.0;0.4533;1.8463;2.8189;-11.6765;-0.5513;0.0235;-0.3786
69.3076;0.0;0.4589;1.8462;2.7315;-11.6768;-0.5991;0.0235;-0.3878
69.3491;0.0;0.4635;1.8462;2.6441;-11.677;-0.6486;0.0235;-0.3967
69.3911;0.0;0.467;1.8462;2.5562;-11.6773;-0.7002;0.0235;-0.4034
69.4331;0.0;0.4702;1.8462;2.4677;-11.6776;-0.7541;0.0235;-0.4067
69.4751;0.0;0.4747;1.8461;2.3788;-11.6779;-0.8102;0.0235;-0.4079
69.5171;0.0;0.4791;1.8461;2.2901;-11.6782;-0.8678;0.0235;-0.4086
69.5586;0.0;0.483;1.8461;2.2006;-11.6786;-0.9278;0.0235;-0.4088
69.6006;0.0;0.4873;1.846;2.1114;-11.6789;-0.9893;0.0235;-0.4088
69.6421;0.0;0.4911;1.846;2.0217;-11.6793;-1.0529;0.0235;-0.4086
69.6846;0.0;0.496;1.846;1.9313;-11.6797;-1.1188;0.0236;-0.4074
69.7261;0.0;0.501;1.8459;1.8401;-11.6802;-1.1872;0.024;-0.4052
69.7681;0.0062;0.5035;1.8459;1.7496;-11.6806;-1.2569;0.0247;-0.4026
69.8096;0.0135;0.5021;1.8458;1.6589;-11.681;-1.3286;0.0254;-0.3996
69.8511;0.0222;0.4972;1.8458;1.5678;-11.6814;-1.4025;0.0262;-0.3967
69.8931;0.0324;0.4915;1.8458;1.4766;-11.6818;-1.4784;0.0266;-0.3953
69.9346;0.0433;0.4873;1.8457;1.3851;-11.682;-1.5564;0.0267;-0.3954
69.9761;0.0535;0.4843;1.8457;1.2935;-11.6821;-1.6367;0.0267;-0.3967
70.0181;0.0631;0.4829;1.8458;1.2022;-11.682;-1.719;0.0267;-0.4001
70.0601;0.0755;0.4832;1.8458;1.1101;-11.6817;-1.8044;0.0267;-0.4047
70.1016;0.0899;0.482;1.8459;1.0194;-11.6812;-1.8912;0.0267;-0.4095
70.1436;0.104;0.4782;1.846;0.9287;-11.6804;-1.9809;0.0267;-0.4145
70.1855;0.116;0.47;1.8461;0.8389;-11.6791;-2.0728;0.0265;-0.4196
70.2271;0.1269;0.4597;1.8463;0.7502;-11.6774;-2.1667;0.0258;-0.4239
70.269;0.1359;0.451;1.8465;0.6625;-11.6753;-2.263;0.0241;-0.4269
70.311;0.1432;0.4475;1.8468;0.5747;-11.6726;-2.363;0.0218;-0.4281
70.3525;0.1485;0.4511;1.8472;0.489;-11.6694;-2.464;0.0192;-0.4281
70.3945;0.1531;0.4569;1.8476;0.4045;-11.6656;-2.5673;0.0167;-0.4281
70.436;0.1571;0.4621;1.848;0.3212;-11.6613;-2.6728;0.0147;-0.4281
70.4775;0.1634;0.4659;1.8486;0.2389;-11.6564;-2.7806;0.0132;-0.4281
70.5195;0.1719;0.4687;1.8492;0.1579;-11.6508;-2.8906;0.0122;-0.4281
70.561;0.1832;0.4707;1.8498;0.0782;-11.6446;-3.003;0.012;-0.4277
70.6025;0.1952;0.4726;1.8505;-0.0003;-11.6377;-3.1176;0.012;-0.4254
70.6445;0.2058;0.4742;1.8513;-0.0775;-11.63;-3.2346;0.012;-0.4211
70.686;0.2142;0.4733;1.8522;-0.1533;-11.6217;-3.3537;0.012;-0.4153
70.728;0.2214;0.4715;1.8532;-0.2284;-11.6125;-3.476;0.0121;-0.4095
70.77;0.2292;0.4696;1.8542;-0.3018;-11.6025;-3.5998;0.0122;-0.4047
70.812;0.2392;0.4681;1.8553;-0.3743;-11.5915;-3.7265;0.0123;-0.4018
70.8535;0.2494;0.4648;1.8566;-0.445;-11.5798;-3.8543;0.0123;-0.4011
70.8955;0.2589;0.4582;1.8579;-0.5141;-11.5671;-3.9843;0.0126;-0.4011
70.938;0.2661;0.4508;1.8593;-0.5826;-11.5533;-4.1184;0.0132;-0.4011
70.98;0.2725;0.4448;1.8609;-0.6493;-11.5385;-4.2546;0.0139;-0.4011
71.022;0.2776;0.4404;1.8625;-0.7138;-11.5226;-4.3925;0.0146;-0.4011
71.064;0.2831;0.4372;1.8643;-0.7758;-11.5059;-4.531;0.015;-0.4011
71.106;0.2885;0.4341;1.8662;-0.833;-11.4881;-4.6758;0.0151;-0.4011
71.1479;0.2942;0.4311;1.8682;-0.8883;-11.4692;-4.8222;0.0151;-0.4011
71.1895;0.2998;0.4283;1.8703;-0.9416;-11.4493;-4.9684;0.0153;-0.4011
71.2314;0.3046;0.4262;1.8725;-0.9929;-11.4284;-5.1152;0.0159;-0.4006
71.2729;0.3081;0.4247;1.8749;-1.0422;-11.4064;-5.2636;0.0174;-0.3977
71.3149;0.3121;0.4236;1.8774;-1.0929;-11.383;-5.4141;0.0198;-0.3912
71.3564;0.3168;0.4205;1.88;-1.1424;-11.3587;-5.5651;0.0227;-0.3816
71.3984;0.3209;0.414;1.8828;-1.1883;-11.3334;-5.7177;0.0259;-0.3711
71.4404;0.3254;0.4075;1.8857;-1.2317;-11.3066;-5.8731;0.0287;-0.3605
71.4824;0.3301;0.4003;1.8888;-1.2727;-11.2787;-6.0304;0.0308;-0.3501
71.5244;0.3342;0.3932;1.8921;-1.3114;-11.2495;-6.1895;0.0326;-0.3407
71.5669;0.3379;0.3826;1.8956;-1.3477;-11.2195;-6.3482;0.0347;-0.3324
71.6089;0.341;0.3724;1.8992;-1.3825;-11.1879;-6.5103;0.0379;-0.3253
71.6504;0.3432;0.3655;1.903;-1.4148;-11.1555;-6.6717;0.0421;-0.32
71.6924;0.3448;0.3622;1.907;-1.4455;-11.1218;-6.8342;0.0472;-0.314
71.7339;0.346;0.3619;1.9113;-1.4744;-11.0869;-6.9982;0.0518;-0.3057
71.7759;0.3469;0.3617;1.9157;-1.5013;-11.051;-7.1625;0.0558;-0.2951
71.8174;0.3479;0.3626;1.9204;-1.5259;-11.014;-7.3272;0.0591;-0.2842
71.8594;0.3493;0.3651;1.9253;-1.5448;-10.9759;-7.492;0.0614;-0.2738
71.9009;0.3508;0.3653;1.9304;-1.5615;-10.9366;-7.6575;0.0626;-0.2625
71.9429;0.3525;0.3579;1.9358;-1.5793;-10.8962;-7.8232;0.0627;-0.2478
71.9849;0.3548;0.3364;1.9414;-1.5998;-10.854;-7.9902;0.0627;-0.2331
72.0269;0.3573;0.3029;1.9472;-1.6181;-10.8112;-8.1568;0.0627;-0.2229
72.0684;0.3594;0.2664;1.9531;-1.635;-10.7672;-8.3253;0.0624;-0.217
72.1104;0.3609;0.2362;1.9593;-1.6503;-10.7219;-8.4946;0.0614;-0.2135
72.1523;0.362;0.2156;1.9657;-1.6643;-10.6753;-8.6654;0.0595;-0.2097
72.1938;0.3629;0.202;1.9722;-1.6766;-10.6276;-8.8357;0.0569;-0.2034
72.2358;0.3624;0.1924;1.979;-1.6875;-10.5784;-9.007;0.0535;-0.1918
72.2778;0.362;0.185;1.9859;-1.6972;-10.5278;-9.1787;0.0498;-0.1751
72.3198;0.3614;0.176;1.9929;-1.7057;-10.4764;-9.3488;0.0468;-0.1532
72.3618;0.3602;0.1625;2.0001;-1.7135;-10.4234;-9.5199;0.0444;-0.1252
72.4038;0.3594;0.1418;2.0074;-1.7214;-10.3693;-9.6908;0.043;-0.0924
72.4458;0.3588;0.1153;2.0148;-1.7294;-10.3143;-9.8605;0.0423;-0.0607
72.4873;0.3579;0.0886;2.0223;-1.7381;-10.2581;-10.0301;0.0418;-0.0318
72.5293;0.3566;0.0697;2.03;-1.7477;-10.2009;-10.199;0.0414;-0.0056
72.5708;0.3557;0.0606;2.038;-1.7586;-10.1425;-10.3676;0.0401;0.0155
72.6128;0.3542;0.0571;2.046;-1.7707;-10.0829;-10.5356;0.0381;0.031
72.6548;0.3521;0.0564;2.0543;-1.784;-10.0222;-10.7025;0.0352;0.0414
72.6968;0.3502;0.058;2.0627;-1.7983;-9.9598;-10.8699;0.0316;0.0449
72.7383;0.3481;0.0595;2.0713;-1.8135;-9.8966;-11.0354;0.0279;0.045
72.7803;0.3463;0.0636;2.0798;-1.8292;-9.8327;-11.1988;0.0242;0.045
72.8218;0.3442;0.0779;2.0885;-1.8452;-9.7677;-11.361;0.0212;0.0475
72.8633;0.3423;0.1008;2.0972;-1.8616;-9.7016;-11.5222;0.0188;0.0581
72.9053;0.3409;0.1241;2.1061;-1.8815;-9.6344;-11.6833;0.0171;0.0718
72.9468;0.3399;0.1421;2.115;-1.9067;-9.5662;-11.8448;0.0161;0.0884
72.9888;0.3385;0.1552;2.1241;-1.9368;-9.4963;-12.0079;0.0156;0.1034
73.0308;0.3367;0.1648;2.1333;-1.9685;-9.4259;-12.1694;0.0156;0.1128
73.0732;0.3339;0.1717;2.1428;-1.9999;-9.3535;-12.3317;0.0156;0.1145
73.1152;0.3295;0.1768;2.1524;-2.0302;-9.2811;-12.4907;0.0156;0.1111
73.1567;0.3222;0.1805;2.1621;-2.0596;-9.2082;-12.6477;0.0155;0.1032
73.1982;0.31;0.1832;2.1719;-2.0883;-9.1346;-12.8036;0.0148;0.0942
73.2402;0.2894;0.1852;2.1817;-2.1165;-9.0603;-12.9586;0.0129;0.0834
73.2817;0.2534;0.1866;2.1917;-2.1442;-8.9847;-13.1139;0.0091;0.0681
73.3237;0.1974;0.1876;2.2016;-2.1712;-8.9091;-13.2674;0.0036;0.0503
73.3652;0.1439;0.1899;2.2115;-2.1974;-8.833;-13.4202;-0.0038;0.0305
73.4067;0.1049;0.1922;2.2212;-2.2226;-8.7567;-13.5726;-0.0125;0.0123
73.4487;0.0765;0.1939;2.2307;-2.2469;-8.6805;-13.7244;-0.0222;-0.0016
73.4902;0.0558;0.1955;2.24;-2.2701;-8.6041;-13.8762;-0.0318;-0.0125
73.5322;0.0407;0.1974;2.2489;-2.2974;-8.5282;-14.0242;-0.0414;-0.0262
73.5742;0.0296;0.1955;2.2575;-2.3267;-8.4519;-14.1711;-0.0512;-0.0466
73.6157;0.0216;0.1941;2.2656;-2.3552;-8.3767;-14.3161;-0.0619;-0.0685
73.6572;0.0157;0.1931;2.2733;-2.3821;-8.3019;-14.4608;-0.076;-0.0869
73.6992;0.0115;0.1924;2.2805;-2.4066;-8.2275;-14.6056;-0.0915;-0.1014
73.7412;0.0084;0.1919;2.2872;-2.4288;-8.153;-14.7515;-0.1068;-0.1151
73.7832;0.0061;0.1915;2.2934;-2.4485;-8.0788;-14.8982;-0.1221;-0.1293
73.8257;0.0044;0.1908;2.2989;-2.4656;-8.0049;-15.0452;-0.1365;-0.1483
73.8682;0.0032;0.1896;2.3038;-2.4803;-7.9306;-15.1942;-0.1495;-0.1718
73.9097;0.0024;0.1873;2.308;-2.4921;-7.8576;-15.3416;-0.1622;-0.1932
73.9517;0.0017;0.1835;2.3116;-2.5009;-7.7858;-15.4873;-0.1739;-0.2122
73.9937;0.0013;0.1778;2.3146;-2.5069;-7.7145;-15.6329;-0.1848;-0.2312
74.0352;0.0009;0.1704;2.3171;-2.5102;-7.6433;-15.7791;-0.1952;-0.2485
74.0776;0.0007;0.164;2.3189;-2.5107;-7.5724;-15.9255;-0.2057;-0.2618
74.1196;0.0005;0.1616;2.3202;-2.5084;-7.5018;-16.0717;-0.2169;-0.2684
74.1621;0.0004;0.1619;2.321;-2.5037;-7.4313;-16.2183;-0.2304;-0.2682
74.2041;0.0003;0.1621;2.3211;-2.4968;-7.3626;-16.3619;-0.2448;-0.2658
74.2461;0.0002;0.1623;2.3224;-2.488;-7.2949;-16.5055;-0.2603;-0.2615
74.2881;0.0001;0.1624;2.3252;-2.4775;-7.2284;-16.6493;-0.2761;-0.2526
74.3301;0.0001;0.1635;2.3237;-2.4657;-7.1631;-16.7912;-0.2913;-0.2367
74.3716;0.0001;0.1655;2.3186;-2.4527;-7.0985;-16.9327;-0.3047;-0.2141
74.4136;0.0001;0.1669;2.3138;-2.4391;-7.0336;-17.0735;-0.3184;-0.1849
74.4551;0.0;0.166;2.309;-2.4251;-6.9681;-17.2149;-0.3312;-0.1539
74.4971;0.0;0.1641;2.3041;-2.4114;-6.9031;-17.3554;-0.3435;-0.1255
74.5391;0.0;0.1611;2.2988;-2.3981;-6.8384;-17.4959;-0.3552;-0.1004
74.5811;0.0;0.1576;2.293;-2.3853;-6.773;-17.6384;-0.3667;-0.079
74.6226;0.0;0.1547;2.2867;-2.3733;-6.7089;-17.779;-0.3788;-0.0578
