ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
42.6807;-0.0873;0.0;17.3031;-32.6351;-46.2976;66.4333;-0.186;0.1633
42.7224;-0.0476;0.0;17.2855;-32.6519;-46.2929;66.3403;-0.186;0.1573
42.7639;-0.0198;0.0;17.269;-32.6686;-46.2885;66.2481;-0.186;0.1534
42.8057;-0.0119;0.0;17.2532;-32.6853;-46.2842;66.1569;-0.186;0.1511
42.8474;-0.0119;0.0;17.2377;-32.702;-46.2801;66.0665;-0.186;0.1499
42.8889;-0.0119;0.0;17.2226;-32.7189;-46.276;65.977;-0.186;0.1494
42.9307;-0.0119;0.0;17.2077;-32.7359;-46.272;65.8883;-0.186;0.1494
42.9724;0.0;0.0;17.1931;-32.753;-46.2682;65.8006;-0.186;0.1494
43.0139;0.0;0.0;17.1787;-32.7703;-46.2643;65.7136;-0.186;0.1487
43.0557;0.0;0.0;17.1644;-32.7877;-46.2605;65.6275;-0.186;0.1462
43.0974;0.0;0.0;17.1502;-32.8052;-46.2568;65.5422;-0.186;0.1414
43.1389;0.0;0.0;17.1361;-32.8228;-46.2531;65.4578;-0.186;0.1347
43.1807;0.0;0.0;17.1222;-32.8404;-46.2494;65.3741;-0.186;0.127
43.2224;0.0;0.0;17.1083;-32.8579;-46.2458;65.2913;-0.186;0.1191
43.2639;0.0;0.0;17.0946;-32.8753;-46.2422;65.2092;-0.186;0.1123
43.3057;0.0;0.0;17.081;-32.8925;-46.2387;65.1279;-0.186;0.1075
43.3474;0.0;0.0;17.0675;-32.9096;-46.2352;65.0473;-0.186;0.1044
43.3892;0.0;0.0;17.0542;-32.9265;-46.2318;64.9676;-0.186;0.1031
43.4307;0.0;0.0;17.041;-32.9434;-46.2284;64.8886;-0.186;0.1024
43.4724;0.0;0.0;17.0279;-32.9602;-46.2251;64.8104;-0.186;0.1018
43.5142;0.0;0.0;17.015;-32.977;-46.2218;64.7329;-0.186;0.1005
43.5557;0.0;0.0;17.0021;-32.9938;-46.2185;64.6561;-0.186;0.0975
43.5974;0.0;0.0;16.9894;-33.0106;-46.2153;64.58;-0.186;0.0927
43.6392;0.0;0.0;16.9769;-33.0273;-46.2121;64.5047;-0.186;0.0852
43.6807;0.0;0.0;16.9644;-33.0438;-46.2089;64.4301;-0.186;0.0753
43.7224;0.0;0.0;16.9521;-33.0601;-46.2058;64.3562;-0.186;0.0637
43.7642;0.0;0.0;16.9399;-33.0761;-46.2028;64.2829;-0.186;0.0517
43.8057;0.0;0.0;16.9278;-33.0917;-46.1998;64.2104;-0.186;0.0399
43.8474;0.0;0.0;16.9158;-33.107;-46.1968;64.1385;-0.186;0.0279
43.8892;0.0;0.0;16.9039;-33.1218;-46.1939;64.0673;-0.186;0.0167
43.9307;0.0;0.0;16.8921;-33.1361;-46.1909;63.9968;-0.186;0.0077
43.9724;0.0;0.0;16.8804;-33.1501;-46.1881;63.9269;-0.186;0.0016
44.0142;0.0;0.0;16.8689;-33.1637;-46.1852;63.8576;-0.186;-0.0015
44.0557;0.0;0.0;16.8574;-33.1769;-46.1824;63.789;-0.186;-0.0019
44.0974;0.0;0.0;16.8461;-33.19;-46.1797;63.721;-0.186;-0.0019
44.1392;0.0;0.0;16.8348;-33.2028;-46.1769;63.6536;-0.186;-0.0019
44.1807;0.0;0.0;16.8237;-33.2156;-46.1742;63.5868;-0.186;-0.0019
44.2224;0.0;0.0;16.8127;-33.2282;-46.1715;63.5206;-0.186;-0.002
44.2642;0.0;0.0;16.8018;-33.2407;-46.1689;63.455;-0.186;-0.0025
44.3057;0.0;0.0;16.7909;-33.2531;-46.1663;63.39;-0.186;-0.004
44.3474;0.0;0.0;16.7802;-33.2653;-46.1637;63.3255;-0.186;-0.0059
44.3892;0.0;0.0;16.7696;-33.2774;-46.1612;63.2617;-0.186;-0.0078
44.4307;0.0;0.0;16.759;-33.2894;-46.1586;63.1984;-0.186;-0.009
44.4724;0.0;0.0;16.7486;-33.3011;-46.1562;63.1356;-0.186;-0.0092
44.5142;0.0;0.0;16.7383;-33.3128;-46.1537;63.0735;-0.186;-0.0092
44.5557;0.0;0.0;16.728;-33.3243;-46.1513;63.0119;-0.186;-0.0092
44.5974;0.0;0.0;16.7179;-33.3357;-46.1489;62.9508;-0.186;-0.0092
44.6392;0.0;0.0;16.7079;-33.347;-46.1465;62.8903;-0.186;-0.0092
44.6807;0.0016;0.0;16.6979;-33.3582;-46.1442;62.8304;-0.186;-0.0092
44.7224;0.0101;0.0;16.688;-33.3692;-46.1418;62.7709;-0.186;-0.0092
44.7642;0.0138;0.0;16.6782;-33.3802;-46.1395;62.712;-0.186;-0.0092
44.8057;0.0165;0.0;16.6685;-33.3911;-46.1372;62.6537;-0.186;-0.0092
44.8474;0.0189;0.0;16.6587;-33.4018;-46.135;62.5958;-0.186;-0.0098
44.8892;0.0224;0.0;16.649;-33.4124;-46.1327;62.5385;-0.186;-0.0122
44.9307;0.0261;0.0;16.6393;-33.423;-46.1304;62.4817;-0.186;-0.0161
44.9724;0.0339;0.007;16.6296;-33.4333;-46.1282;62.4254;-0.186;-0.021
45.0142;0.0434;0.0147;16.6199;-33.4435;-46.1259;62.3696;-0.186;-0.0254
45.0557;0.0514;0.0204;16.61;-33.4534;-46.1236;62.3142;-0.1861;-0.0297
45.0974;0.0601;0.0246;16.6001;-33.4632;-46.1214;62.2593;-0.1869;-0.0331
45.1392;0.0697;0.0276;16.59;-33.4727;-46.119;62.2048;-0.188;-0.0349
45.1807;0.081;0.0302;16.5798;-33.4821;-46.1167;62.1506;-0.1891;-0.0353
45.2224;0.0902;0.0332;16.5694;-33.4914;-46.1143;62.0968;-0.1901;-0.0354
45.2642;0.0959;0.0371;16.5587;-33.5005;-46.1119;62.0433;-0.1906;-0.0354
45.3057;0.1018;0.0407;16.5477;-33.5096;-46.1095;61.9902;-0.191;-0.0354
45.3474;0.105;0.0436;16.5364;-33.5185;-46.107;61.9373;-0.1912;-0.0357
45.3892;0.1056;0.0458;16.5248;-33.5274;-46.1044;61.8847;-0.1916;-0.0381
45.4307;0.106;0.0474;16.5129;-33.5362;-46.1017;61.8324;-0.1923;-0.0434
45.4724;0.1071;0.0485;16.5006;-33.5449;-46.0991;61.7803;-0.1935;-0.0513
45.5142;0.1092;0.0501;16.4881;-33.5534;-46.0963;61.7285;-0.1947;-0.0603
45.5557;0.1119;0.0516;16.4751;-33.5616;-46.0935;61.6769;-0.1956;-0.0698
45.5974;0.1153;0.0531;16.4619;-33.5695;-46.0906;61.6256;-0.196;-0.0781
45.6392;0.1214;0.0556;16.4483;-33.5772;-46.0877;61.5745;-0.1961;-0.0849
45.6807;0.1261;0.0606;16.4343;-33.5846;-46.0847;61.5237;-0.1961;-0.0901
45.7224;0.13;0.0664;16.42;-33.5918;-46.0817;61.473;-0.1961;-0.0944
45.7642;0.1335;0.0721;16.4053;-33.5987;-46.0786;61.4225;-0.1966;-0.0979
45.8057;0.1382;0.0762;16.3901;-33.6055;-46.0754;61.3721;-0.1974;-0.1013
45.8474;0.1449;0.081;16.3746;-33.612;-46.0721;61.3219;-0.1985;-0.105
45.8892;0.1515;0.0864;16.3586;-33.6184;-46.0688;61.2717;-0.1999;-0.1086
45.9307;0.1567;0.0917;16.3422;-33.6247;-46.0654;61.2217;-0.2014;-0.1118
45.9724;0.1605;0.0977;16.3253;-33.6308;-46.0619;61.1716;-0.2027;-0.1135
46.0142;0.1632;0.1042;16.3079;-33.6367;-46.0584;61.1216;-0.2038;-0.1135
46.0557;0.1652;0.1123;16.29;-33.6425;-46.0548;61.0716;-0.2046;-0.1135
46.0974;0.1671;0.121;16.2716;-33.6483;-46.0511;61.0215;-0.205;-0.1135
46.1392;0.1707;0.1295;16.2527;-33.6539;-46.0474;60.9713;-0.2054;-0.1135
46.1807;0.1772;0.1378;16.2332;-33.6595;-46.0436;60.921;-0.206;-0.1135
46.2224;0.1892;0.146;16.2132;-33.665;-46.0397;60.8705;-0.2073;-0.1135
46.2642;0.1999;0.1538;16.1927;-33.6705;-46.0357;60.8198;-0.2088;-0.1135
46.3057;0.207;0.1594;16.1715;-33.6759;-46.0317;60.7689;-0.2097;-0.1135
46.3474;0.2122;0.1635;16.1497;-33.6812;-46.0276;60.7177;-0.2099;-0.1135
46.3892;0.2156;0.1665;16.1272;-33.6865;-46.0234;60.6662;-0.2099;-0.1135
46.4309;0.2133;0.1687;16.104;-33.6918;-46.0191;60.6144;-0.2099;-0.1135
46.4724;0.2071;0.1711;16.0802;-33.6969;-46.0147;60.5623;-0.2099;-0.1135
46.5142;0.2026;0.1731;16.0557;-33.7021;-46.0103;60.5099;-0.2099;-0.1135
46.5559;0.1993;0.175;16.0305;-33.7071;-46.0057;60.4571;-0.2099;-0.1135
46.5974;0.195;0.1782;16.0047;-33.7121;-46.0011;60.404;-0.2097;-0.1135
46.6392;0.17;0.1838;15.9783;-33.7171;-45.9965;60.3506;-0.2094;-0.1135
46.6809;0.1249;0.1914;15.9514;-33.7219;-45.9917;60.2968;-0.209;-0.1135
46.7224;0.0911;0.1976;15.924;-33.7268;-45.987;60.2426;-0.209;-0.1135
46.7642;0.0664;0.2017;15.8965;-33.7315;-45.9822;60.188;-0.209;-0.1137
46.8059;0.0484;0.204;15.8688;-33.7362;-45.9775;60.133;-0.209;-0.1144
46.8474;-0.4147;0.2057;15.8411;-33.7408;-45.9727;60.0775;0.0;-0.1161
46.8892;0.0622;0.2074;15.8143;-33.7454;-45.9677;60.0215;-0.209;-0.1183
46.9309;0.0453;0.2092;15.7893;-33.7498;-45.963;59.9651;-0.209;-0.1205
46.9724;0.033;0.2106;15.7646;-33.7541;-45.9588;59.9082;-0.209;-0.1217
47.0142;0.0241;0.2116;15.74;-33.7583;-45.9546;59.8509;-0.209;-0.1218
47.0559;0.0176;0.2123;15.7155;-33.7624;-45.9506;59.7931;-0.209;-0.1218
47.0974;0.0128;0.2129;15.6912;-33.7664;-45.9466;59.7348;-0.209;-0.1218
47.1392;0.0093;0.2132;15.667;-33.7703;-45.9427;59.6761;-0.209;-0.1218
47.1809;0.0068;0.2135;15.643;-33.7741;-45.9389;59.6168;-0.209;-0.1218
47.2224;0.005;0.2137;15.6192;-33.7778;-45.9351;59.5571;-0.209;-0.1218
47.2642;0.0036;0.2139;15.5956;-33.7814;-45.9315;59.4969;-0.209;-0.1218
47.3059;0.0026;0.214;15.5722;-33.7849;-45.9278;59.4363;-0.209;-0.1218
47.3474;0.0019;0.2141;15.549;-33.7884;-45.9243;59.3752;-0.209;-0.1219
47.3892;0.0014;0.2141;15.526;-33.7917;-45.9208;59.3136;-0.209;-0.1224
47.4309;0.001;0.2142;15.5032;-33.7949;-45.9174;59.2516;-0.209;-0.1234
47.4724;0.0007;0.2142;15.4806;-33.7979;-45.9141;59.1891;-0.209;-0.1252
47.5142;0.0005;0.2142;15.4582;-33.8009;-45.9108;59.1262;-0.209;-0.1284
47.5559;0.0004;0.2142;15.436;-33.8036;-45.9076;59.0628;-0.2088;-0.1323
47.5974;0.0003;0.2142;15.414;-33.8061;-45.9045;58.999;-0.2083;-0.1355
47.6392;0.0002;0.2143;15.3922;-33.8085;-45.9014;58.9348;-0.2075;-0.1385
47.6809;0.0002;0.2143;15.3706;-33.8105;-45.8983;58.8702;-0.2065;-0.1411
47.7224;0.0001;0.2143;15.3492;-33.8124;-45.8953;58.8051;-0.2056;-0.1429
47.7642;0.0001;0.2143;15.328;-33.814;-45.8924;58.7396;-0.205;-0.144
47.8059;0.0001;0.2143;15.307;-33.8154;-45.8895;58.6738;-0.2044;-0.1442
47.8474;0.0;0.215;15.2862;-33.8166;-45.8866;58.6074;-0.204;-0.1444
47.8892;0.0;0.2159;15.2656;-33.8176;-45.8838;58.5407;-0.204;-0.1453
47.9309;0.0;0.2173;15.2451;-33.8184;-45.881;58.4736;-0.204;-0.1473
47.9724;0.0;0.2186;15.2248;-33.819;-45.8782;58.406;-0.204;-0.1503
48.0142;0.0;0.2207;15.2048;-33.8193;-45.8755;58.338;-0.204;-0.1537
48.0559;0.0;0.2229;15.1849;-33.8194;-45.8729;58.2696;-0.204;-0.1573
48.0974;0.0;0.2249;15.1651;-33.8192;-45.8703;58.2009;-0.204;-0.1609
48.1392;0.0;0.2271;15.1456;-33.8186;-45.8677;58.1317;-0.204;-0.1648
48.1809;0.0;0.229;15.1262;-33.8178;-45.8652;58.062;-0.204;-0.1688
48.2224;0.0;0.2311;15.107;-33.8165;-45.8628;57.992;-0.204;-0.1725
48.2642;0.0;0.2341;15.088;-33.815;-45.8603;57.9215;-0.204;-0.1751
48.3059;0.0;0.2373;15.0691;-33.813;-45.858;57.8506;-0.204;-0.1767
48.3474;0.0;0.2397;15.0504;-33.8107;-45.8557;57.7792;-0.204;-0.1781
48.3892;0.0;0.2414;15.0319;-33.8081;-45.8534;57.7074;-0.204;-0.1792
48.4309;0.0;0.2416;15.0136;-33.8051;-45.8511;57.6351;-0.204;-0.1801
48.4724;0.0;0.2417;14.9954;-33.8018;-45.849;57.5623;-0.204;-0.1807
48.5142;0.0;0.2418;14.9774;-33.7981;-45.8468;57.489;-0.204;-0.1811
48.5559;0.0;0.2419;14.9596;-33.794;-45.8447;57.4151;-0.204;-0.1811
48.5974;-0.0317;0.2419;14.942;-33.7897;-45.8426;57.3408;-0.204;-0.1811
48.6392;-0.0437;0.242;14.9247;-33.785;-45.8406;57.266;-0.204;-0.1813
48.6809;-0.0437;0.242;14.9081;-33.7801;-45.8387;57.1906;-0.204;-0.1827
48.7224;-0.0437;0.242;14.8923;-33.7748;-45.8369;57.1148;-0.204;-0.1851
48.7642;-0.0476;0.2428;14.8772;-33.7691;-45.8352;57.0384;-0.204;-0.1879
48.8059;-0.0556;0.2436;14.8628;-33.7631;-45.8336;56.9616;-0.204;-0.1906
48.8474;-0.0675;0.2443;14.8492;-33.7566;-45.8321;56.8844;-0.204;-0.1929
48.8892;-0.0873;0.2448;14.8366;-33.7497;-45.8307;56.8067;-0.204;-0.1943
48.9309;-0.0952;0.2451;14.8256;-33.7423;-45.8296;56.7285;-0.204;-0.1947
48.9724;-0.0952;0.2453;14.8206;-33.7345;-45.8299;56.6499;-0.204;-0.1947
49.0142;-0.0952;0.2455;14.8201;-33.7262;-45.83;56.5709;-0.204;-0.1947
49.0559;-0.0952;0.2457;14.82;-33.7175;-45.83;56.4913;-0.204;-0.1947
49.0974;-0.0952;0.2458;14.82;-33.7085;-45.8299;56.4113;-0.204;-0.1947
49.1392;-0.0992;0.2458;14.8202;-33.699;-45.8299;56.3309;-0.204;-0.1947
49.1809;-0.1071;0.2459;14.8203;-33.689;-45.8299;56.25;-0.204;-0.1949
49.2224;-0.1071;0.2459;14.8205;-33.6787;-45.8298;56.1686;-0.204;-0.1964
49.2642;-0.1151;0.2459;14.8207;-33.6678;-45.8298;56.0868;-0.204;-0.2003
49.3059;-0.119;0.246;14.8209;-33.6564;-45.8298;56.0046;-0.204;-0.2053
49.3474;-0.131;0.246;14.821;-33.6444;-45.8298;55.922;-0.204;-0.2102
49.3892;-0.1429;0.246;14.8211;-33.6318;-45.8297;55.839;-0.204;-0.2149
49.4309;-0.1468;0.246;14.8212;-33.6185;-45.8297;55.7556;-0.204;-0.2196
49.4724;-0.1468;0.246;14.8213;-33.6045;-45.8297;55.672;-0.204;-0.2249
49.5142;-0.1468;0.246;14.8214;-33.5899;-45.8296;55.5879;-0.204;-0.2297
49.5559;-0.1468;0.246;14.8214;-33.5745;-45.8296;55.5036;-0.204;-0.2327
49.5974;-0.1468;0.246;14.8214;-33.5586;-45.8296;55.4191;-0.204;-0.2333
49.6392;-0.1508;0.246;14.8215;-33.542;-45.8296;55.3343;-0.204;-0.2333
49.6809;-0.1508;0.246;14.8215;-33.5249;-45.8296;55.2491;-0.204;-0.2333
49.7224;-0.1508;0.246;14.8215;-33.5072;-45.8296;55.1637;-0.204;-0.2333
49.7642;-0.1508;0.246;14.8215;-33.4889;-45.8296;55.0778;-0.204;-0.2333
49.8059;-0.1508;0.246;14.8215;-33.4701;-45.8296;54.9917;-0.204;-0.2333
49.8474;-0.1508;0.246;14.8215;-33.4505;-45.8296;54.9053;-0.204;-0.2333
49.8892;-0.1508;0.246;14.8215;-33.4303;-45.8296;54.8187;-0.204;-0.2337
49.9309;-0.1508;0.246;14.8215;-33.4094;-45.8296;54.7318;-0.204;-0.2345
49.9724;-0.1548;0.246;14.8215;-33.3879;-45.8296;54.6447;-0.204;-0.2357
50.0142;-0.1587;0.246;14.8215;-33.3657;-45.8296;54.5573;-0.204;-0.2369
50.0559;-0.1587;0.246;14.8215;-33.3428;-45.8296;54.4697;-0.204;-0.2379
50.0974;-0.1587;0.246;14.8215;-33.3193;-45.8296;54.3819;-0.204;-0.2384
50.1392;-0.1627;0.246;14.8215;-33.2951;-45.8296;54.2938;-0.204;-0.2385
50.1809;-0.1667;0.246;14.8215;-33.2702;-45.8296;54.2055;-0.204;-0.2385
50.2224;-0.1706;0.246;14.8215;-33.2446;-45.8296;54.117;-0.204;-0.2385
50.2642;-0.1746;0.246;14.8215;-33.2183;-45.8296;54.0282;-0.204;-0.2385
50.3059;-0.1825;0.246;14.8215;-33.1913;-45.8296;53.9392;-0.204;-0.2385
50.3474;-0.1865;0.246;14.8215;-33.1637;-45.8296;53.8499;-0.204;-0.2387
50.3892;-0.1865;0.246;14.8215;-33.1354;-45.8296;53.7605;-0.204;-0.2399
50.4309;-0.1905;0.246;14.8215;-33.1063;-45.8296;53.6708;-0.204;-0.2421
50.4724;-0.1984;0.246;14.8215;-33.0765;-45.8296;53.581;-0.204;-0.2449
50.5142;-0.1984;0.246;14.8215;-33.0459;-45.8296;53.4911;-0.204;-0.2467
50.5559;-0.1984;0.246;14.8215;-33.0145;-45.8296;53.401;-0.204;-0.2494
50.5974;-0.1984;0.246;14.8215;-32.9822;-45.8296;53.3109;-0.2039;-0.2527
50.6392;-0.1984;0.246;14.8215;-32.949;-45.8296;53.2206;-0.2038;-0.2557
50.6809;-0.1984;0.246;14.8215;-32.9149;-45.8296;53.1304;-0.2035;-0.2575
50.7224;-0.2063;0.246;14.8215;-32.8799;-45.8296;53.04;-0.2032;-0.2587
50.7642;-0.2063;0.246;14.8215;-32.8441;-45.8296;52.9496;-0.2031;-0.2597
50.8059;-0.2063;0.246;14.8215;-32.8074;-45.8296;52.8591;-0.2031;-0.2605
50.8474;-0.2103;0.246;14.8215;-32.7699;-45.8296;52.7685;-0.2031;-0.2609
50.8892;-0.2143;0.246;14.8215;-32.7317;-45.8296;52.6778;-0.2031;-0.2609
50.9309;-0.2222;0.2449;14.8215;-32.6928;-45.8296;52.587;-0.2031;-0.2609
50.9724;-0.2301;0.2442;14.8215;-32.653;-45.8296;52.4962;-0.2031;-0.2609
51.0142;-0.2341;0.2436;14.8215;-32.6122;-45.8296;52.4052;-0.2031;-0.2613
51.0559;-0.246;0.2432;14.8215;-32.5707;-45.8296;52.3143;-0.2031;-0.2625
51.0974;-0.2619;0.2429;14.8215;-32.5282;-45.8296;52.2234;-0.2031;-0.2645
51.1392;-0.3214;0.2426;14.8215;-32.4849;-45.8296;52.1326;-0.2031;-0.2661
51.1809;-0.3889;0.2425;14.8215;-32.4407;-45.8296;52.0419;-0.2031;-0.2668
51.2224;-0.4285;0.2424;14.8215;-32.3957;-45.8296;51.9512;-0.2031;-0.2668
51.2642;-0.4881;0.2423;14.8215;-32.3497;-45.8296;51.8607;-0.2031;-0.2668
51.3059;-0.5195;0.2422;14.8215;-32.3029;-45.8296;51.7703;-0.2031;-0.2668
51.3474;-0.4801;0.2422;14.8215;-32.2552;-45.8296;51.68;-0.2031;-0.2668
51.3892;-0.4603;0.2421;14.8215;-32.2067;-45.8296;51.5898;-0.2031;-0.2653
51.4309;-0.4643;0.2421;14.8215;-32.1573;-45.8296;51.4997;-0.2031;-0.2633
51.4727;-0.4682;0.2421;14.8215;-32.1071;-45.8296;51.4097;-0.2031;-0.2609
51.5142;-0.5156;0.2421;14.8215;-32.0562;-45.8296;51.3198;-0.2031;-0.2581
51.5559;-0.5547;0.2421;14.8215;-32.0045;-45.8296;51.2301;-0.2031;-0.2551
51.5974;-0.5625;0.2421;14.8215;-31.9521;-45.8296;51.1403;-0.2031;-0.2523
51.6392;-0.5703;0.2421;14.8215;-31.8988;-45.8296;51.0506;-0.2031;-0.2497
51.6809;-0.5625;0.2421;14.8215;-31.8449;-45.8296;50.961;-0.2031;-0.2475
51.7227;-0.5508;0.2421;14.8215;-31.7902;-45.8296;50.8716;-0.2031;-0.2457
51.7642;-0.5547;0.2421;14.8215;-31.7347;-45.8296;50.7823;-0.2031;-0.2439
51.8059;-0.5742;0.2421;14.8215;-31.6785;-45.8296;50.6931;-0.2031;-0.2421
51.8477;-0.5625;0.2421;14.8215;-31.6215;-45.8296;50.6041;-0.2031;-0.2399
51.8892;-0.539;0.2421;14.8215;-31.5638;-45.8296;50.5152;-0.2031;-0.2371
51.9309;-0.5312;0.2421;14.8215;-31.5053;-45.8296;50.4265;-0.2031;-0.2335
51.9727;-0.543;0.2421;14.8215;-31.4462;-45.8296;50.3378;-0.2031;-0.2297
52.0142;-0.5351;0.2421;14.8215;-31.3863;-45.8296;50.2492;-0.2029;-0.2261
52.0559;-0.539;0.2421;14.8215;-31.3258;-45.8296;50.1608;-0.2027;-0.2225
52.0977;-0.5273;0.2421;14.8215;-31.2646;-45.8296;50.0723;-0.2023;-0.2196
52.1477;-0.539;0.2421;14.8215;-31.2027;-45.8296;49.984;-0.2019;-0.2167
52.1895;-0.5469;0.2424;14.8215;-31.1273;-45.8296;49.8778;-0.2019;-0.2143
52.231;-0.5742;0.2434;14.8215;-31.064;-45.8296;49.7897;-0.2019;-0.2117
52.2727;-0.5937;0.2441;14.8215;-31.0;-45.8296;49.7018;-0.2019;-0.2089
52.3145;-0.5937;0.2446;14.8215;-30.9352;-45.8296;49.6139;-0.2019;-0.206
52.3562;-0.5781;0.2446;14.8215;-30.8698;-45.8296;49.5262;-0.2019;-0.2025
52.3977;-0.5742;0.2435;14.8215;-30.8038;-45.8296;49.4386;-0.2019;-0.1982
52.4395;-0.5664;0.242;14.8215;-30.7372;-45.8296;49.351;-0.2019;-0.1931
52.4812;-0.5508;0.241;14.8215;-30.6699;-45.8296;49.2636;-0.2019;-0.1881
52.5227;-0.5469;0.2402;14.8215;-30.6021;-45.8296;49.1762;-0.2019;-0.1833
52.5645;-0.539;0.2396;14.8215;-30.5338;-45.8296;49.0888;-0.2019;-0.1795
52.6062;-0.5312;0.2388;14.8215;-30.4649;-45.8296;49.0015;-0.2019;-0.1773
52.6477;-0.5273;0.2375;14.8215;-30.3955;-45.8296;48.9143;-0.2019;-0.1766
52.6895;-0.5273;0.2366;14.8215;-30.3255;-45.8296;48.8272;-0.2019;-0.1766
52.7312;-0.5273;0.2359;14.8215;-30.2549;-45.8296;48.7403;-0.2019;-0.1766
52.7727;-0.5273;0.2332;14.8215;-30.1837;-45.8296;48.6536;-0.2019;-0.1766
52.8145;-0.5273;0.2291;14.8215;-30.1119;-45.8296;48.5671;-0.2019;-0.1766
52.8562;-0.5273;0.2206;14.8215;-30.0395;-45.8296;48.481;-0.2019;-0.1766
52.8977;-0.5273;0.2113;14.8215;-29.9665;-45.8296;48.3952;-0.2019;-0.1766
52.9395;-0.5351;0.2039;14.8215;-29.893;-45.8296;48.3097;-0.2019;-0.1766
52.9812;-0.5351;0.201;14.8215;-29.819;-45.8296;48.2246;-0.2019;-0.1766
53.0227;-0.539;0.2014;14.8215;-29.7445;-45.8296;48.1399;-0.2019;-0.1766
53.0645;-0.543;0.2017;14.8215;-29.6696;-45.8296;48.0557;-0.2019;-0.1771
53.1062;-0.5469;0.1996;14.8215;-29.5941;-45.8296;47.9719;-0.2019;-0.1779
53.1477;-0.5469;0.1971;14.8215;-29.5199;-45.8296;47.886;-0.2019;-0.1787
53.1895;-0.5469;0.1946;14.8215;-29.4478;-45.8296;47.7972;-0.2019;-0.1793
53.2312;-0.5508;0.1924;14.8215;-29.3774;-45.8296;47.7064;-0.2019;-0.1799
53.2727;-0.5508;0.1904;14.8215;-29.3084;-45.8296;47.6141;-0.2019;-0.1801
53.3145;-0.5508;0.183;14.8215;-29.2388;-45.8296;47.5221;-0.2019;-0.1801
53.3562;-0.5508;0.1673;14.8215;-29.1666;-45.8296;47.4332;-0.2019;-0.1801
53.3977;-0.5508;0.1531;14.8215;-29.0926;-45.8296;47.3472;-0.2019;-0.1801
53.4395;-0.5547;0.1454;14.8215;-29.0174;-45.8296;47.2636;-0.2019;-0.18
53.4812;-0.5547;0.1455;14.8215;-28.9411;-45.8296;47.1821;-0.2019;-0.18
53.5227;-0.5547;0.1477;14.8215;-28.8642;-45.8296;47.1021;-0.2019;-0.18
53.5645;-0.5547;0.1496;14.8215;-28.7867;-45.8296;47.0235;-0.2019;-0.18
53.6062;-0.5547;0.151;14.8215;-28.7087;-45.8296;46.946;-0.2019;-0.18
53.6477;-0.5547;0.1501;14.8215;-28.6303;-45.8296;46.8695;-0.2019;-0.18
53.6895;-0.5625;0.1445;14.8215;-28.5515;-45.8296;46.7938;-0.2019;-0.18
53.7312;-0.5664;0.1398;14.8215;-28.4724;-45.8296;46.7189;-0.2019;-0.1805
53.7727;-0.5703;0.1396;14.8215;-28.393;-45.8296;46.6447;-0.2019;-0.183
53.8145;-0.5703;0.1438;14.8215;-28.3134;-45.8296;46.5714;-0.2019;-0.1885
53.8562;-0.5742;0.1478;14.8215;-28.2334;-45.8296;46.4988;-0.2019;-0.1973
53.8977;-0.5742;0.1508;14.8215;-28.1532;-45.8296;46.4271;-0.2019;-0.2075
53.9395;-0.5742;0.1529;14.8215;-28.0725;-45.8296;46.3563;-0.2019;-0.2159
53.9812;-0.5742;0.1545;14.8215;-27.9913;-45.8296;46.2866;-0.2021;-0.2221
54.0227;-0.5742;0.1556;14.8215;-27.9098;-45.8296;46.2178;-0.2035;-0.2263
54.0645;-0.5742;0.1565;14.8215;-27.8278;-45.8296;46.1501;-0.2037;-0.2285
54.1062;-0.5742;0.1571;14.8215;-27.7453;-45.8296;46.0836;-0.2036;-0.2285
54.1477;-0.5742;0.1575;14.8215;-27.6624;-45.8296;46.0183;-0.204;-0.2275
54.1895;-0.5742;0.1579;14.8215;-27.5791;-45.8296;45.9538;-0.2045;-0.2259
54.2312;-0.5742;0.1566;14.8215;-27.4956;-45.8296;45.8902;-0.2046;-0.2245
54.2727;-0.5742;0.154;14.8215;-27.4119;-45.8296;45.8271;-0.2046;-0.2243
54.3145;-0.5742;0.152;14.8215;-27.3279;-45.8296;45.7646;-0.2046;-0.2255
54.3562;-0.5742;0.1506;14.8215;-27.2436;-45.8296;45.7035;-0.2046;-0.2287
54.3977;-0.5742;0.1507;14.8215;-27.1591;-45.8296;45.6438;-0.2046;-0.2319
54.4395;-0.5742;0.1507;14.8215;-27.0743;-45.8296;45.5854;-0.2046;-0.2329
54.4812;-0.5742;0.1507;14.8215;-26.9892;-45.8296;45.5284;-0.2045;-0.2329
54.5227;-0.5742;0.1507;14.8215;-26.9041;-45.8296;45.4725;-0.2041;-0.2325
54.5645;-0.5742;0.1508;14.8215;-26.8189;-45.8296;45.4177;-0.2035;-0.2307
54.6062;-0.5742;0.1508;14.8215;-26.7336;-45.8296;45.3634;-0.2033;-0.2271
54.6477;-0.5742;0.1508;14.8215;-26.6484;-45.8296;45.3095;-0.2033;-0.222
54.6895;-0.5742;0.1515;14.8215;-26.5632;-45.8296;45.2562;-0.2033;-0.2163
54.7312;-0.5742;0.1524;14.8215;-26.4749;-45.8296;45.2157;-0.2033;-0.2109
54.7727;-0.5742;0.1519;14.8215;-26.3845;-45.8296;45.1826;-0.2033;-0.2072
