ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
60.4297;0.149;0.0007;-1.6066;-35.4816;-33.7993;-2.5759;0.3206;0.3283
60.4712;0.1495;0.0005;-1.6035;-35.4099;-33.7112;-2.5757;0.3163;0.3278
60.5129;0.1499;0.0015;-1.5999;-35.3385;-33.6232;-2.576;0.3131;0.3277
60.5547;0.1505;0.0114;-1.5958;-35.2673;-33.5353;-2.5767;0.3108;0.3277
60.5962;0.1517;0.0301;-1.5911;-35.1964;-33.4473;-2.5779;0.3087;0.3277
60.6379;0.1533;0.054;-1.586;-35.1258;-33.3595;-2.5797;0.3063;0.3272
60.6797;0.1547;0.0782;-1.5802;-35.0552;-33.2716;-2.5819;0.303;0.3259
60.7212;0.1569;0.0979;-1.574;-34.9848;-33.1838;-2.5847;0.2986;0.3239
60.7629;0.1585;0.1167;-1.5673;-34.9142;-33.096;-2.588;0.2924;0.3214
60.8047;0.1607;0.1354;-1.5601;-34.8434;-33.0083;-2.5917;0.2842;0.3181
60.8462;0.1623;0.1515;-1.5525;-34.7724;-32.9206;-2.5958;0.2762;0.314
60.8879;0.1635;0.166;-1.5446;-34.7009;-32.833;-2.6002;0.2675;0.3083
60.9297;0.1643;0.1788;-1.5364;-34.629;-32.7455;-2.6049;0.2592;0.3018
60.9712;0.165;0.1896;-1.5279;-34.5566;-32.658;-2.6098;0.2519;0.2941
61.0129;0.1654;0.1992;-1.5191;-34.4835;-32.5705;-2.6149;0.2458;0.2858
61.0547;0.1658;0.208;-1.5101;-34.4097;-32.4831;-2.62;0.24;0.2753
61.0962;0.166;0.2158;-1.5008;-34.335;-32.3958;-2.6251;0.2346;0.2633
61.1379;0.1662;0.2226;-1.4912;-34.2593;-32.3084;-2.6302;0.2295;0.2501
61.1797;0.1671;0.2286;-1.4813;-34.1826;-32.2211;-2.6352;0.2239;0.2355
61.2212;0.1688;0.2344;-1.4711;-34.1048;-32.1338;-2.64;0.2178;0.2211
61.2629;0.1714;0.2397;-1.4607;-34.0258;-32.0465;-2.6444;0.2104;0.2061
61.3047;0.1752;0.2436;-1.45;-33.9455;-31.9592;-2.6484;0.2019;0.1907
61.3464;0.1793;0.2479;-1.4392;-33.8638;-31.8719;-2.652;0.1922;0.1749
61.3879;0.1831;0.2528;-1.4282;-33.7809;-31.7847;-2.6551;0.1808;0.1591
61.4297;0.188;0.2563;-1.4171;-33.6965;-31.6974;-2.6575;0.1688;0.1427
61.4714;0.1941;0.2589;-1.406;-33.6106;-31.6102;-2.6594;0.1566;0.1252
61.5129;0.203;0.2608;-1.395;-33.5233;-31.5229;-2.6606;0.1447;0.1065
61.5547;0.2155;0.2622;-1.384;-33.4345;-31.4356;-2.6611;0.1336;0.0875
61.5964;0.23;0.2632;-1.3731;-33.344;-31.3482;-2.6606;0.1223;0.0674
61.6379;0.2451;0.2639;-1.3623;-33.2518;-31.2606;-2.6591;0.1118;0.049
61.6797;0.258;0.2644;-1.3516;-33.158;-31.1728;-2.6566;0.1013;0.0317
61.7214;0.2691;0.2648;-1.341;-33.0627;-31.0846;-2.653;0.0913;0.0172
61.7629;0.2779;0.2651;-1.3305;-32.9657;-30.9961;-2.6484;0.0804;0.0041
61.8047;0.2843;0.2653;-1.3201;-32.8673;-30.9072;-2.6427;0.069;-0.0082
61.8464;0.289;0.2654;-1.3099;-32.7674;-30.8178;-2.6362;0.0571;-0.0201
61.8879;0.2924;0.264;-1.2999;-32.6663;-30.7279;-2.6287;0.0448;-0.0315
61.9297;0.2949;0.2613;-1.2901;-32.564;-30.6376;-2.6201;0.031;-0.0417
61.9714;0.2967;0.2593;-1.2806;-32.4607;-30.5468;-2.6106;0.0159;-0.0503
62.0129;0.2976;0.2578;-1.2716;-32.3563;-30.4555;-2.6004;-0.0004;-0.0573
62.0547;0.2969;0.2568;-1.2629;-32.2511;-30.3639;-2.5894;-0.0158;-0.0622
62.0964;0.2956;0.256;-1.2549;-32.1449;-30.2718;-2.5777;-0.0314;-0.0653
62.1379;0.294;0.2555;-1.2475;-32.0379;-30.1794;-2.5654;-0.0454;-0.0662
62.1797;0.2928;0.2551;-1.2406;-31.9302;-30.0865;-2.5526;-0.057;-0.0662
62.2214;0.292;0.2548;-1.2345;-31.8219;-29.9934;-2.5394;-0.0653;-0.0662
62.2629;0.2909;0.2545;-1.2289;-31.7129;-29.8998;-2.5258;-0.071;-0.0651
62.3047;0.2895;0.2544;-1.2238;-31.6035;-29.8057;-2.5119;-0.0739;-0.0609
62.3464;0.2885;0.2543;-1.2191;-31.4935;-29.7111;-2.4979;-0.0741;-0.0541
62.3879;0.2873;0.2542;-1.2148;-31.3833;-29.616;-2.4838;-0.0741;-0.0455
62.4297;0.2858;0.2541;-1.2106;-31.2728;-29.5202;-2.47;-0.0728;-0.0365
62.4714;0.2847;0.2556;-1.2067;-31.1622;-29.4239;-2.4565;-0.0683;-0.0281
62.5129;0.2839;0.2573;-1.2029;-31.0514;-29.327;-2.4433;-0.0626;-0.0201
62.5547;0.2833;0.2585;-1.1992;-30.9406;-29.2293;-2.4306;-0.0565;-0.0124
62.5964;0.2829;0.2594;-1.1954;-30.8297;-29.131;-2.4183;-0.0504;-0.0035
62.6379;0.2836;0.2601;-1.1914;-30.7187;-29.032;-2.4065;-0.0455;0.0061
62.6797;0.2849;0.2606;-1.1874;-30.6078;-28.9322;-2.3951;-0.0415;0.0157
62.7214;0.2862;0.2609;-1.1832;-30.4969;-28.8318;-2.3844;-0.0381;0.0245
62.7629;0.2872;0.262;-1.179;-30.3862;-28.7307;-2.3744;-0.0352;0.0343
62.8047;0.2886;0.263;-1.1747;-30.2755;-28.6289;-2.3652;-0.032;0.0449
62.8464;0.29;0.2638;-1.1703;-30.165;-28.5265;-2.3568;-0.0283;0.0555
62.8879;0.2914;0.2643;-1.1658;-30.0546;-28.4234;-2.3493;-0.0235;0.0655
62.9297;0.293;0.2648;-1.1612;-29.9443;-28.3197;-2.3428;-0.0176;0.0745
62.9714;0.2943;0.2651;-1.1565;-29.8342;-28.2152;-2.3371;-0.0118;0.0831
63.0129;0.2952;0.2653;-1.1516;-29.7242;-28.11;-2.3321;-0.0071;0.0909
63.0547;0.2937;0.2654;-1.1464;-29.6141;-28.0041;-2.3281;-0.004;0.0965
63.0964;0.2915;0.2655;-1.1411;-29.5041;-27.8975;-2.3251;-0.0012;0.0997
63.1379;0.2877;0.2638;-1.1355;-29.3942;-27.7902;-2.3229;0.0017;0.1005
63.1797;0.2821;0.2573;-1.1298;-29.2842;-27.6822;-2.3214;0.0059;0.1019
63.2214;0.2766;0.2459;-1.1239;-29.1741;-27.5737;-2.3204;0.0117;0.1061
63.2629;0.2726;0.2318;-1.1177;-29.064;-27.4645;-2.32;0.0182;0.1113
63.3047;0.2697;0.2206;-1.1113;-28.954;-27.3548;-2.3203;0.0238;0.1154
63.3464;0.2676;0.2084;-1.1045;-28.8442;-27.2444;-2.3213;0.0283;0.1173
63.3879;0.2675;0.1882;-1.0974;-28.7347;-27.1335;-2.3229;0.0323;0.1174
63.4297;0.2681;0.153;-1.0899;-28.6255;-27.022;-2.325;0.0353;0.1172
63.4714;0.2686;0.1115;-1.0821;-28.5167;-26.9101;-2.3277;0.0374;0.1172
63.5129;0.2689;0.0813;-1.074;-28.4084;-26.7976;-2.3308;0.0381;0.1172
63.5547;0.2699;0.0593;-1.0657;-28.3009;-26.6847;-2.3343;0.0383;0.1169
63.5964;0.271;0.0432;-1.0571;-28.1941;-26.5713;-2.3382;0.0383;0.116
63.6379;0.2717;0.0315;-1.0483;-28.0881;-26.4575;-2.3424;0.0383;0.115
63.6797;0.2723;0.023;-1.0393;-27.9831;-26.3433;-2.3469;0.0383;0.1141
63.7214;0.2727;0.0167;-1.0301;-27.8791;-26.2286;-2.3516;0.0383;0.1126
63.7629;0.2726;0.0122;-1.0208;-27.776;-26.1136;-2.3565;0.0383;0.1097
63.8047;0.2711;0.0089;-1.0112;-27.6738;-25.9981;-2.3617;0.0379;0.1053
63.8464;0.2681;0.0065;-1.0015;-27.5726;-25.8821;-2.3671;0.0375;0.0993
63.8879;0.2635;0.0047;-0.9917;-27.4724;-25.7658;-2.3724;0.0371;0.0923
63.9297;0.2524;0.0034;-0.9816;-27.373;-25.6492;-2.3777;0.037;0.0853
63.9714;0.2351;0.0025;-0.9714;-27.2744;-25.5322;-2.3827;0.0368;0.0791
64.0129;0.2165;0.0018;-0.9611;-27.1766;-25.4149;-2.3876;0.0363;0.0737
64.0547;0.2008;0.0013;-0.9506;-27.0798;-25.2975;-2.3923;0.0356;0.0694
64.0964;0.1894;0.001;-0.94;-26.9837;-25.18;-2.3968;0.0343;0.0669
64.1379;0.1822;0.0007;-0.9293;-26.8887;-25.0626;-2.4011;0.0331;0.0657
64.1797;0.1788;0.0005;-0.9185;-26.7946;-24.9452;-2.4054;0.0325;0.0639
64.2214;0.177;0.0004;-0.9076;-26.7016;-24.8279;-2.4097;0.0325;0.0606
64.2629;0.1763;0.0003;-0.8966;-26.6097;-24.7108;-2.414;0.0325;0.0551
64.3047;0.1769;0.0002;-0.8856;-26.5187;-24.5937;-2.4182;0.0325;0.0461
64.3464;0.1774;0.0001;-0.8744;-26.4287;-24.4768;-2.4221;0.0325;0.0343
64.3882;0.1773;0.0001;-0.8631;-26.3393;-24.3599;-2.4256;0.0323;0.0207
64.4297;0.1755;0.0001;-0.8517;-26.2505;-24.2432;-2.4285;0.0318;0.0073
64.4714;0.1731;0.0001;-0.8402;-26.1623;-24.1265;-2.4308;0.0306;-0.0053
64.5132;0.171;0.0;-0.8286;-26.0747;-24.01;-2.4324;0.0289;-0.0154
64.5547;0.1676;0.0;-0.817;-25.9876;-23.8937;-2.4333;0.0264;-0.021
64.5964;0.1596;0.0;-0.8053;-25.9012;-23.7775;-2.4336;0.0236;-0.0218
64.6382;0.1474;0.0;-0.7936;-25.8157;-23.6615;-2.4336;0.0208;-0.0215
64.6797;0.1328;0.0;-0.782;-25.7313;-23.5458;-2.4335;0.0184;-0.0207
64.7214;0.1172;0.0;-0.7704;-25.648;-23.4305;-2.4332;0.0163;-0.0199
64.7632;0.1026;0.0;-0.7589;-25.5658;-23.3155;-2.4329;0.0144;-0.0193
64.8047;0.0909;0.0;-0.7476;-25.4848;-23.201;-2.4326;0.0124;-0.0192
64.8464;0.0813;0.0;-0.7362;-25.4049;-23.0871;-2.4323;0.0105;-0.0192
64.8882;0.0684;0.0058;-0.725;-25.3261;-22.9737;-2.4319;0.0087;-0.0192
64.9297;0.0508;0.0261;-0.7139;-25.2485;-22.861;-2.4315;0.007;-0.0192
64.9714;0.037;0.0544;-0.703;-25.1718;-22.749;-2.4311;0.0053;-0.0192
65.0132;0.027;0.0806;-0.6921;-25.0961;-22.6378;-2.4307;0.0035;-0.0192
65.0547;0.0197;0.0996;-0.6814;-25.0211;-22.5274;-2.4303;0.0014;-0.0192
65.0964;0.0144;0.1142;-0.6708;-24.9468;-22.4178;-2.4298;-0.0009;-0.0192
65.1382;0.0105;0.1271;-0.6604;-24.873;-22.3092;-2.4293;-0.0032;-0.0192
65.1797;0.0076;0.1411;-0.6502;-24.7998;-22.2015;-2.4288;-0.0052;-0.0192
65.2214;0.0056;0.1568;-0.6402;-24.7268;-22.0948;-2.4282;-0.0067;-0.0192
65.2632;0.0041;0.1747;-0.6304;-24.6543;-21.989;-2.4277;-0.0078;-0.0191
65.3047;0.003;0.1938;-0.6207;-24.5819;-21.8841;-2.4271;-0.0086;-0.0189
65.3464;0.0022;0.2142;-0.6112;-24.5097;-21.7802;-2.4264;-0.0092;-0.0183
65.3882;0.0016;0.2315;-0.6019;-24.4375;-21.6771;-2.4258;-0.0092;-0.0175
65.4297;0.0011;0.247;-0.5926;-24.3653;-21.575;-2.4252;-0.0092;-0.0169
65.4714;0.0008;0.2622;-0.5835;-24.2931;-21.4737;-2.4245;-0.0092;-0.0168
65.5132;0.0006;0.2795;-0.5745;-24.2206;-21.3733;-2.4238;-0.0093;-0.0168
65.5547;0.0004;0.2963;-0.5657;-24.1479;-21.2738;-2.4232;-0.0095;-0.0168
65.5964;0.0003;0.3143;-0.5569;-24.0748;-21.1752;-2.4225;-0.0097;-0.0168
65.6382;0.0002;0.3303;-0.5483;-24.0013;-21.0774;-2.4217;-0.0098;-0.0168
65.6797;0.0002;0.344;-0.5397;-23.9273;-20.9805;-2.421;-0.0098;-0.0168
65.7214;0.0001;0.3555;-0.5313;-23.8527;-20.8844;-2.4202;-0.0098;-0.0168
65.7632;0.0001;0.3664;-0.5229;-23.7775;-20.7892;-2.4193;-0.0098;-0.0168
65.8047;0.0001;0.3754;-0.5147;-23.7016;-20.6947;-2.4185;-0.0098;-0.0167
65.8464;0.0;0.3823;-0.5065;-23.625;-20.6011;-2.4176;-0.0098;-0.0164
65.8882;0.0;0.3884;-0.4985;-23.5476;-20.5083;-2.4167;-0.0098;-0.016
65.9297;0.0;0.3943;-0.4905;-23.4694;-20.4163;-2.4157;-0.0098;-0.0155
65.9714;0.0;0.3993;-0.4826;-23.3905;-20.3251;-2.4148;-0.0098;-0.015
66.0132;0.0;0.4033;-0.4749;-23.3108;-20.2347;-2.4138;-0.0098;-0.0142
66.0547;0.0;0.4077;-0.4672;-23.2303;-20.1451;-2.4128;-0.0098;-0.0132
66.0964;0.0;0.4127;-0.4596;-23.1489;-20.0562;-2.4118;-0.0098;-0.0121
66.1382;0.0;0.4271;-0.4521;-23.0667;-19.9681;-2.4108;-0.0098;-0.0109
66.1797;0.0;0.4466;-0.4447;-22.9837;-19.8808;-2.4099;-0.0098;-0.0096
66.2214;0.0;0.466;-0.4373;-22.8997;-19.7943;-2.409;-0.0099;-0.0086
66.2632;0.0;0.4762;-0.4301;-22.8146;-19.7085;-2.4081;-0.0102;-0.0079
66.3047;0.0;0.4783;-0.4229;-22.7284;-19.6235;-2.4073;-0.0109;-0.0075
66.3464;0.0;0.4788;-0.4158;-22.6409;-19.5392;-2.4064;-0.0118;-0.0073
66.3882;0.0;0.4799;-0.4089;-22.5523;-19.4556;-2.4056;-0.0132;-0.0071
66.4297;0.0;0.4814;-0.402;-22.4624;-19.3728;-2.4048;-0.0145;-0.0069
66.4714;0.0;0.4844;-0.3953;-22.3713;-19.2907;-2.4039;-0.0157;-0.0066
66.5132;0.0;0.4875;-0.3887;-22.2789;-19.2094;-2.403;-0.0168;-0.0063
66.5547;0.0;0.4898;-0.3822;-22.1854;-19.1288;-2.4021;-0.0176;-0.0063
66.5964;0.0;0.4915;-0.3759;-22.0906;-19.0489;-2.4012;-0.0185;-0.0063
66.6382;0.0;0.4927;-0.3697;-21.9946;-18.9698;-2.4002;-0.0195;-0.0063
66.6797;0.0;0.4936;-0.3636;-21.8974;-18.8913;-2.3992;-0.0205;-0.0063
66.7214;0.0;0.4943;-0.3576;-21.7989;-18.8136;-2.3983;-0.0216;-0.0063
66.7632;0.0;0.4947;-0.3517;-21.6991;-18.7365;-2.3972;-0.023;-0.0063
66.8047;0.0;0.4955;-0.346;-21.5981;-18.6601;-2.3962;-0.0248;-0.0063
66.8464;0.0;0.4967;-0.3404;-21.4959;-18.5844;-2.3951;-0.0274;-0.0063
66.8882;0.0;0.4976;-0.335;-21.3925;-18.5094;-2.394;-0.0304;-0.0063
66.9297;0.0;0.4982;-0.3297;-21.2877;-18.4351;-2.3928;-0.0338;-0.0063
66.9714;0.0;0.4987;-0.3246;-21.1818;-18.3615;-2.3916;-0.0371;-0.0063
67.0132;0.0;0.499;-0.3197;-21.0746;-18.2886;-2.3904;-0.0401;-0.0063
67.0547;0.0;0.4993;-0.315;-20.9662;-18.2163;-2.3892;-0.0424;-0.0063
67.0964;0.0;0.4995;-0.3105;-20.8566;-18.1448;-2.3879;-0.0447;-0.0063
67.1382;0.0;0.4996;-0.3062;-20.7456;-18.0739;-2.3866;-0.0469;-0.0063
67.1797;0.0;0.4997;-0.3021;-20.6333;-18.0036;-2.3853;-0.0494;-0.0063
67.2214;0.0;0.4998;-0.2981;-20.5197;-17.934;-2.3839;-0.0521;-0.0063
67.2632;0.0;0.4998;-0.2944;-20.4047;-17.8651;-2.3825;-0.055;-0.0063
67.3047;0.0;0.4999;-0.2908;-20.2884;-17.7968;-2.381;-0.0579;-0.0063
67.3464;0.0;0.4999;-0.2874;-20.1709;-17.7291;-2.3795;-0.0605;-0.0063
67.3882;0.0031;0.4978;-0.2842;-20.0521;-17.6621;-2.3779;-0.0624;-0.0063
67.4297;0.0161;0.4962;-0.2812;-19.9321;-17.5957;-2.3763;-0.0636;-0.0063
67.4714;0.04;0.4951;-0.2783;-19.8109;-17.5298;-2.3747;-0.0641;-0.0063
67.5132;0.0658;0.4943;-0.2756;-19.6884;-17.4645;-2.373;-0.0641;-0.0063
67.5547;0.0844;0.4944;-0.273;-19.5648;-17.3995;-2.3713;-0.0641;-0.0063
67.5964;0.0948;0.4959;-0.2705;-19.4399;-17.3347;-2.3696;-0.0641;-0.0063
67.6382;0.0996;0.497;-0.2681;-19.3138;-17.27;-2.3677;-0.0641;-0.006
67.6797;0.1016;0.4971;-0.2657;-19.1864;-17.2055;-2.3659;-0.0641;-0.005
67.7214;0.1031;0.4957;-0.2635;-19.0578;-17.1411;-2.364;-0.0636;-0.003
67.7632;0.1049;0.4932;-0.2613;-18.928;-17.0768;-2.3622;-0.0628;-0.0002
67.8047;0.1084;0.4904;-0.2592;-18.7972;-17.0125;-2.3605;-0.0619;0.0034
67.8464;0.1113;0.4854;-0.2571;-18.6652;-16.9483;-2.3589;-0.0609;0.0067
67.8882;0.1142;0.4789;-0.2551;-18.5321;-16.8841;-2.3576;-0.0599;0.0093
67.9297;0.115;0.4735;-0.2531;-18.3979;-16.8199;-2.3566;-0.059;0.0113
67.9714;0.1162;0.464;-0.2512;-18.2628;-16.7557;-2.3558;-0.0582;0.0126
68.0132;0.1191;0.4362;-0.2493;-18.1267;-16.6916;-2.3552;-0.0573;0.0131
68.0547;0.1213;0.3496;-0.2475;-17.9897;-16.6274;-2.3547;-0.0565;0.0131
68.0964;0.125;0.2549;-0.2457;-17.852;-16.5632;-2.3544;-0.0557;0.0131
68.1382;0.1277;0.1858;-0.244;-17.7142;-16.499;-2.3543;-0.0549;0.0131
68.1797;0.1296;0.1355;-0.2422;-17.5765;-16.4347;-2.3542;-0.054;0.0139
68.2214;0.1321;0.0987;-0.2406;-17.4394;-16.3704;-2.3542;-0.0534;0.0153
68.2632;0.1347;0.072;-0.2389;-17.303;-16.3061;-2.3543;-0.053;0.0179
68.3047;0.1384;0.0525;-0.2373;-17.1676;-16.2416;-2.3546;-0.0529;0.0207
68.3464;0.1418;0.0383;-0.2358;-17.0333;-16.1771;-2.3551;-0.0528;0.0227
68.3882;0.1442;0.0279;-0.2343;-16.9003;-16.1125;-2.3559;-0.0526;0.0234
68.4299;0.1464;0.0203;-0.2329;-16.7684;-16.0478;-2.357;-0.0523;0.0234
68.4714;0.1494;0.0148;-0.2315;-16.6378;-15.983;-2.3582;-0.0518;0.0234
68.5132;0.1542;0.0108;-0.2302;-16.5083;-15.9181;-2.3596;-0.0513;0.0234
68.5549;0.1616;0.0079;-0.2289;-16.38;-15.853;-2.361;-0.0507;0.0234
68.5964;0.1731;0.0057;-0.2277;-16.253;-15.7877;-2.3626;-0.05;0.0235
68.6382;0.1854;0.0042;-0.2265;-16.1271;-15.7222;-2.3643;-0.0493;0.0233
68.6799;0.1954;0.0031;-0.2253;-16.0025;-15.6565;-2.3661;-0.0484;0.0233
68.7214;0.2027;0.0022;-0.2242;-15.8791;-15.5904;-2.368;-0.0471;0.0233
68.7632;0.208;0.0016;-0.2231;-15.7569;-15.524;-2.3699;-0.0453;0.0233
68.8049;0.2107;0.0012;-0.2221;-15.6358;-15.4571;-2.372;-0.0428;0.0233
68.8464;0.2113;0.0009;-0.221;-15.5159;-15.3899;-2.3741;-0.0396;0.0233
68.8882;0.2088;0.0006;-0.2199;-15.397;-15.3221;-2.3763;-0.0362;0.0233
68.9299;0.2038;0.0005;-0.2187;-15.2793;-15.254;-2.3785;-0.0325;0.0233
68.9714;0.1984;0.0003;-0.2175;-15.1627;-15.1854;-2.3809;-0.0292;0.0233
69.0132;0.1933;0.0002;-0.2163;-15.0471;-15.1164;-2.3833;-0.0262;0.0233
69.0549;0.1893;0.0002;-0.2149;-14.9327;-15.047;-2.3857;-0.0236;0.0233
69.0964;0.1864;0.0001;-0.2135;-14.8192;-14.9773;-2.3883;-0.0212;0.0233
69.1382;0.1843;0.0001;-0.2121;-14.7068;-14.9073;-2.3909;-0.0188;0.0233
69.1799;0.1827;0.0001;-0.2105;-14.5955;-14.8369;-2.3935;-0.0164;0.0233
69.2214;0.1816;0.0001;-0.209;-14.4851;-14.7663;-2.3962;-0.0141;0.0233
69.2632;0.1804;0.0;-0.2073;-14.3758;-14.6954;-2.399;-0.0118;0.0233
69.3049;0.1754;0.0;-0.2056;-14.2675;-14.6241;-2.4018;-0.0096;0.0233
69.3464;0.1658;0.0;-0.2039;-14.1601;-14.5527;-2.4047;-0.0079;0.0233
69.3882;0.1574;0.0;-0.2021;-14.0538;-14.481;-2.4076;-0.0067;0.0233
69.4299;0.1498;0.0;-0.2002;-13.9484;-14.4091;-2.4106;-0.006;0.0231
69.4714;0.1394;0.0;-0.1983;-13.844;-14.3372;-2.4136;-0.0057;0.0225
69.5132;0.1114;0.0;-0.1964;-13.7406;-14.2651;-2.4167;-0.0056;0.0211
69.5549;0.0812;0.0;-0.1945;-13.638;-14.1931;-2.4197;-0.0055;0.0195
69.5964;0.0592;0.0;-0.1926;-13.5363;-14.1212;-2.4227;-0.0055;0.0177
69.6382;0.0836;0.0;-0.1907;-13.4355;-14.0497;-2.4257;-0.0055;0.0165
69.6799;0.0622;0.0;-0.1889;-13.3355;-13.9811;-2.4286;-0.0055;0.0161
69.7214;0.057;0.0;-0.187;-13.2363;-13.9129;-2.4314;-0.0055;0.0161
69.7632;0.0581;0.0;-0.1853;-13.1381;-13.8451;-2.4343;-0.0055;0.0161
69.8049;0.0621;0.0;-0.1835;-13.0406;-13.7777;-2.4371;-0.0055;0.0161
69.8464;0.0691;0.0;-0.1817;-12.9441;-13.7106;-2.44;-0.0055;0.0161
69.8882;0.0769;0.0;-0.18;-12.8484;-13.6438;-2.4428;-0.0055;0.0161
69.9299;0.083;0.0;-0.1783;-12.7536;-13.5773;-2.4457;-0.0055;0.0161
69.9714;0.0874;0.0;-0.1766;-12.6597;-13.511;-2.4486;-0.0055;0.0161
70.0132;0.0906;0.0;-0.1749;-12.5665;-13.4449;-2.4515;-0.0055;0.0161
70.0549;0.0937;0.0012;-0.1732;-12.4743;-13.379;-2.4544;-0.0055;0.0157
70.0964;0.0962;0.0192;-0.1716;-12.3828;-13.3133;-2.4574;-0.0055;0.0154
70.1382;0.0981;0.0439;-0.1699;-12.2921;-13.2477;-2.4603;-0.0059;0.0149
70.1799;0.1002;0.0643;-0.1683;-12.2021;-13.1822;-2.4632;-0.0065;0.0145
70.2214;0.1029;0.0791;-0.1666;-12.1126;-13.1168;-2.4661;-0.007;0.0141
70.2632;0.1069;0.0903;-0.165;-12.0235;-13.0516;-2.469;-0.0073;0.0139
70.3049;0.1139;0.1003;-0.1635;-11.9348;-12.9865;-2.472;-0.0073;0.0139
70.3464;0.127;0.1104;-0.1619;-11.8464;-12.9214;-2.4749;-0.0073;0.0139
70.3882;0.1406;0.1199;-0.1604;-11.7583;-12.8564;-2.4778;-0.0073;0.0139
70.4299;0.1509;0.1295;-0.1588;-11.6705;-12.7913;-2.4808;-0.0073;0.0139
70.4714;0.1584;0.1414;-0.1573;-11.5828;-12.7261;-2.4838;-0.0073;0.0139
70.5132;0.1639;0.1541;-0.1558;-11.4952;-12.6608;-2.4868;-0.0073;0.0139
70.5549;0.1678;0.1658;-0.1543;-11.4076;-12.5953;-2.4899;-0.0074;0.0139
70.5964;0.1718;0.1769;-0.1528;-11.3201;-12.5296;-2.4929;-0.008;0.0139
70.6382;0.1755;0.1867;-0.1513;-11.2325;-12.4637;-2.4961;-0.0086;0.0139
70.6799;0.1792;0.1949;-0.1498;-11.1448;-12.3976;-2.4992;-0.0094;0.0139
70.7214;0.1823;0.202;-0.1483;-11.0569;-12.3312;-2.5024;-0.0099;0.0139
70.7632;0.186;0.2097;-0.1469;-10.9689;-12.2646;-2.5056;-0.0099;0.0139
70.8049;0.1912;0.2163;-0.1455;-10.8806;-12.1978;-2.5089;-0.0099;0.0139
70.8464;0.1982;0.2203;-0.1441;-10.792;-12.1306;-2.5122;-0.0099;0.0139
70.8882;0.2029;0.2238;-0.1427;-10.7032;-12.0631;-2.5155;-0.0099;0.0139
70.9299;0.2052;0.2299;-0.1413;-10.6141;-11.9953;-2.5189;-0.0099;0.0139
70.9714;0.2055;0.2364;-0.1399;-10.5246;-11.9272;-2.5224;-0.0097;0.0139
71.0132;0.2039;0.2445;-0.1385;-10.4347;-11.8587;-2.5259;-0.0093;0.0139
71.0549;0.1971;0.254;-0.1371;-10.3445;-11.7898;-2.5294;-0.0088;0.0139
71.0964;0.1777;0.2722;-0.1358;-10.2539;-11.7205;-2.533;-0.008;0.0139
71.1382;0.1513;0.2973;-0.1344;-10.1628;-11.651;-2.5366;-0.0071;0.0139
71.1799;0.13;0.3199;-0.1329;-10.0711;-11.5813;-2.5403;-0.0065;0.0139
71.2214;0.114;0.3365;-0.1315;-9.9787;-11.5116;-2.544;-0.0063;0.0139
71.2632;0.098;0.3485;-0.1301;-9.8855;-11.4418;-2.5479;-0.0061;0.0139
71.3049;0.0737;0.3581;-0.1287;-9.7914;-11.3722;-2.5518;-0.0061;0.0139
71.3464;0.0537;0.3683;-0.1272;-9.6965;-11.3028;-2.5557;-0.0061;0.0139
71.3882;0.0392;0.3812;-0.1258;-9.6005;-11.2337;-2.5598;-0.0061;0.0139
71.4299;0.0286;0.3941;-0.1244;-9.5036;-11.165;-2.5639;-0.0061;0.0139
71.4714;0.0208;0.4045;-0.123;-9.4056;-11.0968;-2.5681;-0.0063;0.0139
71.5132;0.0152;0.4121;-0.1217;-9.3065;-11.0291;-2.5724;-0.0065;0.0139
71.5549;0.0111;0.4176;-0.1203;-9.2062;-10.9619;-2.5768;-0.0071;0.0139
71.5964;0.0081;0.4217;-0.119;-9.1047;-10.8953;-2.5812;-0.0078;0.0137
71.6382;0.0059;0.4246;-0.1178;-9.002;-10.8293;-2.5858;-0.0088;0.0135
71.6799;0.0043;0.4335;-0.1165;-8.898;-10.7639;-2.5904;-0.0095;0.0133
71.7214;0.0031;0.4502;-0.1153;-8.7929;-10.699;-2.5952;-0.0101;0.0131
71.7632;0.0023;0.4683;-0.1142;-8.6864;-10.6348;-2.6;-0.0105;0.013
71.8049;0.0017;0.4807;-0.1131;-8.5785;-10.5712;-2.6049;-0.0105;0.013
71.8464;0.0012;0.4881;-0.112;-8.4692;-10.5081;-2.61;-0.0105;0.013
71.8882;0.0009;0.4949;-0.1109;-8.3583;-10.4456;-2.6151;-0.0105;0.013
71.9299;0.0006;0.5005;-0.1099;-8.246;-10.3837;-2.6204;-0.0105;0.013
71.9714;0.0005;0.5056;-0.1089;-8.1323;-10.3224;-2.6258;-0.0105;0.013
72.0132;0.0003;0.5094;-0.1079;-8.0171;-10.2616;-2.6313;-0.0105;0.0129
72.0549;0.0002;0.5132;-0.107;-7.9005;-10.2014;-2.6369;-0.0103;0.0129
72.0964;0.0002;0.516;-0.106;-7.7823;-10.1418;-2.6427;-0.0097;0.0129
72.1382;0.0001;0.518;-0.1051;-7.6627;-10.0827;-2.6485;-0.0088;0.0129
72.1799;0.0001;0.5195;-0.1041;-7.5414;-10.0241;-2.6545;-0.0078;0.0129
