ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
72.5327;0.1418;0.0;-0.549;35.8422;-34.1642;0.6464;0.2115;0.5668
72.5742;0.1421;0.0;-0.5465;35.7633;-34.0784;0.6301;0.2023;0.5653
72.616;0.1423;0.0;-0.5438;35.6844;-33.9928;0.6155;0.1941;0.5628
72.6577;0.1425;0.0;-0.541;35.6058;-33.9074;0.6022;0.1851;0.5594
72.6995;0.1426;0.0;-0.5382;35.5274;-33.8221;0.59;0.1767;0.5557
72.741;0.1434;0.0;-0.5353;35.4495;-33.737;0.579;0.1694;0.5521
72.7827;0.1443;0.0;-0.5323;35.3721;-33.652;0.569;0.1637;0.5485
72.8245;0.145;0.0;-0.5292;35.2951;-33.5672;0.5599;0.1597;0.545
72.866;0.1455;0.0;-0.5261;35.2189;-33.4824;0.5513;0.1562;0.5416
72.9077;0.1459;0.0;-0.5227;35.1432;-33.3978;0.5434;0.1484;0.5385
72.9492;0.1461;0.0;-0.5193;35.0681;-33.3132;0.5361;0.1377;0.5354
72.991;0.1463;0.0;-0.5158;34.9935;-33.2288;0.5295;0.1264;0.5321
73.0327;0.1468;0.0;-0.5124;34.9195;-33.1445;0.5236;0.1156;0.5288
73.0745;0.1487;0.0;-0.509;34.846;-33.0604;0.5184;0.1061;0.5244
73.116;0.1533;0.0;-0.5058;34.7729;-32.9765;0.5138;0.0984;0.5189
73.1577;0.1606;0.0;-0.5027;34.7004;-32.8927;0.5101;0.0925;0.5123
73.1995;0.1687;0.0;-0.4997;34.6283;-32.8089;0.5071;0.0898;0.5046
73.241;0.1771;0.0;-0.4967;34.5568;-32.7252;0.5047;0.0894;0.495
73.2827;0.1844;0.0;-0.4936;34.4859;-32.6414;0.5028;0.0898;0.4843
73.3245;0.1915;0.0;-0.4904;34.4157;-32.5574;0.5013;0.0905;0.4729
73.366;0.2003;0.0;-0.4871;34.346;-32.4732;0.5002;0.0915;0.4606
73.4077;0.2106;0.0;-0.4835;34.2769;-32.3887;0.4994;0.092;0.4471
73.4495;0.2206;0.0;-0.4797;34.2084;-32.304;0.4988;0.092;0.43
73.491;0.2286;0.0;-0.4757;34.1406;-32.2189;0.4983;0.092;0.4105
73.5327;0.2351;0.0;-0.4715;34.0733;-32.1334;0.498;0.092;0.3896
73.5745;0.2402;-0.45;-0.4671;34.0066;-32.0474;0.4976;0.0915;0.0
73.616;0.2439;0.0364;-0.4625;33.9427;-31.961;0.4955;0.0906;0.3483
73.6577;0.2467;0.0266;-0.4577;33.8814;-31.8742;0.4934;0.0904;0.3281
73.6995;0.2486;0.0194;-0.4526;33.8205;-31.7868;0.492;0.0904;0.3086
73.741;0.2501;0.0141;-0.4474;33.7599;-31.699;0.4908;0.0904;0.2891
73.7827;0.2511;0.0103;-0.4419;33.6998;-31.6106;0.4895;0.0904;0.2699
73.8245;0.2519;0.0075;-0.4362;33.6402;-31.5218;0.488;0.0904;0.2523
73.866;0.2524;0.0055;-0.4303;33.581;-31.4325;0.4865;0.0904;0.2355
73.9077;0.2529;0.004;-0.4241;33.5223;-31.3426;0.4848;0.0902;0.2207
73.9495;0.2532;0.0029;-0.4177;33.4642;-31.2523;0.483;0.0889;0.2067
73.991;0.2534;0.0021;-0.4111;33.4065;-31.1615;0.481;0.0862;0.1945
74.0327;0.2535;0.0015;-0.4043;33.3493;-31.0702;0.4789;0.0819;0.1867
74.0745;0.2536;0.0011;-0.3974;33.2926;-30.9785;0.4768;0.0766;0.1862
74.116;0.2537;0.0008;-0.3903;33.2363;-30.8864;0.4746;0.0708;0.1922
74.1577;0.2538;0.0006;-0.3832;33.1804;-30.7939;0.4727;0.0648;0.2021
74.1995;0.2538;0.0004;-0.3761;33.1249;-30.701;0.471;0.0588;0.212
74.241;0.2539;0.0003;-0.3691;33.0698;-30.6077;0.4697;0.0534;0.2213
74.2827;0.2539;0.0002;-0.3621;33.015;-30.514;0.4687;0.0483;0.2292
74.3245;0.2539;0.0002;-0.3551;32.9606;-30.42;0.4682;0.0436;0.2359
74.366;0.2539;0.0001;-0.3482;32.9066;-30.3256;0.468;0.0392;0.2409
74.4077;0.2539;0.0001;-0.3413;32.8529;-30.2309;0.4681;0.0358;0.2435
74.4495;0.2539;0.0001;-0.3345;32.7997;-30.1358;0.4685;0.0325;0.2439
74.491;0.2539;0.0;-0.3277;32.7468;-30.0402;0.4691;0.0295;0.2439
74.5327;0.2539;0.0012;-0.3209;32.6944;-29.9443;0.47;0.026;0.2439
74.5745;0.2539;0.0123;-0.3142;32.6424;-29.848;0.4711;0.0218;0.2439
74.616;0.2539;0.0344;-0.3075;32.5908;-29.7513;0.4724;0.0178;0.244
74.6577;0.2539;0.0596;-0.3009;32.5395;-29.6543;0.4739;0.0136;0.2443
74.6995;0.2539;0.0826;-0.2944;32.4885;-29.5568;0.4756;0.0098;0.2443
74.741;0.254;0.1;-0.2879;32.4375;-29.459;0.4774;0.007;0.2443
74.7827;0.254;0.1134;-0.2816;32.3865;-29.3607;0.4795;0.0048;0.2442
74.8245;0.254;0.1246;-0.2753;32.3355;-29.2624;0.4817;0.0035;0.2427
74.866;0.254;0.1339;-0.2691;32.2843;-29.1635;0.4841;0.0021;0.2391
74.9077;0.254;0.1439;-0.2629;32.233;-29.0642;0.4866;-0.0002;0.2328
74.9495;0.254;0.1544;-0.2568;32.1814;-28.9644;0.4893;-0.0024;0.2237
74.991;0.254;0.1639;-0.2507;32.1296;-28.8644;0.4919;-0.0048;0.2131
75.0327;0.254;0.1744;-0.2447;32.0774;-28.7639;0.4946;-0.0069;0.2023
75.0745;0.254;0.1838;-0.2388;32.025;-28.6631;0.4973;-0.0084;0.192
75.116;0.254;0.1925;-0.233;31.9722;-28.5619;0.4998;-0.0089;0.1834
75.1577;0.254;0.1994;-0.2272;31.9189;-28.4602;0.5024;-0.0093;0.176
75.1995;0.254;0.2045;-0.2214;31.8652;-28.3582;0.5049;-0.0096;0.1709
75.241;0.254;0.209;-0.2157;31.811;-28.2558;0.5075;-0.0099;0.1683
75.2827;0.254;0.213;-0.21;31.7564;-28.153;0.5101;-0.0099;0.1678
75.3245;0.254;0.2166;-0.2044;31.7012;-28.0498;0.5128;-0.01;0.1678
75.366;0.254;0.2206;-0.1987;31.6454;-27.9462;0.5156;-0.0101;0.1676
75.4077;0.254;0.225;-0.1931;31.5891;-27.8422;0.5187;-0.0106;0.1658
75.4495;0.254;0.2297;-0.1875;31.5323;-27.7378;0.5219;-0.0106;0.1614
75.491;0.254;0.2345;-0.1819;31.4749;-27.633;0.5252;-0.0106;0.1547
75.5327;0.254;0.2394;-0.1763;31.4169;-27.5278;0.5286;-0.0109;0.1461
75.5745;0.254;0.2434;-0.1708;31.3583;-27.4222;0.532;-0.0117;0.136
75.616;0.254;0.2462;-0.1652;31.2991;-27.3163;0.5354;-0.0124;0.1263
75.6577;0.254;0.2491;-0.1597;31.2393;-27.21;0.5388;-0.013;0.1163
75.6995;0.254;0.2533;-0.1543;31.1788;-27.1033;0.5421;-0.0133;0.1077
75.741;0.254;0.2567;-0.1489;31.1178;-26.9962;0.5452;-0.0133;0.1001
75.7827;0.254;0.2592;-0.1435;31.0561;-26.8888;0.5483;-0.0133;0.0937
75.8245;0.254;0.2621;-0.1382;30.9938;-26.781;0.5514;-0.0132;0.0888
75.866;0.254;0.2642;-0.1329;30.9308;-26.6728;0.5544;-0.0126;0.0859
75.9077;0.2525;0.2657;-0.1276;30.8671;-26.5642;0.5574;-0.0118;0.0851
75.9495;0.2507;0.2668;-0.1223;30.8028;-26.4553;0.5605;-0.0109;0.0851
75.991;0.2484;0.2687;-0.1171;30.7377;-26.346;0.5637;-0.0097;0.0851
76.0327;0.2467;0.2701;-0.1118;30.672;-26.2363;0.567;-0.0088;0.0851
76.0745;0.2454;0.2715;-0.1064;30.6056;-26.1263;0.5705;-0.0082;0.0849
76.116;0.2445;0.2732;-0.1011;30.5385;-26.016;0.5741;-0.0081;0.0841
76.1577;0.2431;0.2744;-0.0957;30.4707;-25.9053;0.5778;-0.0081;0.0815
76.1995;0.241;0.2753;-0.0904;30.4022;-25.7943;0.5817;-0.0081;0.0769
76.2412;0.2391;0.276;-0.085;30.3331;-25.683;0.5857;-0.0081;0.0709
76.2827;0.2378;0.2765;-0.0796;30.2633;-25.5714;0.5896;-0.0081;0.0638
76.3245;0.2368;0.2768;-0.0743;30.1929;-25.4596;0.5936;-0.0081;0.0565
76.3662;0.2361;0.2771;-0.069;30.1218;-25.3475;0.5975;-0.0081;0.0493
76.4077;0.237;0.2773;-0.0637;30.0501;-25.2352;0.6013;-0.0081;0.0421
76.4495;0.2384;0.2774;-0.0584;29.9778;-25.1226;0.605;-0.0081;0.0353
76.4912;0.2394;0.2775;-0.0531;29.9048;-25.0097;0.6086;-0.0081;0.0297
76.5327;0.2401;0.2776;-0.0479;29.8312;-24.8966;0.6121;-0.0081;0.0267
76.5745;0.2395;0.2776;-0.0426;29.757;-24.7833;0.6155;-0.0081;0.0266
76.6162;0.2376;0.2773;-0.0374;29.6822;-24.6696;0.6188;-0.0081;0.0266
76.6577;0.2341;0.2763;-0.0322;29.6067;-24.5557;0.6223;-0.0081;0.0245
76.6995;0.2287;0.2756;-0.0271;29.5306;-24.4416;0.6257;-0.0081;0.0165
76.7412;0.2211;0.2751;-0.0219;29.4539;-24.3273;0.6291;-0.0081;0.0061
76.7827;0.2135;0.2748;-0.0168;29.3766;-24.2128;0.6324;-0.0081;-0.0049
76.8245;0.2072;0.2745;-0.0116;29.2988;-24.0981;0.6354;-0.0081;-0.0145
76.8662;0.2019;0.2743;-0.0065;29.2205;-23.9833;0.6381;-0.0081;-0.0231
76.9077;0.1978;0.2731;-0.0015;29.1416;-23.8685;0.6405;-0.0081;-0.0307
76.9495;0.1932;0.2722;0.0036;29.0622;-23.7536;0.6426;-0.0081;-0.0363
76.9912;0.1882;0.2716;0.0086;28.9823;-23.6387;0.6445;-0.0081;-0.0382
77.0327;0.1834;0.2711;0.0135;28.9019;-23.5238;0.646;-0.0081;-0.0382
77.0745;0.18;0.2707;0.0185;28.8209;-23.409;0.6475;-0.0081;-0.0382
77.1162;0.1763;0.2705;0.0234;28.7394;-23.2942;0.6488;-0.0081;-0.0381
77.1577;0.173;0.2703;0.0283;28.6573;-23.1795;0.65;-0.0081;-0.0381
77.1995;0.1684;0.2702;0.0331;28.5747;-23.0649;0.6512;-0.0081;-0.0382
77.2412;0.1632;0.2701;0.0379;28.4915;-22.9503;0.6523;-0.0081;-0.0382
77.2827;0.1576;0.27;0.0427;28.4079;-22.8359;0.6534;-0.0081;-0.0382
77.3245;0.15;0.27;0.0474;28.3238;-22.7217;0.6544;-0.0081;-0.0382
77.3662;0.1423;0.2699;0.0521;28.2391;-22.6076;0.6553;-0.0081;-0.0373
77.4077;0.1352;0.2699;0.0568;28.1539;-22.4938;0.6562;-0.0081;-0.0361
77.4495;0.1297;0.2699;0.0614;28.0683;-22.3803;0.657;-0.0081;-0.0344
77.4912;0.1258;0.2699;0.066;27.9821;-22.267;0.6578;-0.0081;-0.0305
77.5327;0.1236;0.2698;0.0706;27.8954;-22.1541;0.6586;-0.0081;-0.0242
77.5759;0.1239;0.2698;0.0752;27.805;-22.0374;0.6595;-0.0081;-0.0165
77.6177;0.1247;0.2698;0.0797;27.7173;-21.9251;0.6605;-0.0081;-0.009
77.6592;0.1253;0.2698;0.0841;27.629;-21.8132;0.6617;-0.0081;-0.0037
77.7009;0.1258;0.2698;0.0884;27.5401;-21.7016;0.6632;-0.0081;-0.002
77.7427;0.1282;0.2698;0.0928;27.4508;-21.5903;0.6648;-0.0081;-0.002
77.7842;0.1301;0.2698;0.0971;27.3609;-21.4794;0.6665;-0.0081;-0.0024
77.8259;0.1314;0.2698;0.1013;27.2705;-21.3688;0.6683;-0.0081;-0.0034
77.8677;0.1323;0.2698;0.1055;27.1797;-21.2584;0.6701;-0.0081;-0.0049
77.9094;0.133;0.2698;0.1097;27.0885;-21.1484;0.6719;-0.0081;-0.0066
77.9509;0.1335;0.2698;0.1138;26.9967;-21.0385;0.6735;-0.0081;-0.0078
77.9927;0.1339;0.2698;0.1179;26.9046;-20.9291;0.6752;-0.0081;-0.0079
78.0344;0.1342;0.2698;0.122;26.8119;-20.8199;0.6767;-0.0081;-0.0079
78.0759;0.1344;0.2698;0.126;26.7189;-20.7109;0.6783;-0.0081;-0.0079
78.1177;0.1345;0.2698;0.13;26.6254;-20.6022;0.6798;-0.0081;-0.0078
78.1594;0.1346;0.2698;0.1339;26.5315;-20.4937;0.6813;-0.0081;-0.0078
78.2009;0.1347;0.2698;0.1378;26.4372;-20.3855;0.6828;-0.0081;-0.0074
78.2427;0.1355;0.2698;0.1417;26.3425;-20.2776;0.6843;-0.0081;-0.007
78.2844;0.1368;0.2698;0.1455;26.2473;-20.1699;0.6858;-0.0081;-0.0069
78.3259;0.1385;0.2698;0.1493;26.1517;-20.0625;0.6873;-0.0081;-0.0069
78.3677;0.1411;0.2698;0.1531;26.0557;-19.9552;0.6888;-0.0081;-0.0069
78.4094;0.1453;0.2698;0.1568;25.9593;-19.8483;0.6903;-0.0081;-0.0069
78.4509;0.1515;0.2698;0.1605;25.8625;-19.7415;0.6918;-0.0081;-0.0069
78.4927;0.1577;0.2698;0.1642;25.7653;-19.6349;0.6933;-0.0081;-0.0069
78.5344;0.1631;0.2698;0.1678;25.6676;-19.5284;0.6947;-0.0081;-0.0069
78.5759;0.1673;0.2698;0.1715;25.5696;-19.4221;0.6962;-0.0081;-0.0069
78.6177;0.1703;0.2698;0.175;25.4711;-19.3158;0.6976;-0.0081;-0.0069
78.6594;0.17;0.2698;0.1786;25.3722;-19.2097;0.6991;-0.0081;-0.0069
78.7009;0.1687;0.2698;0.1821;25.2728;-19.1036;0.7005;-0.0081;-0.0068
78.7427;0.1667;0.2698;0.1856;25.1731;-18.9975;0.7019;-0.0081;-0.0063
78.7844;0.1623;0.2698;0.1891;25.073;-18.8916;0.7034;-0.008;-0.0055
78.8259;0.1559;0.2698;0.1925;24.9725;-18.7857;0.7047;-0.0078;-0.0043
78.8677;0.1476;0.2698;0.1959;24.8716;-18.6799;0.7061;-0.0074;-0.0031
78.9094;0.1402;0.2698;0.1993;24.7703;-18.5743;0.7076;-0.0069;-0.0021
78.9509;0.1322;0.2698;0.2027;24.6686;-18.4688;0.709;-0.0065;-0.0017
78.9927;0.1221;0.2698;0.206;24.5665;-18.3636;0.7105;-0.0063;-0.0017
79.0344;0.1012;0.2698;0.2094;24.4641;-18.2586;0.712;-0.0061;-0.0017
79.0759;0.0737;0.2698;0.2127;24.3612;-18.154;0.7135;-0.0061;-0.0017
79.1177;0.0538;0.2698;0.216;24.258;-18.0498;0.7151;-0.0061;-0.0017
79.1594;0.0392;0.2698;0.2193;24.1545;-17.9462;0.7166;-0.0061;-0.0017
79.2009;0.0286;0.2698;0.2225;24.0505;-17.8432;0.7182;-0.0061;-0.0017
79.2427;0.0208;0.2698;0.2257;23.9462;-17.741;0.7198;-0.0061;-0.0016
79.2844;0.0152;0.2698;0.2289;23.8415;-17.6396;0.7213;-0.0061;-0.0007
79.3259;0.0111;0.2698;0.232;23.7365;-17.5389;0.7229;-0.0061;0.0009
79.3677;0.0081;0.2698;0.235;23.6311;-17.4391;0.7245;-0.0061;0.0025
79.4094;0.0059;0.2698;0.2381;23.5252;-17.3401;0.7261;-0.0061;0.0042
79.4509;0.0043;0.2698;0.2411;23.419;-17.242;0.7279;-0.0061;0.0055
79.4927;0.0031;0.2698;0.244;23.3124;-17.1447;0.7297;-0.0061;0.0057
79.5344;0.0023;0.2698;0.2469;23.2053;-17.0482;0.7316;-0.0061;0.0057
79.5759;0.0017;0.2698;0.2497;23.0979;-16.9526;0.7336;-0.0061;0.0057
79.6177;0.0012;0.2698;0.2526;22.9901;-16.8579;0.7355;-0.0061;0.0057
79.6594;0.0009;0.2698;0.2553;22.882;-16.764;0.7375;-0.0061;0.0057
79.7009;0.0006;0.2698;0.2581;22.7736;-16.6709;0.7395;-0.0061;0.0057
79.7427;0.0005;0.2698;0.2608;22.6648;-16.5786;0.7415;-0.0061;0.0057
79.7844;0.0003;0.2698;0.2634;22.5556;-16.4872;0.7436;-0.0063;0.0057
79.8259;0.0002;0.2698;0.266;22.4461;-16.3965;0.7457;-0.0067;0.0057
79.8677;0.0002;0.2698;0.2686;22.3362;-16.3067;0.7478;-0.0071;0.0057
79.9094;0.0001;0.2698;0.2711;22.226;-16.2176;0.75;-0.0074;0.0057
79.9509;0.0001;0.2698;0.2736;22.1155;-16.1294;0.7521;-0.0076;0.0057
79.9927;0.0001;0.2698;0.276;22.0046;-16.0419;0.7543;-0.0076;0.0057
80.0344;0.0001;0.2698;0.2784;21.8933;-15.9553;0.7566;-0.0076;0.0057
80.0759;0.0;0.2698;0.2807;21.7817;-15.8694;0.7588;-0.0077;0.0057
80.1177;0.0;0.2698;0.283;21.6697;-15.7842;0.7611;-0.0082;0.0057
80.1594;0.0;0.2698;0.2853;21.5574;-15.6999;0.7634;-0.0093;0.0057
80.2009;0.0;0.2698;0.2875;21.4446;-15.6163;0.7657;-0.0107;0.0057
80.2427;0.0;0.2698;0.2896;21.3316;-15.5334;0.7681;-0.012;0.0057
80.2844;0.0;0.2698;0.2917;21.2181;-15.4513;0.7705;-0.013;0.0057
80.3259;0.0;0.2698;0.2936;21.1043;-15.37;0.773;-0.0139;0.0057
80.3677;0.0;0.2698;0.2955;20.9902;-15.2894;0.7755;-0.0144;0.0057
80.4094;0.0;0.2698;0.2974;20.8757;-15.2096;0.7779;-0.0149;0.0057
80.4509;0.0;0.2698;0.2991;20.7608;-15.1305;0.7804;-0.0153;0.0057
80.4927;0.0;0.2698;0.3008;20.6457;-15.0521;0.7829;-0.0157;0.0057
80.5344;0.0;0.2698;0.3025;20.5302;-14.9744;0.7855;-0.0161;0.0057
80.5759;0.0;0.2698;0.304;20.4144;-14.8974;0.7881;-0.0165;0.0057
80.6177;0.0;0.2698;0.3056;20.2982;-14.8211;0.7907;-0.017;0.0057
80.6594;0.0;0.2698;0.307;20.1817;-14.7455;0.7933;-0.0176;0.0057
80.7009;0.0;0.2698;0.3085;20.0648;-14.6706;0.796;-0.0182;0.0057
80.7427;0.0;0.2698;0.3098;19.9476;-14.5964;0.7987;-0.0191;0.0057
80.7844;0.0;0.2698;0.3111;19.83;-14.5228;0.8015;-0.0199;0.0057
80.8259;0.0;0.2698;0.3123;19.7121;-14.4499;0.8042;-0.0208;0.0057
80.8677;0.0;0.2698;0.3135;19.5939;-14.3777;0.807;-0.0214;0.0057
80.9094;0.0;0.2698;0.3146;19.4753;-14.3061;0.8099;-0.022;0.0057
80.9512;0.0;0.2698;0.3156;19.3563;-14.2352;0.8127;-0.0225;0.0056
80.9927;0.0;0.2698;0.3166;19.237;-14.165;0.8156;-0.0229;0.0049
81.0344;0.0;0.2698;0.3175;19.1174;-14.0953;0.8186;-0.0233;0.0037
81.0762;0.0;0.2687;0.3184;18.9974;-14.0264;0.8215;-0.0237;0.0019
81.1177;0.0;0.2676;0.3192;18.8771;-13.958;0.8244;-0.0241;0.0001
81.1594;0.0;0.2627;0.32;18.7565;-13.8903;0.8272;-0.0243;-0.0016
81.2012;0.0;0.2557;0.3207;18.6356;-13.8231;0.83;-0.0243;-0.003
81.2427;0.0;0.2487;0.3214;18.5145;-13.7567;0.8327;-0.0243;-0.0036
81.2844;0.0;0.2437;0.322;18.3932;-13.6907;0.8353;-0.0243;-0.0036
81.3262;0.0;0.24;0.3226;18.2716;-13.6254;0.838;-0.0243;-0.0036
81.3677;0.0;0.2362;0.3232;18.1498;-13.5607;0.8406;-0.0243;-0.0036
81.4094;0.0;0.2313;0.3237;18.0279;-13.4966;0.8431;-0.0243;-0.0038
81.4512;0.0;0.2203;0.3242;17.9058;-13.433;0.8457;-0.0243;-0.0044
81.4927;0.0;0.1953;0.3247;17.7837;-13.37;0.8482;-0.0244;-0.0062
81.5344;0.0;0.1625;0.3251;17.6614;-13.3076;0.8507;-0.0244;-0.0086
81.5762;0.0;0.1257;0.3255;17.5394;-13.2457;0.8531;-0.0244;-0.0111
81.6177;0.0;0.0916;0.3259;17.4176;-13.1845;0.8553;-0.0244;-0.0133
81.6594;0.0;0.0668;0.3263;17.2963;-13.1238;0.8574;-0.0244;-0.0147
81.7012;0.0;0.0487;0.3266;17.1757;-13.0636;0.8594;-0.0244;-0.0152
81.7427;0.0;0.0355;0.3269;17.0558;-13.004;0.8612;-0.0244;-0.0152
81.7844;0.0;0.0259;0.3271;16.9367;-12.9449;0.863;-0.0244;-0.0152
81.8262;0.0;0.0189;0.3274;16.8186;-12.8864;0.8646;-0.0244;-0.0152
81.8677;0.0;0.0138;0.3276;16.7013;-12.8283;0.8662;-0.0244;-0.0152
81.9094;0.0;0.01;0.3277;16.585;-12.7709;0.8677;-0.0244;-0.0152
81.9512;0.0;0.0073;0.3279;16.4697;-12.7139;0.8691;-0.0244;-0.0152
81.9927;0.0;0.0053;0.328;16.3553;-12.6575;0.8704;-0.0244;-0.0152
82.0344;0.0;0.0039;0.3282;16.2419;-12.6015;0.8717;-0.0244;-0.0152
82.0762;0.0;0.0028;0.3282;16.1295;-12.5461;0.8729;-0.0243;-0.0152
82.1177;0.0;0.0021;0.3283;16.018;-12.4912;0.874;-0.024;-0.0152
82.1594;0.0;0.0015;0.3284;15.9075;-12.4368;0.8751;-0.0236;-0.0152
82.2012;0.0;0.0011;0.3284;15.7979;-12.3829;0.8761;-0.023;-0.0152
82.2427;0.0;-0.0548;0.3284;15.6893;-12.3295;0.8771;-0.0223;-0.0152
82.2844;0.0;-0.1145;0.3285;15.5818;-12.2765;0.878;-0.0219;-0.0152
82.3262;0.0;-0.1702;0.3285;15.4764;-12.2241;0.8788;-0.0216;-0.0152
82.3677;0.0;-0.21;0.3285;15.3738;-12.1721;0.8796;-0.0215;-0.0152
82.4094;0.0;-0.2498;0.3285;15.2749;-12.1206;0.8803;-0.0215;-0.0151
82.4512;0.0;-0.2816;0.3285;15.18;-12.0695;0.8809;-0.0215;-0.0148
82.4927;0.0;-0.3094;0.3284;15.0897;-12.019;0.8814;-0.0215;-0.014
82.5344;0.0;-0.3372;0.3284;15.0044;-11.9689;0.8819;-0.0215;-0.0126
82.5762;0.0;-0.365;0.3284;14.9245;-11.9192;0.8824;-0.0215;-0.011
82.6177;0.0;-0.4047;0.3283;14.8503;-11.8701;0.8828;-0.0215;-0.0094
82.6594;0.0;-0.4325;0.3282;14.7823;-11.8214;0.8833;-0.0215;-0.008
82.7012;0.0;-0.4603;0.3281;14.7208;-11.7731;0.8837;-0.0214;-0.0072
82.7427;0.0;-0.5;0.328;14.6663;-11.7252;0.884;-0.0214;-0.0067
82.7844;0.0;-0.5078;0.3279;14.6191;-11.6779;0.8844;-0.0214;-0.0066
82.8262;0.0;-0.5;0.3278;14.5795;-11.6309;0.8847;-0.0214;-0.0066
82.8677;0.0032;-0.492;0.3276;14.5475;-11.5844;0.8849;-0.0214;-0.0066
82.9094;0.0334;-0.4444;0.3275;14.523;-11.5383;0.8851;-0.0214;-0.0066
82.9512;0.0678;-0.373;0.3273;14.5054;-11.4926;0.8852;-0.0214;-0.0066
82.9927;0.0927;-0.2698;0.3271;14.4939;-11.447;0.8853;-0.0214;-0.0064
83.0344;0.1114;-0.2262;0.3269;14.4892;-11.4016;0.8853;-0.0214;-0.006
83.0762;0.1264;-0.1468;0.3267;14.4893;-11.3561;0.8853;-0.0214;-0.0055
83.1177;0.1373;0.0;0.3265;14.4896;-11.3105;0.8853;-0.0214;-0.0047
83.1594;0.1433;0.0;0.3263;14.49;-11.2647;0.8853;-0.0214;-0.0038
83.2012;0.145;0.0;0.326;14.4903;-11.2186;0.8853;-0.0214;-0.0028
83.2427;0.1474;0.0;0.3257;14.4906;-11.1724;0.8853;-0.0214;-0.0021
83.2844;0.1508;0.0;0.3255;14.4909;-11.1259;0.8853;-0.0214;-0.0017
83.3262;0.1548;0.0;0.3252;14.4911;-11.0792;0.8853;-0.0214;-0.0016
83.3677;0.1588;0.0;0.3249;14.4912;-11.0322;0.8853;-0.0214;-0.0016
83.4094;0.1646;0.0;0.3245;14.4912;-10.9849;0.8853;-0.0214;-0.0016
83.4512;0.1735;0.0;0.3242;14.4911;-10.9374;0.8853;-0.0214;-0.0016
83.4927;0.185;0.0062;0.3238;14.491;-10.8894;0.8853;-0.0214;-0.0016
83.5344;0.194;0.03;0.3235;14.4908;-10.8412;0.8853;-0.0214;-0.0016
83.5762;0.2013;0.0653;0.3231;14.4905;-10.7924;0.8853;-0.0214;-0.0016
83.6177;0.2295;0.1044;0.3227;14.49;-10.7434;0.8853;-0.0214;-0.0016
83.6594;0.2268;0.1401;0.3224;14.489;-10.6957;0.8853;-0.0214;-0.0016
83.7012;0.223;0.1729;0.322;14.4876;-10.6477;0.8853;-0.0214;-0.0016
83.7427;0.2195;0.2044;0.3216;14.4854;-10.5991;0.8854;-0.0214;-0.0016
83.7844;0.217;0.2356;0.3211;14.4825;-10.55;0.8854;-0.0214;-0.0016
83.8262;0.2164;0.2632;0.3206;14.4786;-10.5003;0.8854;-0.0214;-0.0016
83.8677;0.2176;0.2859;0.3201;14.4736;-10.4501;0.8855;-0.0214;-0.0016
83.9094;0.2215;0.3056;0.3196;14.4675;-10.3993;0.8855;-0.0214;-0.0016
83.9512;0.2304;0.3225;0.3191;14.4601;-10.3481;0.8856;-0.0214;-0.0016
83.9927;0.2441;0.3359;0.3185;14.4515;-10.2962;0.8857;-0.0214;-0.0016
84.0344;0.2554;0.347;0.3179;14.4414;-10.2438;0.8858;-0.0214;-0.0016
84.0762;0.2636;0.3562;0.3173;14.43;-10.1907;0.8859;-0.0214;-0.0016
84.1179;0.2696;0.3644;0.3167;14.4171;-10.1368;0.886;-0.0214;-0.0016
84.1594;0.2729;0.3725;0.316;14.4027;-10.0823;0.8861;-0.0214;-0.0016
84.2012;0.2753;0.3795;0.3153;14.3868;-10.027;0.8863;-0.0214;-0.0016
84.2427;0.2774;0.3857;0.3146;14.3694;-9.9709;0.8864;-0.0214;-0.0016
84.2844;0.2785;0.3919;0.3138;14.3505;-9.914;0.8866;-0.0214;-0.0016
84.3262;0.2745;0.3975;0.313;14.33;-9.8564;0.8868;-0.0214;-0.0016
84.3677;0.2626;0.4024;0.3122;14.3079;-9.7981;0.887;-0.0214;-0.0016
84.4094;0.2353;0.407;0.3114;14.2842;-9.739;0.8872;-0.0214;-0.0016
84.4512;0.1832;0.4107;0.3105;14.2589;-9.6792;0.8875;-0.0214;-0.0016
84.4927;0.1335;0.4145;0.3096;14.232;-9.6191;0.8877;-0.0214;-0.0016
84.5344;0.0974;0.4176;0.3087;14.2034;-9.5586;0.888;-0.0214;-0.0016
84.5762;0.071;0.4206;0.3077;14.1732;-9.4982;0.8883;-0.0212;-0.0016
84.6177;0.0517;0.4219;0.3068;14.1414;-9.438;0.8886;-0.0207;-0.0016
84.6594;0.0377;0.4127;0.3058;14.1079;-9.378;0.8889;-0.0199;-0.0016
84.7012;0.0275;0.3866;0.3048;14.0728;-9.3183;0.8892;-0.0193;-0.0016
84.7427;0.02;0.3414;0.3038;14.0362;-9.259;0.8895;-0.0189;-0.0016
84.7844;0.0146;0.294;0.3029;13.9982;-9.2002;0.8899;-0.0188;-0.0016
84.8262;0.0107;0.2611;0.3019;13.959;-9.1418;0.8902;-0.0188;-0.0016
84.8679;0.0078;0.2461;0.3009;13.9189;-9.084;0.8906;-0.0188;-0.0016
84.9094;0.0057;0.2535;0.2999;13.8779;-9.0268;0.891;-0.0188;-0.0016
84.9512;0.0041;0.2747;0.2988;13.8361;-8.9702;0.8914;-0.0188;-0.0016
