ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
42.1439;0.1246;0.0785;35.0083;-88.5621;-87.9493;-41.8571;0.3685;1.0
42.1855;0.1231;0.0845;34.9267;-88.5619;-87.9056;-41.8559;0.3685;1.0
42.2272;0.122;0.0923;34.8458;-88.5616;-87.8612;-41.8542;0.3685;1.0
42.2689;0.1227;0.1092;34.7655;-88.5613;-87.8161;-41.8522;0.3685;1.0
42.3105;0.1239;0.1378;34.6858;-88.5609;-87.7703;-41.8498;0.3685;1.0
42.3523;0.1255;0.1555;34.6068;-88.5605;-87.7239;-41.8468;0.3685;1.0
42.3939;0.1284;0.1676;34.5284;-88.5599;-87.6769;-41.8433;0.3685;1.0
42.4355;0.1317;0.177;34.4506;-88.5593;-87.6292;-41.839;0.3685;1.0
42.4773;0.1351;0.1843;34.3734;-88.5585;-87.5809;-41.834;0.3685;1.0
42.5189;0.1387;0.1921;34.2969;-88.5576;-87.5319;-41.8283;0.3685;1.0
42.5605;0.143;0.1981;34.221;-88.5566;-87.4823;-41.8219;0.3685;1.0
42.6023;0.1473;0.2029;34.1456;-88.5555;-87.432;-41.8147;0.3685;1.0
42.6439;0.1511;0.2097;34.0708;-88.5542;-87.3811;-41.8068;0.3685;1.0
42.6855;0.1543;0.2248;33.9966;-88.5528;-87.3295;-41.7982;0.3685;1.0
42.7273;0.1573;0.2503;33.9229;-88.5513;-87.2772;-41.7888;0.3685;1.0
42.7689;0.1598;0.2834;33.8498;-88.5496;-87.2242;-41.7785;0.3685;1.0
42.8105;0.1628;0.3094;33.7772;-88.5478;-87.1707;-41.7673;0.3685;1.0
42.8523;0.1649;0.3266;33.7051;-88.5457;-87.1164;-41.7551;0.3685;1.0
42.8939;0.1664;0.3396;33.6336;-88.5434;-87.0615;-41.7417;0.3685;1.0
42.9355;0.1676;0.3489;33.5625;-88.5408;-87.0058;-41.7271;0.3685;1.0
42.9773;0.1684;0.3544;33.492;-88.5379;-86.9495;-41.7113;0.3685;1.0
43.0189;0.169;0.3583;33.422;-88.5348;-86.8926;-41.6943;0.3685;1.0
43.0605;0.1694;0.3608;33.3526;-88.5314;-86.8349;-41.6761;0.3685;1.0
43.1023;0.1698;0.3534;33.2837;-88.5277;-86.7766;-41.6567;0.3685;1.0
43.1439;0.17;0.3396;33.2153;-88.5236;-86.7176;-41.6361;0.3685;1.0
43.1855;0.1702;0.3305;33.1475;-88.5192;-86.658;-41.6145;0.3685;1.0
43.2273;0.1703;0.3296;33.0802;-88.5145;-86.5977;-41.5919;0.3685;1.0
43.2689;0.1704;0.3321;33.0134;-88.5095;-86.5368;-41.5684;0.3685;1.0
43.3105;0.1704;0.3272;32.9473;-88.5042;-86.4752;-41.544;0.3685;1.0
43.3523;0.1705;0.3154;32.8817;-88.4985;-86.413;-41.5187;0.3685;1.0
43.3939;0.1713;0.3038;32.8166;-88.4924;-86.3501;-41.4926;0.3685;1.0
43.4355;0.1722;0.2817;32.7522;-88.486;-86.2866;-41.4658;0.3687;1.0
43.4773;0.1747;0.2375;32.6883;-88.4793;-86.2225;-41.4383;0.3707;1.0
43.5189;0.1775;0.198;32.6251;-88.4723;-86.1577;-41.4104;0.3749;1.0
43.5605;0.1804;0.179;32.5625;-88.465;-86.0923;-41.3823;0.3807;1.0
43.6023;0.1831;0.1785;32.5005;-88.4575;-86.0261;-41.3541;0.3872;1.0
43.6439;0.1851;0.1869;32.4354;-88.4498;-85.9617;-41.3259;0.3937;1.0
43.6855;0.185;0.1943;32.3671;-88.4418;-85.899;-41.2977;0.3997;1.0
43.7273;0.1844;0.1997;32.2964;-88.4337;-85.8373;-41.2694;0.405;1.0
43.7689;0.1839;0.2025;32.2243;-88.4252;-85.7763;-41.2411;0.4092;0.9995
43.8105;0.1831;0.1969;32.1537;-88.4165;-85.7143;-41.2127;0.4111;0.9992
43.8523;0.1819;0.1883;32.0872;-88.4075;-85.65;-41.1842;0.4111;0.9992
43.8939;0.181;0.181;32.0245;-88.3983;-85.5834;-41.1557;0.4107;0.9992
43.9355;0.1792;0.1588;31.9646;-88.3889;-85.5151;-41.1271;0.4104;0.999
43.9773;0.178;0.1197;31.9068;-88.3792;-85.4455;-41.0987;0.4103;0.9948
44.0189;0.1771;0.0893;31.8507;-88.3695;-85.3749;-41.0704;0.4102;0.9868
44.0605;0.1756;0.0774;31.7961;-88.3597;-85.3034;-41.0425;0.4102;0.9742
44.1023;0.1731;0.0704;31.7426;-88.3499;-85.231;-41.015;0.4102;0.9574
44.1439;0.1681;0.0665;31.6902;-88.3403;-85.158;-40.9879;0.4102;0.9384
44.1855;0.1612;0.0665;31.6388;-88.3309;-85.0843;-40.9611;0.4102;0.9198
44.2273;0.1484;0.069;31.5883;-88.3217;-85.01;-40.9347;0.4102;0.904
44.2689;0.1247;0.0748;31.5387;-88.3126;-84.935;-40.9086;0.4102;0.8904
44.3105;0.0922;0.0829;31.49;-88.3037;-84.8596;-40.8827;0.4102;0.878
44.3523;0.0672;0.0932;31.4422;-88.2948;-84.7838;-40.857;0.4102;0.8662
44.3939;0.049;0.1064;31.3954;-88.286;-84.7079;-40.8314;0.4102;0.8572
44.4355;0.0357;0.1174;31.3496;-88.2771;-84.632;-40.8059;0.4103;0.8518
44.4773;0.026;0.1268;31.3048;-88.2682;-84.5561;-40.7805;0.4109;0.851
44.5189;0.019;0.1351;31.2612;-88.2592;-84.4804;-40.755;0.4123;0.851
44.5605;0.0138;0.1438;31.2186;-88.25;-84.4047;-40.7294;0.4144;0.8496
44.6023;0.0101;0.1537;31.1771;-88.2406;-84.3293;-40.7038;0.4174;0.841
44.6439;0.0074;0.1636;31.1369;-88.231;-84.2541;-40.678;0.4207;0.8264
44.6855;0.0054;0.1672;31.0977;-88.2213;-84.179;-40.6519;0.4243;0.8074
44.7273;0.0039;0.1663;31.0598;-88.2115;-84.1043;-40.6256;0.428;0.785
44.7689;0.0028;0.1653;31.0231;-88.2016;-84.0297;-40.5989;0.4314;0.7596
44.8105;0.0021;0.1646;30.9875;-88.1918;-83.9555;-40.5718;0.4346;0.7322
44.8523;0.0015;0.1662;30.9531;-88.182;-83.8815;-40.5443;0.4375;0.7054
44.8939;0.0011;0.1682;30.9198;-88.1722;-83.8078;-40.5163;0.4398;0.6816
44.9355;0.0008;0.1699;30.8876;-88.1625;-83.7344;-40.4879;0.4419;0.654
44.9773;0.0006;0.1712;30.8565;-88.1527;-83.6614;-40.459;0.4436;0.6246
45.0189;0.0004;0.1721;30.8264;-88.1431;-83.5886;-40.4296;0.4446;0.597
45.0607;0.0003;0.1735;30.7974;-88.1336;-83.5163;-40.3997;0.4449;0.5723
45.1023;0.0002;0.1749;30.7694;-88.1241;-83.4443;-40.3692;0.4449;0.5481
45.1439;0.0002;0.1759;30.7423;-88.1146;-83.3728;-40.3383;0.4449;0.524
45.1855;0.0001;0.1766;30.7162;-88.1052;-83.3016;-40.3068;0.4449;0.5012
45.2273;0.0001;0.1786;30.6909;-88.0958;-83.2308;-40.2747;0.4449;0.4788
45.2689;0.0001;0.1811;30.6665;-88.0865;-83.1605;-40.2422;0.4449;0.4561
45.3107;0.0;0.1845;30.643;-88.0772;-83.0906;-40.209;0.4449;0.432
45.3523;0.0;0.1901;30.6202;-88.0679;-83.021;-40.1753;0.4449;0.4069
45.3939;0.0;0.1952;30.5984;-88.0587;-82.952;-40.1411;0.4449;0.382
45.4357;0.0;0.1997;30.5773;-88.0495;-82.8833;-40.1062;0.4449;0.356
45.4773;0.0;0.2041;30.557;-88.0405;-82.8151;-40.0708;0.4449;0.3308
45.5189;0.0;0.2083;30.5374;-88.0316;-82.7474;-40.0347;0.4449;0.3066
45.5607;0.0;0.2125;30.5186;-88.0227;-82.6801;-39.9979;0.4449;0.2848
45.6023;0.0;0.2188;30.5006;-88.014;-82.6133;-39.9605;0.4446;0.2643
45.6439;0.0;0.2292;30.4833;-88.0054;-82.547;-39.9225;0.4442;0.2473
45.6857;0.0;0.2424;30.4666;-87.9968;-82.4811;-39.8838;0.4435;0.2344
45.7273;0.0;0.2583;30.4507;-87.9882;-82.4157;-39.8443;0.443;0.2185
45.7689;0.0;0.2777;30.4353;-87.9791;-82.3508;-39.8043;0.4425;0.2005
45.8107;0.0;0.2939;30.4207;-87.9658;-82.2864;-39.7657;0.442;0.1828
45.8523;0.0;0.3046;30.4067;-87.9485;-82.2224;-39.7284;0.4412;0.1659
45.8939;0.0;0.3127;30.3934;-87.9281;-82.1589;-39.6922;0.4404;0.1509
45.9357;0.0;0.3202;30.3806;-87.9056;-82.0958;-39.6563;0.4395;0.1362
45.9773;0.0;0.3288;30.3684;-87.8848;-82.0332;-39.6188;0.4387;0.1237
46.0192;0.0;0.3365;30.3567;-87.8678;-81.9708;-39.5779;0.4377;0.1149
46.0608;0.0;0.3421;30.3456;-87.8537;-81.9091;-39.5344;0.4367;0.1104
46.1025;0.0;0.3462;30.335;-87.8415;-81.8479;-39.4886;0.4352;0.1093
46.1442;0.0;0.351;30.3249;-87.8303;-81.7871;-39.4407;0.4329;0.1093
46.1858;0.0;0.3581;30.3153;-87.8197;-81.7268;-39.391;0.4301;0.1093
46.2275;0.0;0.3673;30.3061;-87.8093;-81.6669;-39.3397;0.427;0.1093
46.2692;0.0;0.3786;30.2973;-87.799;-81.6074;-39.2868;0.4243;0.1087
46.3108;0.0;0.3878;30.2889;-87.7887;-81.5484;-39.2326;0.4226;0.1063
46.3525;0.0;0.3946;30.281;-87.7781;-81.4899;-39.1769;0.4217;0.1013
46.3942;0.0;0.401;30.2734;-87.7675;-81.4317;-39.1197;0.4214;0.0939
46.4358;0.0;0.4063;30.2663;-87.7566;-81.3741;-39.0613;0.4213;0.0857
46.4775;0.0031;0.4094;30.2596;-87.7456;-81.3168;-39.0014;0.4209;0.0801
46.5192;0.0146;0.4076;30.2533;-87.7344;-81.26;-38.9402;0.4201;0.0791
46.5608;0.0276;0.401;30.2474;-87.7231;-81.2036;-38.8776;0.4193;0.0811
46.6025;0.0373;0.3971;30.2419;-87.7114;-81.1476;-38.8136;0.4179;0.0863
46.6442;0.0444;0.3941;30.2368;-87.6994;-81.0918;-38.7483;0.4159;0.0949
46.6858;0.0496;0.3905;30.2321;-87.6869;-81.0363;-38.6818;0.4138;0.1055
46.7275;0.0533;0.3879;30.2276;-87.6739;-80.981;-38.614;0.4121;0.1171
46.7692;0.0561;0.386;30.2235;-87.6602;-80.9259;-38.545;0.4113;0.1291
46.8108;0.0581;0.3873;30.2197;-87.6564;-80.871;-38.4684;0.4113;0.1421
46.8525;0.0596;0.3906;30.2163;-87.6737;-80.8162;-38.3773;0.4114;0.1563
46.8942;0.0614;0.3897;30.2131;-87.678;-80.7617;-38.2919;0.4114;0.1729
46.9358;0.0641;0.3862;30.2104;-87.6732;-80.7072;-38.2101;0.4114;0.1929
46.9775;0.0665;0.3837;30.2079;-87.662;-80.6529;-38.1304;0.4114;0.2141
47.0192;0.0711;0.383;30.2058;-87.6461;-80.5987;-38.0519;0.4113;0.2365
47.0608;0.0777;0.3824;30.2041;-87.6267;-80.5447;-37.9739;0.4107;0.2587
47.1025;0.088;0.3842;30.2026;-87.6047;-80.4907;-37.8959;0.409;0.2794
47.1442;0.1019;0.3854;30.2015;-87.5805;-80.4368;-37.8175;0.4054;0.3006
47.1858;0.1141;0.3849;30.2006;-87.5544;-80.3829;-37.7385;0.3992;0.3201
47.2275;0.1229;0.383;30.2;-87.5266;-80.3289;-37.6588;0.3904;0.3388
47.2692;0.1294;0.3814;30.2281;-87.4972;-80.281;-37.5783;0.3796;0.3565
47.3109;0.133;0.3794;30.257;-87.4661;-80.2333;-37.4969;0.3679;0.3731
47.3525;0.1346;0.3762;30.2754;-87.4334;-80.1834;-37.4148;0.3574;0.3889
47.3942;0.1357;0.3732;30.2864;-87.399;-80.1316;-37.332;0.3491;0.4026
47.4359;0.1366;0.371;30.2924;-87.363;-80.0785;-37.2485;0.3441;0.4137
47.4775;0.1372;0.3709;30.2953;-87.3253;-80.0243;-37.1645;0.3422;0.424
47.5192;0.1384;0.3714;30.2964;-87.2859;-79.9693;-37.0798;0.3422;0.4323
47.5609;0.1396;0.3719;30.2966;-87.2449;-79.9138;-36.9947;0.3422;0.4399
47.6025;0.142;0.3736;30.2967;-87.2021;-79.858;-36.9091;0.3422;0.4464
47.6442;0.1462;0.3764;30.2969;-87.1576;-79.8019;-36.8231;0.3422;0.4509
47.6859;0.1492;0.3823;30.2973;-87.1115;-79.7455;-36.7367;0.3422;0.4531
47.7275;0.1489;0.3873;30.2982;-87.0636;-79.689;-36.65;0.3422;0.4531
47.7692;0.1483;0.391;30.2994;-87.0141;-79.6323;-36.5628;0.3422;0.4518
47.8109;0.1468;0.3936;30.3011;-86.9629;-79.5755;-36.4754;0.3422;0.4489
47.8525;0.145;0.3956;30.3032;-86.9102;-79.5185;-36.3875;0.3422;0.4457
47.8942;0.1437;0.3981;30.3057;-86.8558;-79.4614;-36.2992;0.3422;0.4431
47.9359;0.1443;0.3999;30.3086;-86.7998;-79.4041;-36.2107;0.3424;0.4412
47.9775;0.1468;0.4012;30.312;-86.7422;-79.3468;-36.1217;0.3424;0.4381
48.0192;0.1497;0.3988;30.3157;-86.6829;-79.2892;-36.0325;0.3424;0.4316
48.0609;0.1536;0.3893;30.3198;-86.622;-79.2316;-35.9431;0.3403;0.4208
48.1025;0.1579;0.3686;30.3243;-86.5595;-79.1738;-35.8533;0.3363;0.4058
48.1442;0.1628;0.3472;30.3291;-86.4958;-79.1157;-35.7633;0.33;0.3843
48.1859;0.1682;0.3349;30.3341;-86.4309;-79.0575;-35.6729;0.3231;0.358
48.2275;0.1736;0.3344;30.3393;-86.3654;-78.9989;-35.5823;0.3171;0.3266
48.2692;0.1782;0.3457;30.3447;-86.2993;-78.9401;-35.4913;0.3131;0.2902
48.3109;0.1815;0.3553;30.3503;-86.2329;-78.881;-35.3997;0.3099;0.2505
48.3525;0.1839;0.3622;30.3562;-86.1665;-78.8216;-35.3075;0.3062;0.2106
48.3942;0.1857;0.3669;30.3623;-86.1003;-78.7618;-35.2144;0.3003;0.1743
48.4359;0.187;0.3614;30.3686;-86.0343;-78.7017;-35.1204;0.2913;0.1383
48.4775;0.1879;0.3457;30.3751;-85.9688;-78.6412;-35.0255;0.2794;0.1049
48.5193;0.1886;0.3353;30.3817;-85.9039;-78.5804;-34.9296;0.2647;0.0742
48.5609;0.1887;0.3345;30.3882;-85.8396;-78.5191;-34.8328;0.2476;0.0486
48.6025;0.1881;0.3359;30.3947;-85.776;-78.4574;-34.7352;0.228;0.0295
48.6443;0.1877;0.3363;30.401;-85.7128;-78.3954;-34.6367;0.2088;0.0191
48.6859;0.1874;0.3376;30.407;-85.6501;-78.3328;-34.5374;0.1906;0.0133
48.7275;0.1871;0.3386;30.4127;-85.5875;-78.2699;-34.4374;0.1741;0.0105
48.7693;0.187;0.3375;30.4182;-85.5248;-78.2065;-34.3367;0.1601;0.0085
48.8109;0.1868;0.3326;30.4234;-85.4619;-78.1427;-34.2354;0.1483;0.0037
48.8525;0.1875;0.3192;30.4284;-85.3989;-78.0786;-34.1334;0.1378;-0.0032
48.8943;0.1883;0.2945;30.4332;-85.3357;-78.0141;-34.0308;0.1286;-0.0076
48.9359;0.1889;0.2701;30.4379;-85.2725;-77.9492;-33.9277;0.1204;-0.0085
48.9775;0.1882;0.247;30.4425;-85.2092;-77.8839;-33.8241;0.1151;-0.0057
49.0193;0.1859;0.2181;30.447;-85.1459;-77.8183;-33.7203;0.112;0.0019
49.0609;0.1828;0.1778;30.4515;-85.0824;-77.7524;-33.6164;0.1103;0.0132
49.1025;0.1806;0.1315;30.4561;-85.0187;-77.6862;-33.5126;0.1087;0.027
49.1443;0.179;0.0989;30.4607;-84.9546;-77.6196;-33.4091;0.107;0.0441
49.1859;0.1799;0.0913;30.4654;-84.8902;-77.5528;-33.3062;0.1051;0.0617
49.2275;0.1814;0.0945;30.4703;-84.8253;-77.4858;-33.2041;0.1039;0.0801
49.2693;0.1828;0.0958;30.4753;-84.7598;-77.4184;-33.1029;0.1032;0.0992
49.3109;0.1838;0.0967;30.4804;-84.6936;-77.3508;-33.0025;0.1032;0.1193
49.3525;0.1845;0.0974;30.4856;-84.6267;-77.283;-32.9032;0.1032;0.1369
49.3943;0.1851;0.0979;30.4909;-84.5589;-77.2148;-32.8049;0.1032;0.1555
49.4359;0.1854;0.0982;30.4964;-84.4904;-77.1465;-32.7076;0.1032;0.1717
49.4775;0.1857;0.0985;30.5021;-84.4209;-77.0778;-32.6115;0.1032;0.1898
49.5193;0.1859;0.0987;30.5079;-84.3505;-77.0089;-32.5165;0.1032;0.2073
49.5609;0.1865;0.0988;30.5139;-84.2791;-76.9398;-32.4227;0.1032;0.2246
49.6025;0.1876;0.0989;30.52;-84.2068;-76.8704;-32.3302;0.1033;0.2409
49.6443;0.1883;0.099;30.5263;-84.1335;-76.8008;-32.2389;0.1035;0.2573
49.6859;0.1889;0.1001;30.5328;-84.0592;-76.7309;-32.149;0.1043;0.2766
49.7277;0.1893;0.1021;30.5395;-83.9838;-76.6606;-32.0604;0.1049;0.2955
49.7693;0.1896;0.1053;30.5463;-83.9075;-76.5904;-31.9735;0.1049;0.3137
49.8109;0.1899;0.109;30.5534;-83.83;-76.5197;-31.888;0.1049;0.3344
49.8527;0.19;0.1117;30.5606;-83.7513;-76.4488;-31.8041;0.1049;0.3531
49.8943;0.1901;0.1137;30.568;-83.6714;-76.3777;-31.7218;0.1043;0.3714
49.9359;0.1902;0.1152;30.5756;-83.5904;-76.3063;-31.6412;0.1028;0.3906
49.9777;0.1903;0.1158;30.5833;-83.5081;-76.2346;-31.5623;0.1003;0.4091
50.0193;0.1903;0.1141;30.5912;-83.4246;-76.1627;-31.4853;0.0969;0.4281
50.0609;0.1904;0.1122;30.5992;-83.3398;-76.0906;-31.4102;0.0941;0.4422
50.1027;0.1904;0.1098;30.6072;-83.254;-76.0181;-31.337;0.0904;0.4547
50.1443;0.1904;0.108;30.6154;-83.167;-75.9455;-31.2658;0.0852;0.4651
50.1859;0.1904;0.1067;30.6235;-83.0791;-75.8725;-31.1965;0.0788;0.4745
50.2277;0.1904;0.1069;30.6317;-82.9903;-75.7994;-31.129;0.0722;0.4841
50.2693;0.1904;0.1088;30.6398;-82.9007;-75.7259;-31.0635;0.066;0.4955
50.3109;0.192;0.1105;30.6478;-82.8102;-75.6521;-30.9999;0.0602;0.507
50.3527;0.1937;0.1096;30.6557;-82.719;-75.5781;-30.9384;0.0546;0.518
50.3943;0.1964;0.1089;30.6636;-82.627;-75.5038;-30.8788;0.0488;0.5272
50.4359;0.2014;0.1084;30.6714;-82.5343;-75.4292;-30.8212;0.0433;0.5338
50.4777;0.2082;0.1081;30.6792;-82.4409;-75.3543;-30.7657;0.0378;0.5375
50.5193;0.2159;0.1078;30.6868;-82.3469;-75.2791;-30.7121;0.0322;0.5388
50.5609;0.2219;0.1076;30.6943;-82.2525;-75.2035;-30.6604;0.0266;0.5392
50.6027;0.2263;0.1067;30.7018;-82.1577;-75.1275;-30.6105;0.0201;0.5392
50.6443;0.2295;0.105;30.7091;-82.0626;-75.0512;-30.5623;0.0134;0.5392
50.6859;0.2318;0.1027;30.7162;-81.9671;-74.9743;-30.5159;0.0063;0.5379
50.7277;0.2328;0.0999;30.7232;-81.8714;-74.897;-30.4711;-0.0003;0.5334
50.7693;0.2331;0.0953;30.73;-81.7756;-74.8193;-30.428;-0.0053;0.5254
50.8109;0.2334;0.091;30.7366;-81.6796;-74.7411;-30.3863;-0.0088;0.5149
50.8527;0.2336;0.0879;30.7431;-81.5837;-74.6625;-30.346;-0.0105;0.5019
50.8943;0.2337;0.0856;30.7495;-81.488;-74.5834;-30.3069;-0.0113;0.4883
50.9359;0.2338;0.0839;30.7558;-81.3923;-74.5039;-30.269;-0.0119;0.4745
50.9777;0.2339;0.0827;30.762;-81.2969;-74.424;-30.2321;-0.0127;0.4628
51.0193;0.2347;0.0818;30.7683;-81.2018;-74.3437;-30.1961;-0.0138;0.454
51.061;0.2356;0.0819;30.7745;-81.1069;-74.2629;-30.1612;-0.0152;0.445
51.1027;0.2374;0.0838;30.7807;-81.0123;-74.1818;-30.1272;-0.0164;0.4375
51.1443;0.2401;0.0858;30.7868;-80.9179;-74.1002;-30.0943;-0.0172;0.4284
51.186;0.2435;0.0873;30.7929;-80.8237;-74.0181;-30.0623;-0.0174;0.4196
51.2277;0.2504;0.0891;30.799;-80.7297;-73.9357;-30.0312;-0.0174;0.4136
51.2693;0.2608;0.0908;30.805;-80.6359;-73.8528;-30.0011;-0.0174;0.4131
51.311;0.2727;0.092;30.8111;-80.5424;-73.7694;-29.972;-0.0174;0.4144
51.3527;0.2853;0.0933;30.8172;-80.449;-73.6855;-29.9439;-0.0174;0.4157
51.3943;0.2969;0.0949;30.8232;-80.3556;-73.6009;-29.917;-0.0174;0.4164
51.436;0.3068;0.0968;30.8293;-80.2624;-73.5157;-29.8912;-0.0174;0.4174
51.4777;0.315;0.0985;30.8354;-80.1693;-73.4298;-29.8665;-0.0174;0.4224
51.5193;0.3211;0.0998;30.8415;-80.0762;-73.3432;-29.843;-0.0174;0.4302
51.561;0.3255;0.1015;30.8476;-79.9833;-73.2558;-29.8209;-0.0174;0.4379
51.6027;0.3272;0.103;30.8538;-79.8903;-73.1676;-29.8;-0.0174;0.444
51.6443;0.3277;0.1041;30.86;-79.7975;-73.0785;-29.7805;-0.0174;0.4478
51.686;0.3282;0.1049;30.8662;-79.7047;-72.9887;-29.7624;-0.0174;0.4498
51.7277;0.3285;0.1055;30.8724;-79.612;-72.898;-29.7455;-0.0174;0.45
51.7693;0.3287;0.106;30.8786;-79.5194;-72.8066;-29.7298;-0.0174;0.4498
51.811;0.3278;0.1063;30.8848;-79.4269;-72.7143;-29.7153;-0.0174;0.4478
51.8527;0.3272;0.1065;30.891;-79.3347;-72.6213;-29.7019;-0.0174;0.4433
51.8943;0.3267;0.1067;30.8973;-79.2426;-72.5274;-29.6894;-0.0178;0.4377
51.936;0.3263;0.1068;30.9035;-79.1507;-72.4329;-29.678;-0.0179;0.4302
51.9777;0.3268;0.1069;30.9098;-79.0591;-72.3375;-29.6673;-0.0179;0.424
52.0193;0.329;0.107;30.916;-78.9676;-72.2413;-29.6575;-0.0179;0.4197
52.061;0.332;0.107;30.9223;-78.8765;-72.1444;-29.6484;-0.0179;0.4181
52.1027;0.336;0.107;30.9285;-78.7856;-72.0467;-29.6402;-0.0179;0.4161
52.1443;0.3414;0.1071;30.9348;-78.6949;-71.9483;-29.6329;-0.0179;0.4123
52.186;0.3489;0.1071;30.941;-78.6044;-71.849;-29.6264;-0.0179;0.4061
52.2277;0.3581;0.1071;30.9473;-78.5142;-71.7489;-29.6207;-0.0179;0.3979
52.2693;0.3687;0.1071;30.9535;-78.4242;-71.6479;-29.6157;-0.0179;0.3868
52.311;0.3784;0.106;30.9598;-78.3346;-71.546;-29.6113;-0.0179;0.3708
52.3527;0.3856;0.1049;30.966;-78.2452;-71.4431;-29.6073;-0.0179;0.3468
52.3943;0.3908;0.1033;30.9723;-78.1562;-71.3393;-29.6037;-0.0179;0.3161
52.436;0.3945;0.1022;30.9786;-78.0675;-71.2344;-29.6;-0.0179;0.2805
52.4777;0.3962;0.1014;30.9849;-77.9793;-71.1285;-29.5961;-0.0178;0.2449
52.5193;0.3971;0.1008;30.9911;-77.8917;-71.0216;-29.5917;-0.0176;0.2098
52.561;0.3962;0.1004;30.9974;-77.8045;-70.9136;-29.5866;-0.0174;0.176
52.6027;0.3953;0.1;31.0037;-77.7179;-70.8045;-29.5809;-0.0172;0.1455
52.6443;0.3936;0.0998;31.0101;-77.6318;-70.6944;-29.5745;-0.0172;0.1161
52.686;0.3923;0.1008;31.0164;-77.5464;-70.5833;-29.5674;-0.0172;0.0903
52.7277;0.3914;0.1029;31.0227;-77.4615;-70.4712;-29.5596;-0.0166;0.0693
52.7693;0.3911;0.1055;31.029;-77.377;-70.3581;-29.5512;-0.0151;0.0547
52.811;0.3923;0.1081;31.0353;-77.2931;-70.244;-29.5423;-0.0126;0.0468
52.8527;0.3935;0.11;31.0418;-77.2095;-70.1289;-29.533;-0.0099;0.0448
52.8943;0.3944;0.1114;31.0483;-77.1262;-70.0129;-29.5235;-0.0082;0.0447
52.936;0.3951;0.1124;31.0549;-77.0432;-69.8959;-29.514;-0.0078;0.0437
52.9777;0.3955;0.112;31.0616;-76.9603;-69.7779;-29.5045;-0.0078;0.0381
53.0194;0.3959;0.1106;31.0684;-76.8777;-69.6589;-29.4951;-0.0081;0.0277
53.061;0.3961;0.1097;31.0752;-76.7953;-69.539;-29.4855;-0.009;0.0159
53.1027;0.3963;0.109;31.0821;-76.7132;-69.4181;-29.4757;-0.0103;0.0087
53.1444;0.3964;0.1085;31.0889;-76.6315;-69.2962;-29.4658;-0.0118;0.0099
53.186;0.3965;0.1081;31.0957;-76.5499;-69.1733;-29.4557;-0.0132;0.0216
53.2277;0.3966;0.1079;31.1024;-76.4686;-69.0495;-29.4457;-0.014;0.0388
53.2694;0.3967;0.1084;31.1091;-76.3873;-68.9247;-29.4361;-0.0141;0.0575
53.311;0.3967;0.1091;31.1157;-76.3061;-68.799;-29.4269;-0.0141;0.0761
53.3527;0.3967;0.1097;31.1223;-76.2248;-68.6723;-29.4184;-0.0141;0.0943
53.3944;0.3968;0.1101;31.1289;-76.1435;-68.5447;-29.4107;-0.0141;0.1101
53.436;0.3968;0.1103;31.1354;-76.0623;-68.4162;-29.4036;-0.0141;0.1235
53.4777;0.3968;0.1105;31.1419;-75.981;-68.2867;-29.3973;-0.0147;0.1367
53.5194;0.396;0.1107;31.1484;-75.8997;-68.1563;-29.3916;-0.0162;0.1493
53.561;0.3936;0.1108;31.1548;-75.8185;-68.025;-29.3867;-0.0182;0.1615
53.6027;0.3898;0.1109;31.1612;-75.7374;-67.8927;-29.3824;-0.0201;0.1734
53.6444;0.3819;0.1109;31.1674;-75.6563;-67.7596;-29.3789;-0.0216;0.1843
53.686;0.3712;0.111;31.1734;-75.5753;-67.6256;-29.376;-0.0228;0.1953
53.7277;0.362;0.111;31.1793;-75.4944;-67.4908;-29.3739;-0.0235;0.2055
53.7694;0.3553;0.111;31.185;-75.4135;-67.3552;-29.3724;-0.0239;0.2152
53.811;0.3515;0.1111;31.1907;-75.3328;-67.2189;-29.3716;-0.0245;0.2241
53.8527;0.3498;0.1111;31.1962;-75.2521;-67.0819;-29.3716;-0.0251;0.2317
53.8944;0.3496;0.1122;31.2015;-75.1716;-66.9443;-29.3722;-0.0256;0.2375
53.936;0.3506;0.1129;31.2067;-75.0912;-66.8061;-29.3735;-0.0264;0.2414
53.9777;0.3517;0.111;31.2118;-75.0109;-66.6672;-29.3753;-0.0269;0.2427
54.0194;0.3535;0.1089;31.2167;-74.9308;-66.5277;-29.3777;-0.0278;0.2427
54.061;0.356;0.1062;31.2214;-74.8507;-66.3875;-29.3806;-0.0287;0.2402
54.1027;0.3584;0.1058;31.226;-74.771;-66.2468;-29.384;-0.0299;0.2359
54.1444;0.3602;0.1077;31.2304;-74.6915;-66.1054;-29.3877;-0.0314;0.2295
54.186;0.3603;0.1107;31.2346;-74.6121;-65.9633;-29.3916;-0.0331;0.2223
54.2277;0.3562;0.113;31.2385;-74.533;-65.8205;-29.3958;-0.0349;0.2149
54.2694;0.3499;0.1146;31.2422;-74.454;-65.6771;-29.4001;-0.037;0.2075
54.311;0.3407;0.1158;31.2456;-74.3753;-65.533;-29.4046;-0.0396;0.2005
54.3528;0.3333;0.1167;31.2487;-74.2967;-65.3884;-29.4092;-0.0431;0.1943
