ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
60.4106;0.6802;-0.2143;-3.6933;33.1089;-2.0413;-0.958;-0.5346;-0.0665
60.4531;0.6786;-0.2143;-3.8398;33.2048;-1.9281;-0.9574;-0.5317;-0.0756
60.4946;0.6757;-0.2222;-3.9879;33.2946;-1.8203;-0.9565;-0.5295;-0.0839
60.5366;0.6725;-0.2222;-4.1424;33.3814;-1.7145;-0.955;-0.5292;-0.0909
60.5791;0.6702;-0.2262;-4.3004;33.4635;-1.6128;-0.9531;-0.5292;-0.0972
60.6206;0.6686;-0.2262;-4.4624;33.5414;-1.5151;-0.9509;-0.5292;-0.1025
60.6626;0.6673;-0.2301;-4.6289;33.6153;-1.4215;-0.9485;-0.5289;-0.107
60.7046;0.6664;-0.2341;-4.7993;33.6849;-1.3325;-0.9458;-0.5263;-0.1107
60.7466;0.6658;-0.2341;-4.9734;33.7505;-1.2481;-0.943;-0.5202;-0.113
60.7881;0.6653;-0.2381;-5.1527;33.8124;-1.1676;-0.9402;-0.5104;-0.1138
60.8301;0.665;-0.242;-5.3348;33.8701;-1.0919;-0.9373;-0.4968;-0.1138
60.8721;0.6647;-0.246;-5.5211;33.9238;-1.0199;-0.9344;-0.4806;-0.1138
60.9146;0.6645;-0.25;-5.7114;33.9735;-0.952;-0.9317;-0.4639;-0.1138
60.9565;0.6644;-0.254;-5.9043;34.0189;-0.8885;-0.9291;-0.4484;-0.1138
60.9985;0.6643;-0.254;-6.1027;34.0606;-0.8283;-0.9267;-0.4334;-0.1138
61.0405;0.6642;-0.254;-6.3041;34.0981;-0.7721;-0.9244;-0.4196;-0.1138
61.082;0.6642;-0.254;-6.5072;34.1313;-0.7202;-0.9224;-0.407;-0.1138
61.1245;0.6641;-0.2619;-6.715;34.1607;-0.6716;-0.9205;-0.3939;-0.1137
61.166;0.6641;-0.2698;-6.9236;34.1857;-0.6272;-0.919;-0.3781;-0.1136
61.2085;0.6641;-0.2698;-7.1366;34.2067;-0.5865;-0.9176;-0.3586;-0.1131
61.251;0.6641;-0.2738;-7.3528;34.2237;-0.55;-0.9165;-0.3356;-0.112
61.293;0.6641;-0.2778;-7.572;34.2364;-0.517;-0.9157;-0.3089;-0.1101
61.3345;0.6641;-0.2817;-7.7921;34.2445;-0.4874;-0.9152;-0.28;-0.1074
61.3765;0.6645;-0.2817;-8.0136;34.2449;-0.4603;-0.9151;-0.2482;-0.1039
61.4185;0.6654;-0.2817;-8.2401;34.2448;-0.435;-0.9151;-0.2145;-0.0998
61.46;0.6661;-0.2817;-8.4682;34.2445;-0.4112;-0.9151;-0.1799;-0.0952
61.502;0.6673;-0.2857;-8.6985;34.2442;-0.3886;-0.9152;-0.1432;-0.0903
61.5439;0.6686;-0.2857;-8.9323;34.2439;-0.3666;-0.9152;-0.1059;-0.0854
61.5859;0.6695;-0.2897;-9.1707;34.2436;-0.3444;-0.9152;-0.0731;-0.0804
61.6279;0.6701;-0.2897;-9.4122;34.2433;-0.3217;-0.9153;-0.0485;-0.0756
61.6699;0.6698;-0.2897;-9.6556;34.2431;-0.2983;-0.9153;-0.0235;-0.0714
61.7114;0.6682;-0.2936;-9.9029;34.2429;-0.2742;-0.9153;0.0063;-0.0677
61.7534;0.6671;-0.2976;-10.1517;34.2427;-0.2489;-0.9153;0.0341;-0.0642
61.7959;0.6663;-0.2976;-10.4032;34.2426;-0.222;-0.9153;0.0623;-0.0604
61.8374;0.6657;-0.2976;-10.6594;34.2425;-0.1926;-0.9153;0.0888;-0.057
61.8794;0.6652;-0.2976;-10.9148;34.2424;-0.161;-0.9154;0.1112;-0.054
61.9219;0.6649;-0.3016;-11.1786;34.2424;-0.1254;-0.9154;0.1317;-0.0512
61.9639;0.6647;-0.3016;-11.4402;34.2423;-0.0871;-0.9154;0.1492;-0.0497
62.0054;0.6652;-0.3055;-11.7019;34.2423;-0.0455;-0.9154;0.1651;-0.049
62.0474;0.6667;-0.3095;-11.9669;34.2423;0.0004;-0.9154;0.183;-0.0489
62.0898;0.6681;-0.3135;-12.234;34.2423;0.0506;-0.9154;0.1951;-0.0489
62.1313;0.6691;-0.45;-12.5018;34.2422;0.1053;-0.9154;0.2034;0.0
62.1733;0.6699;-0.281;-12.7712;34.2422;0.1649;-0.9154;0.2074;-0.0489
62.2153;0.6704;-0.2909;-13.0401;34.2422;0.2291;-0.9154;0.2057;-0.0489
62.2568;0.6708;-0.2981;-13.3101;34.2422;0.2981;-0.9154;0.1998;-0.0489
62.2988;0.6711;-0.3033;-13.58;34.2422;0.3714;-0.9154;0.1893;-0.0489
62.3408;0.6713;-0.3071;-13.8507;34.2422;0.4489;-0.9154;0.1733;-0.0489
62.3823;0.6715;-0.3179;-14.1211;34.2422;0.5301;-0.9154;0.1494;-0.0489
62.4243;0.6716;-0.3199;-14.3924;34.2422;0.6147;-0.9154;0.1165;-0.0489
62.4658;0.6716;-0.3254;-14.663;34.2422;0.7013;-0.9154;0.0776;-0.0489
62.5073;0.6717;-0.3304;-14.9342;34.2422;0.7894;-0.9154;0.0364;-0.0489
62.5493;0.6717;-0.3352;-15.2057;34.2422;0.878;-0.9154;-0.0049;-0.0489
62.5913;0.6718;-0.3357;-15.4807;34.2422;0.9668;-0.9154;-0.043;-0.0489
62.6328;0.6714;-0.3362;-15.754;34.2422;1.0533;-0.9154;-0.0769;-0.0489
62.6748;0.6697;-0.3404;-16.028;34.2422;1.1378;-0.9154;-0.1078;-0.0489
62.7163;0.6682;-0.3406;-16.3031;34.2422;1.2196;-0.9154;-0.141;-0.0489
62.7583;0.6671;-0.3408;-16.5815;34.2422;1.3016;-0.9154;-0.1777;-0.0489
62.8003;0.6662;-0.3449;-16.8589;34.2422;1.3851;-0.9154;-0.2184;-0.0489
62.8423;0.6657;-0.345;-17.1346;34.2422;1.4643;-0.9154;-0.2563;-0.0489
62.8838;0.6652;-0.345;-17.4119;34.2422;1.536;-0.9154;-0.285;-0.0489
62.9258;0.6649;-0.3491;-17.6931;34.2422;1.5997;-0.9154;-0.3084;-0.0489
62.9678;0.6647;-0.3491;-17.9762;34.2422;1.6555;-0.9154;-0.3291;-0.0489
63.0103;0.6645;-0.3531;-18.2603;34.2422;1.7033;-0.9154;-0.3471;-0.0489
63.0518;0.6644;-0.3531;-18.5449;34.2422;1.7424;-0.9154;-0.3617;-0.0489
63.0938;0.6643;-0.3531;-18.8288;34.2422;1.7716;-0.9154;-0.3698;-0.0489
63.1353;0.6642;-0.3571;-19.1139;34.2422;1.7904;-0.9154;-0.372;-0.0489
63.1768;0.6642;-0.3571;-19.3972;34.2422;1.8027;-0.9154;-0.372;-0.0489
63.2192;0.6631;-0.3571;-19.6687;34.2422;1.8287;-0.9154;-0.3718;-0.0489
63.2612;0.6623;-0.3611;-19.9502;34.2422;1.8337;-0.9154;-0.369;-0.0489
63.3027;0.6617;-0.3611;-20.233;34.2422;1.8216;-0.9154;-0.3624;-0.0489
63.3442;0.6613;-0.3611;-20.5163;34.2422;1.7965;-0.9154;-0.3519;-0.0489
63.3862;0.661;-0.3611;-20.7906;34.2422;1.7409;-0.9154;-0.3353;-0.0489
63.4287;0.6607;-0.365;-21.065;34.2422;1.6769;-0.9154;-0.3107;-0.0489
63.4707;0.6606;-0.365;-21.3468;34.2422;1.618;-0.9154;-0.2792;-0.0489
63.5122;0.6605;-0.365;-21.6326;34.2422;1.5557;-0.9154;-0.2415;-0.0489
63.5542;0.6596;-0.3651;-21.9194;34.2422;1.4903;-0.9154;-0.2017;-0.0489
63.5962;0.6573;-0.3651;-22.21;34.2422;1.4196;-0.9154;-0.1555;-0.0489
63.6387;0.6545;-0.3651;-22.5132;34.2422;1.3196;-0.9154;-0.1105;-0.0489
63.6802;0.6518;-0.3651;-22.8167;34.2422;1.2193;-0.9154;-0.0645;-0.0489
63.7222;0.6488;-0.3651;-23.1175;34.2422;1.1292;-0.9154;-0.017;-0.0489
63.7642;0.6465;-0.3651;-23.4195;34.2422;1.0451;-0.9154;0.0283;-0.0489
63.8062;0.6449;-0.3651;-23.7282;34.2422;0.9636;-0.9154;0.0723;-0.0489
63.8481;0.6438;-0.3651;-24.0382;34.2422;0.8859;-0.9154;0.1144;-0.0489
63.8901;0.6429;-0.369;-24.3475;34.2422;0.8118;-0.9154;0.1538;-0.0489
63.9316;0.6423;-0.369;-24.6603;34.2422;0.7408;-0.9154;0.1888;-0.0489
63.9736;0.6418;-0.369;-24.9767;34.2422;0.6735;-0.9154;0.2147;-0.0489
64.0151;0.6415;-0.373;-25.2983;34.2422;0.6102;-0.9154;0.2336;-0.0489
64.0571;0.6402;-0.373;-25.6247;34.2422;0.5516;-0.9154;0.2437;-0.0489
64.0991;0.6371;-0.373;-25.9516;34.2422;0.4991;-0.9154;0.2518;-0.0489
64.1411;0.6305;-0.373;-26.2822;34.2422;0.4523;-0.9154;0.264;-0.0489
64.1826;0.6219;-0.373;-26.6138;34.2422;0.4123;-0.9154;0.2801;-0.0489
64.2246;0.6124;-0.373;-26.9493;34.2422;0.3794;-0.9154;0.2924;-0.0489
64.2666;0.6008;-0.377;-27.288;34.2422;0.3545;-0.9154;0.2951;-0.0489
64.3086;0.5805;-0.377;-27.6298;34.2422;0.3385;-0.9154;0.2942;-0.0489
64.3506;0.5435;-0.377;-27.9687;34.2422;0.3316;-0.9154;0.2908;-0.0489
64.3926;0.4724;-0.377;-28.3091;34.2422;0.3334;-0.9154;0.2801;-0.0489
64.4341;0.3643;-0.377;-28.6474;34.2422;0.3438;-0.9154;0.2635;-0.0489
64.4761;0.2656;-0.377;-28.9858;34.2422;0.3623;-0.9154;0.2408;-0.0489
64.5181;0.1936;-0.377;-29.3237;34.2422;0.3879;-0.9154;0.2128;-0.0489
64.5605;0.1411;-0.377;-29.6624;34.2422;0.4204;-0.9154;0.1829;-0.0489
64.6021;0.1029;-0.377;-29.9934;34.2422;0.4576;-0.9154;0.1523;-0.0489
64.6445;0.075;-0.377;-30.3234;34.2422;0.4998;-0.9154;0.1171;-0.0489
64.6865;0.0547;-0.377;-30.6473;34.2422;0.5449;-0.9154;0.0783;-0.0489
64.7285;0.0399;-0.377;-30.9642;34.2422;0.5919;-0.9154;0.0356;-0.0489
64.7705;0.0291;-0.377;-31.2785;34.2422;0.6404;-0.9154;-0.0064;-0.0489
64.812;0.0212;-0.377;-31.5896;34.2422;0.6896;-0.9154;-0.0446;-0.0489
64.854;0.0154;-0.377;-31.8931;34.2422;0.7362;-0.9154;-0.0797;-0.0489
64.8955;0.0113;-0.377;-32.1926;34.2422;0.7808;-0.9154;-0.1202;-0.0489
64.937;0.0082;-0.377;-32.4884;34.2422;0.822;-0.9154;-0.1637;-0.0489
64.979;0.006;-0.377;-32.7826;34.2422;0.8589;-0.9154;-0.2072;-0.0489
65.021;0.0044;-0.369;-33.0713;34.2422;0.8901;-0.9154;-0.2441;-0.0489
65.063;0.0032;-0.3611;-33.3559;34.2422;0.9153;-0.9154;-0.2722;-0.0489
65.105;0.0023;-0.3333;-33.6374;34.2422;0.9335;-0.9154;-0.2948;-0.0489
65.1465;0.0017;-0.25;-33.9126;34.2422;0.9446;-0.9154;-0.316;-0.0489
65.1885;0.0012;-0.0595;-34.1829;34.2422;0.9492;-0.9154;-0.3357;-0.0489
65.2305;0.0009;0.0;-34.4507;34.2422;0.9461;-0.9154;-0.3514;-0.0489
65.272;0.0007;0.0;-34.7137;34.2422;0.9352;-0.9154;-0.3642;-0.0489
65.3135;0.0005;0.0;-34.9714;34.242;0.9165;-0.9155;-0.3739;-0.0489
65.3555;0.0003;0.0;-35.2245;34.2417;0.8902;-0.9155;-0.3845;-0.0489
65.397;0.0003;0.0;-35.4731;34.2414;0.8564;-0.9156;-0.3962;-0.0489
65.439;0.0002;0.0;-35.7161;34.241;0.8155;-0.9156;-0.4066;-0.0489
65.481;0.0001;0.0;-35.9567;34.2405;0.7666;-0.9157;-0.4149;-0.0489
65.5229;0.0001;0.0;-36.1895;34.2399;0.7113;-0.9157;-0.419;-0.0489
65.5649;0.0001;0.0;-36.4182;34.2392;0.6489;-0.9158;-0.4193;-0.0489
65.6064;0.0001;0.0;-36.6405;34.2385;0.5807;-0.9159;-0.4185;-0.049
65.6484;0.0;0.0;-36.8581;34.2377;0.5063;-0.916;-0.4102;-0.051
65.6899;0.0;0.0;-37.0695;34.2368;0.427;-0.916;-0.3927;-0.0547
65.7319;0.0;0.0;-37.2772;34.2357;0.3429;-0.9161;-0.3695;-0.0578
65.7739;0.0;0.0;-37.4814;34.2347;0.2545;-0.9162;-0.3449;-0.0585
65.8154;0.0;0.0;-37.6804;34.2335;0.1635;-0.9163;-0.3179;-0.0585
65.8574;0.0;0.0;-37.877;34.2322;0.0694;-0.9164;-0.2936;-0.0585
65.8989;0.0;0.0;-38.0698;34.2308;-0.0263;-0.9164;-0.276;-0.0585
65.9404;0.0;0.0;-38.26;34.2294;-0.1238;-0.9165;-0.2657;-0.0585
65.9824;0.0;0.0;-38.4473;34.2279;-0.223;-0.9166;-0.2584;-0.0585
66.0249;0.0;0.0;-38.6343;34.2263;-0.3254;-0.9167;-0.2568;-0.0585
66.0664;0.0;0.0;-38.8156;34.2247;-0.4281;-0.9169;-0.2568;-0.0585
66.1089;0.0;0.0;-38.9953;34.223;-0.5334;-0.917;-0.2568;-0.0585
66.1504;0.0;0.0;-39.1701;34.2212;-0.6396;-0.9171;-0.2568;-0.0585
66.1924;0.0;0.0;-39.3404;34.2193;-0.7465;-0.9172;-0.2568;-0.0585
66.2339;0.0;0.0;-39.5071;34.2174;-0.8545;-0.9173;-0.2568;-0.0585
66.2754;0.0;0.0;-39.6703;34.2154;-0.9637;-0.9174;-0.2568;-0.0585
66.3174;0.0;0.0;-39.83;34.2132;-1.0741;-0.9176;-0.2568;-0.0585
66.3589;0.0;0.0;-39.9863;34.2111;-1.1855;-0.9177;-0.2582;-0.0585
66.4004;0.0;0.0;-40.1392;34.2088;-1.2978;-0.9178;-0.2595;-0.0585
66.4424;0.0;0.0;-40.2888;34.2065;-1.411;-0.918;-0.2607;-0.0585
66.4839;0.0;0.0;-40.4349;34.2041;-1.5251;-0.9181;-0.2618;-0.0585
66.5254;0.0;0.0;-40.5777;34.2017;-1.6401;-0.9182;-0.2635;-0.0585
66.5674;0.0;0.0;-40.7173;34.1992;-1.7559;-0.9184;-0.2649;-0.0585
66.6089;0.0154;0.0;-40.8535;34.1966;-1.8723;-0.9185;-0.2667;-0.0585
66.6509;0.0444;0.0;-40.9864;34.1939;-1.9895;-0.9187;-0.2688;-0.0585
66.6929;0.0738;0.0;-41.1181;34.1911;-2.1091;-0.9188;-0.2709;-0.0585
66.7349;0.1072;0.0;-41.2457;34.1884;-2.2287;-0.919;-0.2729;-0.0585
66.7769;0.1466;0.0;-41.3702;34.1855;-2.349;-0.9191;-0.2746;-0.0585
66.8184;0.1882;0.0;-41.4912;34.1826;-2.4694;-0.9193;-0.2758;-0.0585
66.8604;0.234;0.0;-41.6106;34.1796;-2.5919;-0.9195;-0.2769;-0.0585
66.9028;0.2769;0.0;-41.728;34.1765;-2.7159;-0.9196;-0.2777;-0.0585
66.9448;0.3104;0.0;-41.8428;34.1734;-2.8409;-0.9198;-0.2784;-0.0585
66.9863;0.3349;0.0;-41.9552;34.1702;-2.9669;-0.92;-0.2788;-0.0585
67.0283;0.3528;0.0;-42.0656;34.1669;-3.0943;-0.9201;-0.2788;-0.0585
67.0698;0.3658;0.0;-42.174;34.1636;-3.223;-0.9203;-0.2788;-0.0585
67.1118;0.3753;0.0;-42.2806;34.1602;-3.3532;-0.9205;-0.2788;-0.0585
67.1533;0.3822;0.0;-42.3853;34.1568;-3.485;-0.9207;-0.2788;-0.0585
67.1948;0.3887;0.0;-42.4884;34.1533;-3.6184;-0.9208;-0.2788;-0.0585
67.2368;0.3963;0.0;-42.5898;34.1498;-3.7536;-0.921;-0.2788;-0.0585
67.2783;0.4055;0.0;-42.6895;34.1462;-3.8904;-0.9212;-0.2788;-0.0585
67.3203;0.415;0.0;-42.7885;34.1426;-4.0303;-0.9214;-0.2788;-0.0585
67.3628;0.423;0.0;-42.8856;34.1389;-4.1717;-0.9216;-0.2788;-0.0585
67.4053;0.4288;0.0;-42.9824;34.135;-4.3171;-0.9218;-0.2788;-0.0585
67.4468;0.433;0.0;-43.0753;34.1312;-4.4609;-0.922;-0.2788;-0.0585
67.4883;0.4361;0.0;-43.1665;34.1273;-4.6066;-0.9222;-0.2788;-0.0585
67.5303;0.4384;0.0;-43.2558;34.1233;-4.7539;-0.9224;-0.2788;-0.0585
67.5718;0.44;0.0;-43.3434;34.1193;-4.9029;-0.9226;-0.2788;-0.0585
67.6138;0.4412;0.0;-43.4295;34.1153;-5.0544;-0.9228;-0.2788;-0.0585
67.6553;0.4421;0.0;-43.5135;34.1112;-5.2074;-0.923;-0.2788;-0.0585
67.6973;0.4427;0.0;-43.5954;34.107;-5.3618;-0.9232;-0.2788;-0.0585
67.7388;0.444;0.0;-43.6753;34.1028;-5.5181;-0.9234;-0.2788;-0.0585
67.7803;0.4462;0.0;-43.7533;34.0986;-5.676;-0.9236;-0.2788;-0.0585
67.8223;0.4483;0.0;-43.8292;34.0943;-5.8356;-0.9238;-0.2788;-0.0585
67.8638;0.4527;0.0;-43.9033;34.0899;-5.9967;-0.924;-0.2788;-0.0585
67.9053;0.4577;0.0;-43.9755;34.0855;-6.1596;-0.9242;-0.2788;-0.0585
67.9473;0.4616;0.0;-44.0456;34.081;-6.324;-0.9245;-0.2786;-0.0585
67.9888;0.4645;0.0;-44.1136;34.0765;-6.49;-0.9247;-0.2783;-0.0585
68.0303;0.4651;0.0;-44.1795;34.072;-6.6576;-0.9249;-0.2778;-0.0585
68.0723;0.4618;0.0;-44.2434;34.0674;-6.8273;-0.9251;-0.2765;-0.0585
68.1143;0.4474;0.0;-44.3052;34.0628;-6.9991;-0.9253;-0.2742;-0.0585
68.1558;0.423;0.0;-44.3648;34.0581;-7.1728;-0.9255;-0.2709;-0.0585
68.1978;0.402;0.0;-44.4217;34.0533;-7.3476;-0.9258;-0.2672;-0.0585
68.2397;0.3866;0.0;-44.4761;34.0485;-7.5232;-0.926;-0.2636;-0.0585
68.2813;0.3761;0.0;-44.5281;34.0436;-7.6999;-0.9262;-0.2598;-0.0585
68.3228;0.3688;0.0;-44.5781;34.0386;-7.8778;-0.9264;-0.2566;-0.0585
68.3647;0.3624;0.0;-44.6262;34.0336;-8.0577;-0.9266;-0.2529;-0.0585
68.4072;0.3578;0.0;-44.6723;34.0286;-8.239;-0.9269;-0.2489;-0.0585
68.4492;0.3536;0.0;-44.7168;34.0234;-8.4222;-0.9271;-0.2447;-0.0585
68.4907;0.3465;0.0;-44.7587;34.0184;-8.6033;-0.9273;-0.2394;-0.0585
68.5332;0.3304;0.0;-44.7992;34.0132;-8.7877;-0.9276;-0.2334;-0.0585
68.5747;0.2912;0.0;-44.8373;34.0081;-8.9709;-0.9278;-0.2262;-0.0585
68.6172;0.2201;0.0;-44.8737;34.0029;-9.1565;-0.928;-0.2176;-0.0585
68.6587;0.1605;0.0;-44.9076;33.9977;-9.3398;-0.9283;-0.2078;-0.0585
68.7007;0.117;0.0;-44.9394;33.9925;-9.5231;-0.9285;-0.1966;-0.0585
68.7427;0.0853;0.0;-44.9694;33.9872;-9.707;-0.9287;-0.1841;-0.0585
68.7842;0.0622;0.0;-44.9983;33.9819;-9.8911;-0.929;-0.17;-0.0585
68.8262;0.0453;0.0;-45.0256;33.9766;-10.0746;-0.9292;-0.1545;-0.0585
68.8687;0.033;0.0;-45.0592;33.9713;-10.252;-0.9294;-0.1374;-0.0585
68.9102;0.0241;0.0;-45.0826;33.9659;-10.4344;-0.9297;-0.1183;-0.0585
68.9526;0.0176;0.0;-45.1056;33.9605;-10.6178;-0.9299;-0.0976;-0.0585
68.9946;0.0128;0.0;-45.1289;33.955;-10.7971;-0.9302;-0.0735;-0.0585
69.0361;-0.0542;0.0;-45.1527;33.9496;-10.9746;-0.9304;-0.0456;-0.0585
69.0776;-0.1837;0.0;-45.1772;33.9442;-11.1501;-0.9306;-0.0171;-0.0585
69.1196;-0.3561;0.0;-45.2024;33.9387;-11.323;-0.9309;0.0121;-0.0585
69.1616;-0.5706;0.0;-45.2281;33.9332;-11.4908;-0.9311;0.0384;-0.0585
69.2031;-0.5794;0.0;-45.2541;33.9277;-11.6519;-0.9314;0.0614;-0.0585
69.2451;-0.5957;0.0;-45.2798;33.9222;-11.8034;-0.9316;0.0858;-0.0585
69.2871;-0.608;0.0;-45.3058;33.9165;-11.9477;-0.9319;0.1127;-0.0585
69.3286;-0.6279;0.0;-45.3311;33.911;-12.0798;-0.9321;0.1352;-0.0585
69.3706;-0.6594;0.0;-45.3562;33.9054;-12.2021;-0.9323;0.1579;-0.0585
69.4126;-0.6987;0.0;-45.3807;33.8997;-12.3145;-0.9326;0.1783;-0.0585
69.4551;-0.7613;0.0;-45.4048;33.894;-12.417;-0.9328;0.1966;-0.0585
69.4966;-0.8005;0.0;-45.4271;33.8883;-12.5063;-0.9331;0.2133;-0.0585
69.5386;-0.8513;0.0;-45.4475;33.8826;-12.5829;-0.9333;0.2296;-0.0585
69.5801;-0.9373;0.0;-45.4656;33.8768;-12.6468;-0.9336;0.2445;-0.0585
69.6221;-0.9999;0.0;-45.4806;33.8711;-12.6975;-0.9338;0.2581;-0.0585
69.6641;-0.9999;0.0;-45.4919;33.8653;-12.7338;-0.9341;0.2649;-0.0585
69.7056;-0.9999;0.0;-45.4989;33.8595;-12.7551;-0.9343;0.2654;-0.0585
69.7476;-0.9999;0.0;-45.502;33.8537;-12.7642;-0.9345;0.2654;-0.0585
69.7896;-1.0;0.0;-45.5023;33.8478;-12.7651;-0.9348;0.2654;-0.0585
69.8311;-1.0;0.0;-45.5021;33.8419;-12.7646;-0.935;0.2654;-0.0585
69.873;-1.0;0.0;-45.5018;33.836;-12.7638;-0.9353;0.2654;-0.0585
69.915;-1.0;0.0;-45.5015;33.8301;-12.7629;-0.9355;0.2654;-0.0585
69.957;-1.0;0.0;-45.5012;33.8242;-12.7621;-0.9358;0.2654;-0.0585
69.9985;-1.0;0.0;-45.5008;33.8182;-12.7613;-0.936;0.2654;-0.0585
70.0405;-1.0;0.0;-45.5005;33.8123;-12.7606;-0.9363;0.2654;-0.0585
70.0825;-1.0;0.0;-45.5003;33.8063;-12.76;-0.9365;0.2654;-0.0585
70.1245;-1.0;0.0;-45.5002;33.8002;-12.7596;-0.9368;0.2654;-0.0585
70.166;-1.0;0.0;-45.5001;33.7942;-12.7592;-0.937;0.2654;-0.0585
70.208;-0.9375;0.0;-45.5;33.7882;-12.7589;-0.9373;0.2654;-0.0585
70.2495;-0.8789;0.0;-45.4999;33.7822;-12.7586;-0.9375;0.2654;-0.0585
70.2915;-0.8398;0.0;-45.4999;33.776;-12.7585;-0.9378;0.2654;-0.0585
70.333;-0.793;0.0;-45.4999;33.77;-12.7583;-0.938;0.2654;-0.0585
70.375;-0.7617;0.0;-45.4998;33.7638;-12.7582;-0.9383;0.2654;-0.0585
70.417;-0.7226;0.0;-45.4998;33.7577;-12.7582;-0.9385;0.2654;-0.0585
70.4585;-0.6797;0.0;-45.4998;33.7515;-12.7581;-0.9387;0.2654;-0.0585
70.5005;-0.6562;0.0;-45.4998;33.7454;-12.7581;-0.939;0.2654;-0.0585
70.5425;-0.6445;0.0;-45.4998;33.7391;-12.758;-0.9392;0.2654;-0.0585
70.585;-0.6328;0.0;-45.4998;33.7329;-12.758;-0.9395;0.2654;-0.0585
70.627;-0.625;0.0;-45.4998;33.7266;-12.758;-0.9397;0.2654;-0.0585
70.6689;-0.6172;0.0;-45.4998;33.7204;-12.758;-0.94;0.2654;-0.0585
70.7114;-0.6015;0.0;-45.4998;33.7141;-12.758;-0.9402;0.2654;-0.0585
70.7534;-0.5937;0.0;-45.4998;33.7078;-12.758;-0.9405;0.2654;-0.0585
70.7949;-0.5703;0.0;-45.4998;33.7016;-12.758;-0.9407;0.2654;-0.0585
70.8369;-0.539;0.0;-45.4998;33.6953;-12.758;-0.9409;0.2654;-0.0585
70.8789;-0.5195;0.0;-45.4998;33.689;-12.758;-0.9412;0.2654;-0.0585
70.9204;-0.5156;0.0;-45.4998;33.6828;-12.758;-0.9414;0.2654;-0.0585
70.9619;-0.5078;0.0;-45.4998;33.6765;-12.758;-0.9416;0.2654;-0.0585
71.0039;-0.5;0.0;-45.4998;33.6702;-12.758;-0.9419;0.2654;-0.0585
71.0459;-0.5;0.0;-45.4998;33.664;-12.758;-0.9421;0.2654;-0.0585
71.0874;-0.492;0.0;-45.4998;33.6577;-12.758;-0.9423;0.2654;-0.0585
71.1289;-0.492;0.0;-45.4998;33.6514;-12.758;-0.9426;0.2654;-0.0585
71.1709;-0.4881;0.0;-45.4998;33.6452;-12.758;-0.9428;0.2654;-0.0585
71.2129;-0.4881;0.0;-45.4998;33.6388;-12.758;-0.943;0.2654;-0.0585
71.2544;-0.4841;0.0;-45.4998;33.6325;-12.758;-0.9433;0.2654;-0.0585
71.2964;-0.4801;0.0;-45.4998;33.6262;-12.758;-0.9435;0.2654;-0.0585
71.3379;-0.4801;0.0;-45.4998;33.6199;-12.758;-0.9437;0.2654;-0.0585
71.3799;-0.4801;0.0;-45.4998;33.6136;-12.7581;-0.944;0.2654;-0.0585
71.4219;-0.4762;0.0;-45.4998;33.6073;-12.7581;-0.9442;0.2654;-0.0585
71.4639;-0.4762;0.0;-45.4998;33.6009;-12.7581;-0.9444;0.2654;-0.0585
71.5054;-0.4722;0.0;-45.4998;33.5945;-12.7581;-0.9447;0.2654;-0.0585
71.5469;-0.4444;0.0;-45.4998;33.5882;-12.7581;-0.9449;0.2654;-0.0585
71.5894;-0.4246;0.0;-45.4998;33.5818;-12.7581;-0.9451;0.2654;-0.0585
71.6309;-0.3889;0.0;-45.4998;33.5754;-12.7581;-0.9454;0.2654;-0.0585
71.6729;-0.3651;0.0;-45.4998;33.5691;-12.7581;-0.9456;0.2654;-0.0585
71.7144;-0.377;0.0;-45.4998;33.5627;-12.7581;-0.9458;0.2654;-0.0585
71.7559;-0.4206;0.0;-45.4998;33.5563;-12.7581;-0.946;0.2654;-0.0585
71.7979;-0.4722;0.0;-45.4998;33.55;-12.7581;-0.9463;0.2654;-0.0585
71.8394;-0.4801;0.0;-45.4998;33.5436;-12.7581;-0.9465;0.2654;-0.0585
71.8813;-0.4762;0.0;-45.4998;33.5372;-12.7581;-0.9467;0.2654;-0.0585
71.9233;-0.4762;0.0;-45.4998;33.5308;-12.7581;-0.9469;0.2654;-0.0585
71.9653;-0.4762;0.0;-45.4998;33.5243;-12.7581;-0.9472;0.2654;-0.0585
72.0073;-0.4762;0.0;-45.4998;33.5179;-12.7581;-0.9474;0.2654;-0.0585
72.0488;-0.4762;0.0;-45.4998;33.5115;-12.7581;-0.9476;0.2654;-0.0585
72.0908;-0.4762;0.0;-45.4998;33.5051;-12.7581;-0.9478;0.2654;-0.0585
72.1328;-0.4762;0.0;-45.4998;33.4986;-12.7581;-0.9481;0.2654;-0.0585
72.1748;-0.4762;0.0;-45.4998;33.4921;-12.7581;-0.9483;0.2654;-0.0585
72.2168;-0.4762;0.0;-45.4998;33.4857;-12.7581;-0.9485;0.2654;-0.0585
72.2583;-0.4312;0.0;-45.4998;33.4793;-12.7581;-0.9487;0.2654;-0.0585
72.3003;-0.4434;0.0;-45.4998;33.4728;-12.7581;-0.949;0.2654;-0.0585
72.3418;-0.4523;0.0;-45.4998;33.4663;-12.7581;-0.9492;0.2654;-0.0585
72.3848;-0.4587;0.0;-45.4998;33.4598;-12.7581;-0.9494;0.2654;-0.0585
