ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
29.836;-0.6172;0.365;0.2892;0.2624;-8.4653;-1.0357;-0.0139;-0.5201
29.836;-0.6172;0.365;0.2892;0.2624;-8.4653;-1.0357;-0.0139;-0.5201
29.87769999999999;-0.6172;0.365;0.2892;0.1988;-8.4653;-1.1038;-0.0139;-0.5205
29.87769999999999;-0.6172;0.365;0.2892;0.1988;-8.4653;-1.1038;-0.0139;-0.5205
29.91919999999999;-0.6172;0.365;0.2892;0.1355;-8.4653;-1.1735;-0.0139;-0.5211
29.91919999999999;-0.6172;0.365;0.2892;0.1355;-8.4653;-1.1735;-0.0139;-0.5211
29.961;-0.6172;0.365;0.2892;0.0727;-8.4653;-1.2447;-0.0139;-0.5219
29.961;-0.6172;0.365;0.2892;0.0727;-8.4653;-1.2447;-0.0139;-0.5219
30.00269999999999;-0.6172;0.3658;0.2892;0.0105;-8.4653;-1.3175;-0.0139;-0.5235
30.00269999999999;-0.6172;0.3658;0.2892;0.0105;-8.4653;-1.3175;-0.0139;-0.5235
30.04419999999999;-0.6172;0.3667;0.2892;-0.0512;-8.4653;-1.3919;-0.0139;-0.5247
30.04419999999999;-0.6172;0.3667;0.2892;-0.0512;-8.4653;-1.3919;-0.0139;-0.5247
30.086;-0.6172;0.3673;0.2892;-0.1122;-8.4653;-1.4678;-0.0139;-0.5259
30.086;-0.6172;0.3673;0.2892;-0.1122;-8.4653;-1.4678;-0.0139;-0.5259
30.12769999999999;-0.6172;0.3678;0.2892;-0.1726;-8.4653;-1.5454;-0.0139;-0.5262
30.12769999999999;-0.6172;0.3678;0.2892;-0.1726;-8.4653;-1.5454;-0.0139;-0.5262
30.16919999999999;-0.6172;0.3681;0.2892;-0.2322;-8.4653;-1.6245;-0.0139;-0.5262
30.16919999999999;-0.6172;0.3681;0.2892;-0.2322;-8.4653;-1.6245;-0.0139;-0.5262
30.211;-0.6172;0.3684;0.2892;-0.291;-8.4653;-1.7052;-0.0139;-0.5262
30.211;-0.6172;0.3684;0.2892;-0.291;-8.4653;-1.7052;-0.0139;-0.5262
30.25269999999999;-0.6172;0.3685;0.2892;-0.349;-8.4653;-1.7876;-0.0139;-0.5262
30.25269999999999;-0.6172;0.3685;0.2892;-0.349;-8.4653;-1.7876;-0.0139;-0.5262
30.29419999999999;-0.6172;0.3687;0.2892;-0.4062;-8.4653;-1.8714;-0.0139;-0.5262
30.29419999999999;-0.6172;0.3687;0.2892;-0.4062;-8.4653;-1.8714;-0.0139;-0.5262
30.336;-0.6172;0.3688;0.2892;-0.4625;-8.4653;-1.9569;-0.0139;-0.5262
30.336;-0.6172;0.3688;0.2892;-0.4625;-8.4653;-1.9569;-0.0139;-0.5262
30.37769999999999;-0.6172;0.3688;0.2892;-0.5179;-8.4653;-2.0439;-0.0139;-0.5262
30.37769999999999;-0.6172;0.3688;0.2892;-0.5179;-8.4653;-2.0439;-0.0139;-0.5262
30.41919999999999;-0.6172;0.3689;0.2892;-0.5723;-8.4653;-2.1325;-0.0139;-0.5262
30.41919999999999;-0.6172;0.3689;0.2892;-0.5723;-8.4653;-2.1325;-0.0139;-0.5262
30.461;-0.6172;0.3689;0.2892;-0.6257;-8.4653;-2.2226;-0.0139;-0.5262
30.461;-0.6172;0.3689;0.2892;-0.6257;-8.4653;-2.2226;-0.0139;-0.5262
30.50269999999999;-0.6172;0.3689;0.2892;-0.678;-8.4653;-2.3143;-0.0139;-0.5262
30.50269999999999;-0.6172;0.3689;0.2892;-0.678;-8.4653;-2.3143;-0.0139;-0.5262
30.54419999999999;-0.6172;0.369;0.2892;-0.7291;-8.4653;-2.4075;-0.0139;-0.5261
30.54419999999999;-0.6172;0.369;0.2892;-0.7291;-8.4653;-2.4075;-0.0139;-0.5261
30.586;-0.6172;0.369;0.2892;-0.779;-8.4653;-2.5023;-0.0139;-0.5259
30.586;-0.6172;0.369;0.2892;-0.779;-8.4653;-2.5023;-0.0139;-0.5259
30.62769999999999;-0.6172;0.369;0.2892;-0.8277;-8.4653;-2.5986;-0.0139;-0.5245
30.62769999999999;-0.6172;0.369;0.2892;-0.8277;-8.4653;-2.5986;-0.0139;-0.5245
30.66919999999999;-0.6172;0.369;0.2892;-0.8752;-8.4653;-2.6963;-0.0139;-0.5219
30.66919999999999;-0.6172;0.369;0.2892;-0.8752;-8.4653;-2.6963;-0.0139;-0.5219
30.711;-0.6172;0.369;0.2892;-0.9214;-8.4653;-2.7955;-0.0139;-0.5197
30.711;-0.6172;0.369;0.2892;-0.9214;-8.4653;-2.7955;-0.0139;-0.5197
30.75269999999999;-0.6172;0.369;0.2892;-0.9663;-8.4653;-2.8962;-0.0139;-0.5177
30.75269999999999;-0.6172;0.369;0.2892;-0.9663;-8.4653;-2.8962;-0.0139;-0.5177
30.79419999999999;-0.6172;0.369;0.2892;-1.0099;-8.4653;-2.9983;-0.0139;-0.5159
30.79419999999999;-0.6172;0.369;0.2892;-1.0099;-8.4653;-2.9983;-0.0139;-0.5159
30.836;-0.6172;0.369;0.2892;-1.0521;-8.4653;-3.1019;-0.0139;-0.5149
30.836;-0.6172;0.369;0.2892;-1.0521;-8.4653;-3.1019;-0.0139;-0.5149
30.87769999999999;-0.6094;0.369;0.2892;-1.093;-8.4653;-3.2068;-0.0139;-0.5133
30.87769999999999;-0.6094;0.369;0.2892;-1.093;-8.4653;-3.2068;-0.0139;-0.5133
30.91919999999999;-0.6055;0.369;0.2892;-1.1324;-8.4653;-3.313;-0.0139;-0.5107
30.91919999999999;-0.6055;0.369;0.2892;-1.1324;-8.4653;-3.313;-0.0139;-0.5107
30.961;-0.6015;0.369;0.2892;-1.1702;-8.4653;-3.4207;-0.0139;-0.5074
30.961;-0.6015;0.369;0.2892;-1.1702;-8.4653;-3.4207;-0.0139;-0.5074
31.00269999999999;-0.6015;0.369;0.2892;-1.2066;-8.4653;-3.5297;-0.0139;-0.5029
31.00269999999999;-0.6015;0.369;0.2892;-1.2066;-8.4653;-3.5297;-0.0139;-0.5029
31.04419999999999;-0.6015;0.369;0.2892;-1.2415;-8.4653;-3.64;-0.0139;-0.4979
31.04419999999999;-0.6015;0.369;0.2892;-1.2415;-8.4653;-3.64;-0.0139;-0.4979
31.086;-0.6015;0.369;0.2892;-1.2749;-8.4653;-3.7516;-0.0139;-0.4919
31.086;-0.6015;0.369;0.2892;-1.2749;-8.4653;-3.7516;-0.0139;-0.4919
31.12769999999999;-0.6015;0.369;0.2892;-1.3069;-8.4653;-3.8644;-0.0139;-0.4858
31.12769999999999;-0.6015;0.369;0.2892;-1.3069;-8.4653;-3.8644;-0.0139;-0.4858
31.16919999999999;-0.6015;0.369;0.2892;-1.3374;-8.4653;-3.9786;-0.0139;-0.4789
31.16919999999999;-0.6015;0.369;0.2892;-1.3374;-8.4653;-3.9786;-0.0139;-0.4789
31.211;-0.6015;0.369;0.2892;-1.3665;-8.4653;-4.0939;-0.0139;-0.4723
31.211;-0.6015;0.369;0.2892;-1.3665;-8.4653;-4.0939;-0.0139;-0.4723
31.25269999999999;-0.6015;0.369;0.2892;-1.3942;-8.4653;-4.2105;-0.0139;-0.4644
31.25269999999999;-0.6015;0.369;0.2892;-1.3942;-8.4653;-4.2105;-0.0139;-0.4644
31.29419999999999;-0.6015;0.369;0.2892;-1.4204;-8.4653;-4.3282;-0.0139;-0.4555
31.29419999999999;-0.6015;0.369;0.2892;-1.4204;-8.4653;-4.3282;-0.0139;-0.4555
31.336;-0.6015;0.369;0.2892;-1.4453;-8.4653;-4.4472;-0.0139;-0.4463
31.336;-0.6015;0.369;0.2892;-1.4453;-8.4653;-4.4472;-0.0139;-0.4463
31.37769999999999;-0.6015;0.369;0.2892;-1.4659;-8.4653;-4.5701;-0.0139;-0.4367
31.37769999999999;-0.6015;0.369;0.2892;-1.4659;-8.4653;-4.5701;-0.0139;-0.4367
31.41919999999999;-0.6055;0.369;0.2892;-1.4854;-8.4653;-4.6938;-0.0139;-0.4255
31.41919999999999;-0.6055;0.369;0.2892;-1.4854;-8.4653;-4.6938;-0.0139;-0.4255
31.461;-0.6094;0.369;0.2892;-1.5045;-8.4653;-4.8177;-0.0139;-0.4131
31.461;-0.6094;0.369;0.2892;-1.5045;-8.4653;-4.8177;-0.0139;-0.4131
31.50269999999999;-0.6094;0.369;0.2892;-1.5228;-8.4653;-4.9423;-0.0139;-0.3973
31.50269999999999;-0.6094;0.369;0.2892;-1.5228;-8.4653;-4.9423;-0.0139;-0.3973
31.54419999999999;-0.6094;0.369;0.2892;-1.5432;-8.4653;-5.068;-0.0139;-0.3792
31.54419999999999;-0.6094;0.369;0.2892;-1.5432;-8.4653;-5.068;-0.0139;-0.3792
31.586;-0.6094;0.369;0.2892;-1.5642;-8.4653;-5.195;-0.0139;-0.3585
31.586;-0.6094;0.369;0.2892;-1.5642;-8.4653;-5.195;-0.0139;-0.3585
31.62769999999999;-0.6094;0.369;0.2892;-1.5834;-8.4653;-5.3229;-0.0139;-0.3373
31.62769999999999;-0.6094;0.369;0.2892;-1.5834;-8.4653;-5.3229;-0.0139;-0.3373
31.66919999999999;-0.6094;0.369;0.2892;-1.6036;-8.4653;-5.452;-0.0139;-0.3137
31.66919999999999;-0.6094;0.369;0.2892;-1.6036;-8.4653;-5.452;-0.0139;-0.3137
31.711;-0.6094;0.369;0.2892;-1.6277;-8.4653;-5.5816;-0.0139;-0.2931
31.711;-0.6094;0.369;0.2892;-1.6277;-8.4653;-5.5816;-0.0139;-0.2931
31.75269999999999;-0.6094;0.369;0.2892;-1.6547;-8.4653;-5.7115;-0.0139;-0.2733
31.75269999999999;-0.6094;0.369;0.2892;-1.6547;-8.4653;-5.7115;-0.0139;-0.2733
31.79419999999999;-0.6094;0.369;0.2892;-1.6832;-8.4653;-5.8416;-0.0139;-0.2549
31.79419999999999;-0.6094;0.369;0.2892;-1.6832;-8.4653;-5.8416;-0.0139;-0.2549
31.836;-0.6094;0.369;0.2892;-1.7097;-8.4653;-5.9735;-0.0139;-0.2393
31.836;-0.6094;0.369;0.2892;-1.7097;-8.4653;-5.9735;-0.0139;-0.2393
31.87769999999999;-0.6094;0.3683;0.2892;-1.7333;-8.4653;-6.1068;-0.0139;-0.2247
31.87769999999999;-0.6094;0.3683;0.2892;-1.7333;-8.4653;-6.1068;-0.0139;-0.2247
31.919399999999996;-0.6094;0.3674;0.2892;-1.7543;-8.4653;-6.2409;-0.0139;-0.2111
31.919399999999996;-0.6094;0.3674;0.2892;-1.7543;-8.4653;-6.2409;-0.0139;-0.2111
31.961;-0.6094;0.3668;0.2892;-1.7732;-8.4653;-6.3758;-0.0139;-0.1984
31.961;-0.6094;0.3668;0.2892;-1.7732;-8.4653;-6.3758;-0.0139;-0.1984
32.00269999999999;-0.6094;0.3652;0.2892;-1.7905;-8.4653;-6.5115;-0.0139;-0.1844
32.00269999999999;-0.6094;0.3652;0.2892;-1.7905;-8.4653;-6.5115;-0.0139;-0.1844
32.044399999999996;-0.6094;0.3641;0.2892;-1.8067;-8.4653;-6.648;-0.0139;-0.1696
32.044399999999996;-0.6094;0.3641;0.2892;-1.8067;-8.4653;-6.648;-0.0139;-0.1696
32.086;-0.6015;0.3633;0.2892;-1.8221;-8.4653;-6.7853;-0.0139;-0.1545
32.086;-0.6015;0.3633;0.2892;-1.8221;-8.4653;-6.7853;-0.0139;-0.1545
32.12769999999999;-0.5859;0.3627;0.2892;-1.837;-8.4653;-6.9233;-0.0139;-0.1415
32.12769999999999;-0.5859;0.3627;0.2892;-1.837;-8.4653;-6.9233;-0.0139;-0.1415
32.169399999999996;-0.539;0.3623;0.2892;-1.8516;-8.4653;-7.0621;-0.0139;-0.129
32.169399999999996;-0.539;0.3623;0.2892;-1.8516;-8.4653;-7.0621;-0.0139;-0.129
32.211;-0.4523;0.3619;0.2892;-1.8659;-8.4653;-7.2017;-0.0139;-0.1196
32.211;-0.4523;0.3619;0.2892;-1.8659;-8.4653;-7.2017;-0.0139;-0.1196
32.25269999999999;-0.373;0.3617;0.2892;-1.8799;-8.4653;-7.3421;-0.0139;-0.1125
32.25269999999999;-0.373;0.3617;0.2892;-1.8799;-8.4653;-7.3421;-0.0139;-0.1125
32.294399999999996;-0.2976;0.3605;0.2892;-1.89;-8.4653;-7.4823;-0.0139;-0.1101
32.294399999999996;-0.2976;0.3605;0.2892;-1.89;-8.4653;-7.4823;-0.0139;-0.1101
32.336;-0.2222;0.3584;0.2892;-1.9013;-8.4653;-7.6225;-0.0139;-0.1107
32.336;-0.2222;0.3584;0.2892;-1.9013;-8.4653;-7.6225;-0.0139;-0.1107
32.37769999999999;-0.127;0.3552;0.2892;-1.9154;-8.4653;-7.7626;-0.0139;-0.1149
32.37769999999999;-0.127;0.3552;0.2892;-1.9154;-8.4653;-7.7626;-0.0139;-0.1149
32.419399999999996;0.0;0.3525;0.2892;-1.9287;-8.4653;-7.9043;-0.0139;-0.1207
32.419399999999996;0.0;0.3525;0.2892;-1.9287;-8.4653;-7.9043;-0.0139;-0.1207
32.461;0.0;0.3505;0.2892;-1.9409;-8.4653;-8.0473;-0.0139;-0.128
32.461;0.0;0.3505;0.2892;-1.9409;-8.4653;-8.0473;-0.0139;-0.128
32.50269999999999;0.0;0.3501;0.2892;-1.952;-8.4654;-8.1915;-0.0139;-0.1366
32.50269999999999;0.0;0.3501;0.2892;-1.952;-8.4654;-8.1915;-0.0139;-0.1366
32.544399999999996;0.0;0.3503;0.2892;-1.9619;-8.4657;-8.3366;-0.0139;-0.1453
32.544399999999996;0.0;0.3503;0.2892;-1.9619;-8.4657;-8.3366;-0.0139;-0.1453
32.586;0.0;0.3511;0.2892;-1.9706;-8.4659;-8.4825;-0.0139;-0.1529
32.586;0.0;0.3511;0.2892;-1.9706;-8.4659;-8.4825;-0.0139;-0.1529
32.62769999999999;0.0;0.3516;0.2892;-1.978;-8.4664;-8.6291;-0.0139;-0.1577
32.62769999999999;0.0;0.3516;0.2892;-1.978;-8.4664;-8.6291;-0.0139;-0.1577
32.669399999999996;0.0;0.3516;0.2892;-1.984;-8.4669;-8.7763;-0.0139;-0.1597
32.669399999999996;0.0;0.3516;0.2892;-1.984;-8.4669;-8.7763;-0.0139;-0.1597
32.711;0.0;0.3461;0.2893;-1.9889;-8.4674;-8.9243;-0.0138;-0.1597
32.711;0.0;0.3461;0.2893;-1.9889;-8.4674;-8.9243;-0.0138;-0.1597
32.75269999999999;0.0;0.3261;0.2893;-1.9927;-8.4681;-9.0728;-0.0135;-0.1576
32.75269999999999;0.0;0.3261;0.2893;-1.9927;-8.4681;-9.0728;-0.0135;-0.1576
32.794399999999996;0.0;0.2673;0.2893;-1.9954;-8.4689;-9.222;-0.0132;-0.1529
32.794399999999996;0.0;0.2673;0.2893;-1.9954;-8.4689;-9.222;-0.0132;-0.1529
32.836;0.0;0.1948;0.2893;-1.9972;-8.4698;-9.3716;-0.0132;-0.146
32.836;0.0;0.1948;0.2893;-1.9972;-8.4698;-9.3716;-0.0132;-0.146
32.87769999999999;0.0;0.142;0.2893;-1.9982;-8.4708;-9.5212;-0.0132;-0.1366
32.87769999999999;0.0;0.142;0.2893;-1.9982;-8.4708;-9.5212;-0.0132;-0.1366
32.919399999999996;0.0;0.1035;0.2893;-1.9987;-8.4719;-9.6708;-0.0132;-0.1269
32.919399999999996;0.0;0.1035;0.2893;-1.9987;-8.4719;-9.6708;-0.0132;-0.1269
32.961;0.0;0.0755;0.2893;-1.9987;-8.473;-9.8199;-0.0132;-0.1169
32.961;0.0;0.0755;0.2893;-1.9987;-8.473;-9.8199;-0.0132;-0.1169
33.00269999999999;0.0;0.055;0.2894;-1.9984;-8.4743;-9.9685;-0.0132;-0.1082
33.00269999999999;0.0;0.055;0.2894;-1.9984;-8.4743;-9.9685;-0.0132;-0.1082
33.044399999999996;0.0;0.0401;0.2894;-1.9977;-8.4756;-10.1163;-0.0132;-0.1023
33.044399999999996;0.0;0.0401;0.2894;-1.9977;-8.4756;-10.1163;-0.0132;-0.1023
33.086;0.0;0.0292;0.2894;-1.9968;-8.4771;-10.2632;-0.0132;-0.0984
33.086;0.0;0.0292;0.2894;-1.9968;-8.4771;-10.2632;-0.0132;-0.0984
33.12769999999999;0.0;0.0213;0.2894;-1.9955;-8.4786;-10.409;-0.0132;-0.0952
33.12769999999999;0.0;0.0213;0.2894;-1.9955;-8.4786;-10.409;-0.0132;-0.0952
33.169399999999996;0.0;0.0155;0.2895;-1.9939;-8.4802;-10.5539;-0.0132;-0.0921
33.169399999999996;0.0;0.0155;0.2895;-1.9939;-8.4802;-10.5539;-0.0132;-0.0921
33.211;0.0;0.0113;0.2895;-1.992;-8.4819;-10.6975;-0.0132;-0.0895
33.211;0.0;0.0113;0.2895;-1.992;-8.4819;-10.6975;-0.0132;-0.0895
33.25269999999999;0.0;0.0083;0.2895;-1.9897;-8.4837;-10.84;-0.0132;-0.0865
33.25269999999999;0.0;0.0083;0.2895;-1.9897;-8.4837;-10.84;-0.0132;-0.0865
33.294399999999996;0.0;0.006;0.2896;-1.987;-8.4856;-10.9813;-0.0132;-0.0823
33.294399999999996;0.0;0.006;0.2896;-1.987;-8.4856;-10.9813;-0.0132;-0.0823
33.336;0.0;0.0044;0.2896;-1.9601;-8.4876;-11.1112;-0.0132;-0.0761
33.336;0.0;0.0044;0.2896;-1.9601;-8.4876;-11.1112;-0.0132;-0.0761
33.37769999999999;0.0;0.0032;0.2896;-1.9364;-8.4896;-11.2415;-0.0132;-0.0667
33.37769999999999;0.0;0.0032;0.2896;-1.9364;-8.4896;-11.2415;-0.0132;-0.0667
33.419399999999996;0.0;-0.0413;0.2897;-1.92;-8.4917;-11.3739;-0.0132;-0.0546
33.419399999999996;0.0;-0.0413;0.2897;-1.92;-8.4917;-11.3739;-0.0132;-0.0546
33.461;0.0;-0.0777;0.2897;-1.9085;-8.4939;-11.5072;-0.0132;-0.0419
33.461;0.0;-0.0777;0.2897;-1.9085;-8.4939;-11.5072;-0.0132;-0.0419
33.503699999999995;0.0035;-0.1059;0.2898;-1.9006;-8.4962;-11.6401;-0.0132;-0.0284
33.503699999999995;0.0035;-0.1059;0.2898;-1.9006;-8.4962;-11.6401;-0.0132;-0.0284
33.545199999999994;0.0138;-0.1102;0.2898;-1.8952;-8.4986;-11.7745;-0.0132;-0.0185
33.545199999999994;0.0138;-0.1102;0.2898;-1.8952;-8.4986;-11.7745;-0.0132;-0.0185
33.5869;0.0296;-0.1104;0.2898;-1.8918;-8.501;-11.904;-0.0132;-0.0114
33.5869;0.0296;-0.1104;0.2898;-1.8918;-8.501;-11.904;-0.0132;-0.0114
33.628699999999995;0.0486;-0.1106;0.2899;-1.8897;-8.5034;-12.0313;-0.0132;-0.0084
33.628699999999995;0.0486;-0.1106;0.2899;-1.8897;-8.5034;-12.0313;-0.0132;-0.0084
33.670199999999994;0.0685;-0.1068;0.2899;-1.8883;-8.5057;-12.1561;-0.0132;-0.0082
33.670199999999994;0.0685;-0.1068;0.2899;-1.8883;-8.5057;-12.1561;-0.0132;-0.0082
33.7119;0.0877;-0.1069;0.29;-1.8873;-8.5079;-12.2785;-0.0132;-0.0082
33.7119;0.0877;-0.1069;0.29;-1.8873;-8.5079;-12.2785;-0.0132;-0.0082
33.753699999999995;0.1049;-0.1069;0.29;-1.8865;-8.5098;-12.3982;-0.0132;-0.0083
33.753699999999995;0.1049;-0.1069;0.29;-1.8865;-8.5098;-12.3982;-0.0132;-0.0083
33.795199999999994;0.1217;-0.107;0.29;-1.8858;-8.5114;-12.5154;-0.0132;-0.0083
33.795199999999994;0.1217;-0.107;0.29;-1.8858;-8.5114;-12.5154;-0.0132;-0.0083
33.8369;0.1368;-0.107;0.2901;-1.885;-8.5126;-12.63;-0.0132;-0.0083
33.8369;0.1368;-0.107;0.2901;-1.885;-8.5126;-12.63;-0.0132;-0.0083
33.878699999999995;0.151;-0.111;0.2901;-1.8842;-8.5134;-12.7419;-0.0132;-0.0083
33.878699999999995;0.151;-0.111;0.2901;-1.8842;-8.5134;-12.7419;-0.0132;-0.0083
33.920199999999994;0.1658;-0.111;0.2901;-1.8834;-8.5137;-12.8513;-0.0132;-0.0083
33.920199999999994;0.1658;-0.111;0.2901;-1.8834;-8.5137;-12.8513;-0.0132;-0.0083
33.9619;0.1841;-0.1111;0.2901;-1.8824;-8.5135;-12.9581;-0.0132;-0.0081
33.9619;0.1841;-0.1111;0.2901;-1.8824;-8.5135;-12.9581;-0.0132;-0.0081
34.003699999999995;0.2043;-0.1111;0.29;-1.8814;-8.5126;-13.0623;-0.0132;-0.0075
34.003699999999995;0.2043;-0.1111;0.29;-1.8814;-8.5126;-13.0623;-0.0132;-0.0075
34.045199999999994;0.2239;-0.1111;0.29;-1.8804;-8.511;-13.1639;-0.0132;-0.006
34.045199999999994;0.2239;-0.1111;0.29;-1.8804;-8.511;-13.1639;-0.0132;-0.006
34.0869;0.24;-0.1071;0.2899;-1.8794;-8.5086;-13.263;-0.0132;-0.0042
34.0869;0.24;-0.1071;0.2899;-1.8794;-8.5086;-13.263;-0.0132;-0.0042
34.128699999999995;0.2531;-0.1032;0.2899;-1.8784;-8.5054;-13.3596;-0.0132;-0.0022
34.128699999999995;0.2531;-0.1032;0.2899;-1.8784;-8.5054;-13.3596;-0.0132;-0.0022
34.170199999999994;0.266;-0.0913;0.2898;-1.8774;-8.5013;-13.454;-0.0132;-0.0004
34.170199999999994;0.266;-0.0913;0.2898;-1.8774;-8.5013;-13.454;-0.0132;-0.0004
34.2119;0.2804;-0.0873;0.2897;-1.8765;-8.4961;-13.546;-0.0132;0.0011
34.2119;0.2804;-0.0873;0.2897;-1.8765;-8.4961;-13.546;-0.0132;0.0011
34.253699999999995;0.2967;-0.0714;0.2896;-1.8756;-8.4901;-13.636;-0.0132;0.0024
34.253699999999995;0.2967;-0.0714;0.2896;-1.8756;-8.4901;-13.636;-0.0132;0.0024
34.295199999999994;0.3132;-0.0595;0.2895;-1.8748;-8.4829;-13.724;-0.0132;0.0037
34.295199999999994;0.3132;-0.0595;0.2895;-1.8748;-8.4829;-13.724;-0.0132;0.0037
34.3369;0.3302;-0.0516;0.2893;-1.8741;-8.4747;-13.8103;-0.0132;0.0051
34.3369;0.3302;-0.0516;0.2893;-1.8741;-8.4747;-13.8103;-0.0132;0.0051
34.378699999999995;0.3459;-0.0357;0.2892;-1.8734;-8.4652;-13.895;-0.0132;0.0063
34.378699999999995;0.3459;-0.0357;0.2892;-1.8734;-8.4652;-13.895;-0.0132;0.0063
34.4204;0.3608;-0.0317;0.289;-1.8727;-8.4546;-13.9784;-0.0132;0.0068
34.4204;0.3608;-0.0317;0.289;-1.8727;-8.4546;-13.9784;-0.0132;0.0068
34.4619;0.3731;-0.0278;0.2887;-1.8722;-8.4426;-14.0606;-0.0132;0.0069
34.4619;0.3731;-0.0278;0.2887;-1.8722;-8.4426;-14.0606;-0.0132;0.0069
34.503699999999995;0.3828;-0.0159;0.2885;-1.8716;-8.4292;-14.1416;-0.0132;0.0069
34.503699999999995;0.3828;-0.0159;0.2885;-1.8716;-8.4292;-14.1416;-0.0132;0.0069
34.5454;0.3898;0.0;0.2882;-1.8711;-8.4144;-14.2215;-0.0132;0.0069
34.5454;0.3898;0.0;0.2882;-1.8711;-8.4144;-14.2215;-0.0132;0.0069
34.5869;0.3949;0.0;0.2879;-1.8706;-8.3982;-14.3006;-0.0132;0.0069
34.5869;0.3949;0.0;0.2879;-1.8706;-8.3982;-14.3006;-0.0132;0.0069
34.628699999999995;0.3987;0.0;0.2876;-1.8701;-8.3806;-14.379;-0.0132;0.0069
34.628699999999995;0.3987;0.0;0.2876;-1.8701;-8.3806;-14.379;-0.0132;0.0069
34.6704;0.4025;0.0;0.2872;-1.8697;-8.3615;-14.4567;-0.0132;0.0068
34.6704;0.4025;0.0;0.2872;-1.8697;-8.3615;-14.4567;-0.0132;0.0068
34.7119;0.4056;0.0;0.2868;-1.8692;-8.3409;-14.5337;-0.0132;0.0068
34.7119;0.4056;0.0;0.2868;-1.8692;-8.3409;-14.5337;-0.0132;0.0068
34.753699999999995;0.4086;0.0;0.2864;-1.8688;-8.3189;-14.6101;-0.0132;0.0068
34.753699999999995;0.4086;0.0;0.2864;-1.8688;-8.3189;-14.6101;-0.0132;0.0068
34.7954;0.4119;0.0;0.286;-1.8684;-8.2954;-14.6858;-0.0132;0.0068
34.7954;0.4119;0.0;0.286;-1.8684;-8.2954;-14.6858;-0.0132;0.0068
34.8369;0.4142;0.0131;0.2855;-1.868;-8.2704;-14.7608;-0.0132;0.0068
34.8369;0.4142;0.0131;0.2855;-1.868;-8.2704;-14.7608;-0.0132;0.0068
34.878699999999995;0.416;0.0471;0.285;-1.8676;-8.2439;-14.8352;-0.0132;0.0068
34.878699999999995;0.416;0.0471;0.285;-1.8676;-8.2439;-14.8352;-0.0132;0.0068
34.9204;0.4183;0.0953;0.2845;-1.8672;-8.2159;-14.9091;-0.0134;0.0068
34.9204;0.4183;0.0953;0.2845;-1.8672;-8.2159;-14.9091;-0.0134;0.0068
34.9619;0.42;0.143;0.2839;-1.8668;-8.1864;-14.9827;-0.0141;0.0068
34.9619;0.42;0.143;0.2839;-1.8668;-8.1864;-14.9827;-0.0141;0.0068
35.003699999999995;0.4212;0.1803;0.2833;-1.8665;-8.1555;-15.0562;-0.0155;0.0068
35.003699999999995;0.4212;0.1803;0.2833;-1.8665;-8.1555;-15.0562;-0.0155;0.0068
35.0454;0.4221;0.2104;0.2826;-1.8661;-8.123;-15.1298;-0.0172;0.0068
35.0454;0.4221;0.2104;0.2826;-1.8661;-8.123;-15.1298;-0.0172;0.0068
35.0869;0.4239;0.237;0.2819;-1.8658;-8.0891;-15.2037;-0.0188;0.0068
35.0869;0.4239;0.237;0.2819;-1.8658;-8.0891;-15.2037;-0.0188;0.0068
35.128699999999995;0.4251;0.2585;0.2811;-1.8655;-8.0537;-15.278;-0.0202;0.0068
35.128699999999995;0.4251;0.2585;0.2811;-1.8655;-8.0537;-15.278;-0.0202;0.0068
35.1704;0.4261;0.2778;0.2803;-1.8651;-8.0168;-15.3528;-0.0213;0.0063
35.1704;0.4261;0.2778;0.2803;-1.8651;-8.0168;-15.3528;-0.0213;0.0063
35.2119;0.4267;0.2932;0.2794;-1.8648;-7.9785;-15.4283;-0.0224;0.0049
35.2119;0.4267;0.2932;0.2794;-1.8648;-7.9785;-15.4283;-0.0224;0.0049
35.253699999999995;0.4272;0.3059;0.2784;-1.8645;-7.9387;-15.5045;-0.0239;0.0021
35.253699999999995;0.4272;0.3059;0.2784;-1.8645;-7.9387;-15.5045;-0.0239;0.0021
35.2954;0.428;0.3159;0.2774;-1.8641;-7.8975;-15.5815;-0.0256;-0.0014
35.2954;0.428;0.3159;0.2774;-1.8641;-7.8975;-15.5815;-0.0256;-0.0014
35.3369;0.4292;0.325;0.2763;-1.8637;-7.8548;-15.6593;-0.0275;-0.0047
35.3369;0.4292;0.325;0.2763;-1.8637;-7.8548;-15.6593;-0.0275;-0.0047
35.378699999999995;0.4301;0.3334;0.275;-1.8631;-7.8106;-15.738;-0.0294;-0.0071
35.378699999999995;0.4301;0.3334;0.275;-1.8631;-7.8106;-15.738;-0.0294;-0.0071
35.4204;0.4308;0.3402;0.2737;-1.8625;-7.7651;-15.8175;-0.0312;-0.0081
35.4204;0.4308;0.3402;0.2737;-1.8625;-7.7651;-15.8175;-0.0312;-0.0081
35.4619;0.4312;0.3459;0.2723;-1.8617;-7.7181;-15.8979;-0.0329;-0.0081
35.4619;0.4312;0.3459;0.2723;-1.8617;-7.7181;-15.8979;-0.0329;-0.0081
35.503699999999995;0.4316;0.3511;0.2708;-1.8609;-7.6696;-15.9793;-0.0346;-0.008
