ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
34.550100000000015;0.1985;0.0516;-30.8378;23.1566;0.8876;-1.6349;-0.0057;-0.0094
34.59190000000001;0.2017;0.0516;-30.8718;23.2258;0.8874;-1.6338;-0.0057;-0.0054
34.6335;0.2041;0.0516;-30.9066;23.2948;0.8871;-1.6327;-0.0057;-0.0018
34.675100000000015;0.2057;0.0516;-30.942;23.3636;0.8869;-1.6317;-0.0057;0.0008
34.71690000000001;0.207;0.0516;-30.9782;23.4321;0.8867;-1.6308;-0.0057;0.0019
34.7585;0.2079;0.0516;-31.0152;23.5003;0.8864;-1.63;-0.0057;0.002
34.800100000000015;0.2085;0.0516;-31.0529;23.5683;0.8862;-1.6293;-0.0057;0.002
34.84190000000001;0.2072;0.0527;-31.0913;23.6359;0.8859;-1.6286;-0.0057;0.0019
34.8835;0.2059;0.0534;-31.1304;23.7033;0.8856;-1.6279;-0.0057;0.0019
34.925100000000015;0.2039;0.054;-31.1703;23.7705;0.8854;-1.6271;-0.0057;0.0017
34.96690000000001;0.2024;0.0544;-31.2109;23.8373;0.8851;-1.6264;-0.0057;0.0013
35.0085;0.2013;0.0551;-31.252;23.9039;0.8849;-1.6257;-0.0057;0.0008
35.050100000000015;0.2005;0.0567;-31.2937;23.9702;0.8849;-1.625;-0.0057;0.0003
35.09190000000001;0.1999;0.0623;-31.3359;24.0363;0.8849;-1.6243;-0.0057;0.0001
35.1335;0.1995;0.0791;-31.3787;24.1022;0.8849;-1.6236;-0.0057;0.0001
35.175100000000015;0.1992;0.0985;-31.422;24.1678;0.8847;-1.6228;-0.0057;0.0001
35.21690000000001;0.1997;0.1127;-31.4657;24.2334;0.8845;-1.6221;-0.0057;0.0001
35.2585;0.2005;0.123;-31.5099;24.299;0.8843;-1.6213;-0.0057;0.0001
35.300100000000015;0.201;0.1305;-31.5546;24.3646;0.884;-1.6206;-0.0055;0.0001
35.34190000000001;0.2013;0.1368;-31.5998;24.4304;0.8837;-1.6199;-0.0053;0.0001
35.3835;0.2016;0.1417;-31.6455;24.4963;0.8833;-1.6191;-0.0048;0.0001
35.425100000000015;0.2011;0.1444;-31.6918;24.5624;0.883;-1.6184;-0.0036;0.0001
35.46690000000001;0.1996;0.1443;-31.7385;24.6286;0.8827;-1.6176;-0.0028;0.0001
35.5085;0.1971;0.1399;-31.7856;24.6951;0.8824;-1.6169;-0.0028;0.0001
35.550100000000015;0.1953;0.1263;-31.8333;24.7617;0.8821;-1.6162;-0.0028;0.0001
35.59190000000001;0.191;0.1018;-31.8815;24.8285;0.8818;-1.6155;-0.0028;0.0001
35.6335;0.1792;0.0742;-31.9301;24.8953;0.8813;-1.6148;-0.0028;0.0001
35.675100000000015;0.165;0.0541;-31.9791;24.9621;0.8808;-1.614;-0.0028;0.0001
