ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
60.1726;0.0;0.0067;18.6429;-44.8378;-46.1465;-12.6325;-0.2008;-0.0228
60.2141;0.0;0.0091;18.6036;-44.8376;-46.1346;-12.632;-0.2065;-0.0228
60.2556;0.0;0.011;18.5648;-44.8374;-46.1231;-12.6314;-0.2117;-0.0228
60.2976;0.0;0.0123;18.5262;-44.8372;-46.1118;-12.6308;-0.2159;-0.0228
60.3391;0.0;0.0133;18.488;-44.837;-46.1008;-12.6301;-0.2192;-0.0228
60.3806;0.0;0.014;18.4501;-44.8368;-46.0901;-12.6293;-0.2231;-0.0227
60.4226;0.0;0.0145;18.4125;-44.8366;-46.0797;-12.6285;-0.2281;-0.0222
60.4641;0.0;0.0149;18.3753;-44.8364;-46.0695;-12.6277;-0.2325;-0.0212
60.5056;0.0;0.0155;18.3384;-44.8361;-46.0595;-12.6267;-0.2343;-0.0201
60.5476;0.0;0.0167;18.3017;-44.8359;-46.0499;-12.6257;-0.2343;-0.0198
60.5891;0.0;0.019;18.2655;-44.8357;-46.0404;-12.6246;-0.2342;-0.0198
60.6306;0.0;0.0225;18.2295;-44.8355;-46.0311;-12.6235;-0.2342;-0.02
60.6726;0.0;0.0272;18.1938;-44.8353;-46.022;-12.6223;-0.2342;-0.0205
60.7141;0.0;0.0328;18.1585;-44.835;-46.013;-12.6209;-0.2342;-0.0212
60.7556;0.0;0.0416;18.1234;-44.8348;-46.0043;-12.6195;-0.2342;-0.022
60.7976;0.0;0.0504;18.0887;-44.8345;-45.9956;-12.6178;-0.2342;-0.0229
60.8391;0.0;0.0572;18.0543;-44.8343;-45.9872;-12.616;-0.2342;-0.0237
60.8806;0.0;0.0621;18.0202;-44.834;-45.9789;-12.614;-0.2342;-0.0243
60.9226;0.0;0.0661;17.9864;-44.8338;-45.9708;-12.6117;-0.2352;-0.0244
60.9641;0.0;0.0697;17.9529;-44.8335;-45.9628;-12.6092;-0.2385;-0.0244
61.0056;0.0;0.0723;17.9197;-44.8332;-45.955;-12.6064;-0.2418;-0.0244
61.0476;0.0;0.0742;17.8868;-44.8329;-45.9475;-12.6033;-0.2444;-0.0244
61.0891;0.0;0.0716;17.8542;-44.8325;-45.9401;-12.5999;-0.247;-0.0244
61.1306;0.0;0.0642;17.8218;-44.8322;-45.9329;-12.5963;-0.2497;-0.0244
61.1726;0.0;0.0528;17.7898;-44.8319;-45.9259;-12.5924;-0.2516;-0.0244
61.2141;0.0;0.0417;17.758;-44.8315;-45.9191;-12.5882;-0.2518;-0.0244
61.2556;0.0;0.0336;17.7266;-44.8312;-45.9125;-12.5839;-0.2518;-0.0244
61.2976;0.0;0.0277;17.6954;-44.8308;-45.9059;-12.5795;-0.2518;-0.0244
61.3391;0.0;0.0234;17.6645;-44.8304;-45.8996;-12.5749;-0.2518;-0.0244
61.3806;0.0405;0.0203;17.6341;-44.8301;-45.8933;-12.5703;-0.2518;-0.0244
61.4226;0.0295;0.018;17.6066;-44.8297;-45.8868;-12.5657;-0.2518;-0.0244
61.4641;0.0215;0.0178;17.5795;-44.8293;-45.8811;-12.5609;-0.2518;-0.0244
61.5056;0.0157;0.0188;17.5526;-44.8289;-45.8757;-12.5561;-0.2518;-0.025
61.5476;0.0114;0.0205;17.5259;-44.8286;-45.8704;-12.5513;-0.2518;-0.0266
61.5891;0.0083;0.0236;17.4994;-44.8282;-45.8652;-12.5464;-0.2518;-0.0305
61.6306;0.0061;0.0288;17.473;-44.8278;-45.8601;-12.5415;-0.2518;-0.0356
61.6726;0.0044;0.0354;17.4469;-44.8274;-45.8551;-12.5365;-0.2518;-0.0409
61.7141;0.0032;0.0423;17.4209;-44.8271;-45.8502;-12.5314;-0.2518;-0.0456
61.7556;0.0024;0.048;17.3952;-44.8267;-45.8454;-12.5261;-0.2504;-0.0484
61.7976;0.0017;0.0522;17.3697;-44.8264;-45.8406;-12.5207;-0.2455;-0.0489
61.8391;0.0013;0.0553;17.3445;-44.826;-45.836;-12.5152;-0.2404;-0.0487
61.8806;0.0009;0.0571;17.3194;-44.8257;-45.8313;-12.5094;-0.2359;-0.0476
61.9226;0.0007;0.0574;17.2946;-44.8253;-45.8268;-12.5035;-0.2324;-0.0466
61.9641;0.0005;0.0569;17.27;-44.8249;-45.8222;-12.4973;-0.2307;-0.0459
62.0056;0.0004;0.0565;17.2456;-44.8246;-45.8177;-12.4909;-0.2307;-0.0454
62.0476;0.0003;0.0563;17.2214;-44.8242;-45.8133;-12.4844;-0.2333;-0.0453
62.0891;0.0002;0.0557;17.1975;-44.8238;-45.8089;-12.4776;-0.2382;-0.0453
62.1306;0.0001;0.0546;17.1737;-44.8234;-45.8047;-12.4707;-0.243;-0.0454
62.1726;0.0001;0.0538;17.1503;-44.823;-45.8006;-12.4636;-0.2473;-0.0467
62.2141;0.0001;0.0547;17.127;-44.8226;-45.7966;-12.4562;-0.2495;-0.0489
62.2556;0.0001;0.0564;17.1039;-44.8222;-45.7927;-12.4487;-0.25;-0.0517
62.2976;0.0;0.0583;17.0811;-44.8218;-45.789;-12.4409;-0.25;-0.0537
62.3391;0.0;0.0597;17.0584;-44.8214;-45.7853;-12.433;-0.25;-0.0543
62.3806;0.0;0.0607;17.036;-44.8296;-45.7817;-12.4279;-0.25;-0.0543
62.4226;0.0;0.0615;17.0137;-44.8409;-45.7781;-12.4238;-0.25;-0.0539
62.4641;-0.0238;0.0613;16.9917;-44.8475;-45.7747;-12.4179;-0.25;-0.0533
62.5056;-0.0635;0.0597;16.97;-44.8509;-45.7713;-12.4108;-0.25;-0.0528
62.5476;-0.0992;0.0586;16.9491;-44.8523;-45.7681;-12.4028;-0.2487;-0.052
62.5891;-0.1151;0.0555;16.9295;-44.8527;-45.765;-12.3941;-0.2471;-0.0508
62.6306;-0.1389;0.0501;16.9115;-44.8524;-45.7623;-12.3851;-0.2458;-0.0496
62.6726;-0.1786;0.0411;16.8954;-44.8519;-45.7599;-12.3756;-0.2446;-0.0486
62.7141;-0.242;0.0309;16.8816;-44.8512;-45.7578;-12.366;-0.2437;-0.0485
62.7556;-0.2897;0.0225;16.8711;-44.8505;-45.7562;-12.3562;-0.2432;-0.0485
62.7976;-0.3095;0.0164;16.8691;-44.8498;-45.7566;-12.3464;-0.2425;-0.0486
62.8391;-0.3095;0.012;16.8688;-44.8491;-45.7567;-12.3366;-0.242;-0.0487
62.8806;-0.3135;0.0087;16.8688;-44.8485;-45.7567;-12.3269;-0.2417;-0.0487
62.9226;-0.3254;0.0064;16.8689;-44.8479;-45.7566;-12.3172;-0.2413;-0.0487
62.9641;-0.3651;0.0046;16.8691;-44.8474;-45.7566;-12.3075;-0.241;-0.0487
63.0056;-0.4563;0.0034;16.8693;-44.8469;-45.7566;-12.298;-0.2405;-0.0487
63.0476;-0.5;0.0025;16.8694;-44.8464;-45.7566;-12.2885;-0.2401;-0.0487
63.0891;-0.5039;0.0018;16.8696;-44.8412;-45.7566;-12.2776;-0.2397;-0.0487
63.1306;-0.5078;0.0013;16.8698;-44.8266;-45.7566;-12.2636;-0.2394;-0.0487
63.1726;-0.5078;0.001;16.8699;-44.8179;-45.7565;-12.2514;-0.2391;-0.0492
63.2141;-0.5078;0.0007;16.87;-44.8131;-45.7565;-12.2405;-0.239;-0.0511
63.2556;-0.5078;0.0005;16.8701;-44.8105;-45.7565;-12.2304;-0.2389;-0.0546
63.2976;-0.5078;0.0004;16.8701;-44.8092;-45.7565;-12.2209;-0.2385;-0.0585
63.3391;-0.5117;0.0003;16.8702;-44.8086;-45.7564;-12.2118;-0.2375;-0.0616
63.3806;-0.5195;0.0002;16.8702;-44.8084;-45.7564;-12.203;-0.2352;-0.0633
63.4226;-0.5195;0.0001;16.8703;-44.8084;-45.7564;-12.1944;-0.2319;-0.0634
63.4641;-0.5234;0.0001;16.8703;-44.8084;-45.7564;-12.1859;-0.2281;-0.0634
63.5056;-0.5234;0.0001;16.8703;-44.8085;-45.7564;-12.1775;-0.2243;-0.0634
63.5476;-0.5234;0.0001;16.8703;-44.8085;-45.7564;-12.1693;-0.2201;-0.0634
63.5891;-0.5234;0.0;16.8703;-44.8085;-45.7564;-12.1611;-0.2154;-0.0634
63.6306;-0.5273;0.0;16.8703;-44.8084;-45.7564;-12.153;-0.2101;-0.0634
63.6726;-0.5273;0.0;16.8703;-44.8083;-45.7564;-12.1449;-0.2037;-0.0633
63.7141;-0.5273;0.0;16.8703;-44.8082;-45.7564;-12.137;-0.196;-0.063
63.7556;-0.5273;0.0;16.8703;-44.808;-45.7564;-12.1291;-0.1887;-0.0625
63.7976;-0.5273;0.0;16.8703;-44.8078;-45.7564;-12.1212;-0.182;-0.0615
63.8391;-0.5273;0.0;16.8703;-44.8076;-45.7564;-12.1135;-0.1755;-0.0605
63.8806;-0.5273;0.0;16.8703;-44.8073;-45.7564;-12.1059;-0.1701;-0.0595
63.9226;-0.5273;0.0;16.8703;-44.8071;-45.7564;-12.0984;-0.1664;-0.0587
63.9641;-0.5312;0.0;16.8703;-44.8069;-45.7564;-12.091;-0.1637;-0.0584
64.0056;-0.5351;0.0;16.8703;-44.8066;-45.7564;-12.0836;-0.1619;-0.0584
64.0476;-0.539;0.0;16.8703;-44.8063;-45.7564;-12.0764;-0.1616;-0.0587
64.0891;-0.543;0.0;16.8703;-44.806;-45.7564;-12.0693;-0.1616;-0.0602
64.1306;-0.543;0.0;16.8703;-44.8057;-45.7564;-12.0622;-0.1616;-0.0631
64.1726;-0.543;0.0;16.8703;-44.8055;-45.7564;-12.0553;-0.1616;-0.0682
64.2141;-0.543;0.0;16.8703;-44.8052;-45.7564;-12.0484;-0.1616;-0.0754
64.2556;-0.543;0.0;16.8703;-44.8049;-45.7564;-12.0416;-0.1616;-0.0848
64.2976;-0.543;0.0;16.8703;-44.8047;-45.7564;-12.0349;-0.1616;-0.0955
64.3391;-0.543;0.0;16.8703;-44.8045;-45.7564;-12.0283;-0.1616;-0.1076
64.3806;-0.543;0.0;16.8703;-44.8044;-45.7564;-12.0218;-0.1616;-0.1222
64.4226;-0.5351;0.0;16.8703;-44.8043;-45.7564;-12.0153;-0.1616;-0.1383
64.4641;-0.5351;0.0;16.8703;-44.8042;-45.7564;-12.009;-0.1616;-0.1547
64.5056;-0.5351;0.0;16.8703;-44.8042;-45.7564;-12.0027;-0.1616;-0.1716
64.5476;-0.5351;0.0;16.8703;-44.8043;-45.7564;-11.9966;-0.1616;-0.1883
64.5891;-0.5351;0.0;16.8703;-44.8043;-45.7564;-11.9905;-0.1616;-0.2048
64.6306;-0.5351;0.0;16.8703;-44.8045;-45.7564;-11.9846;-0.1616;-0.2209
64.6726;-0.5351;0.0;16.8703;-44.8047;-45.7564;-11.9787;-0.1616;-0.2379
64.7141;-0.5351;0.0;16.8703;-44.8049;-45.7564;-11.9729;-0.1616;-0.2544
64.7556;-0.5351;0.0;16.8703;-44.8052;-45.7564;-11.9673;-0.1616;-0.2721
64.7976;-0.5351;0.0;16.8703;-44.8055;-45.7564;-11.9618;-0.1616;-0.2905
64.8391;-0.5351;0.0;16.8703;-44.8058;-45.7564;-11.9564;-0.1616;-0.3087
64.8806;-0.5351;0.0;16.8703;-44.8062;-45.7564;-11.9512;-0.1616;-0.3275
64.9226;-0.5351;0.0;16.8703;-44.8066;-45.7564;-11.9461;-0.1616;-0.3457
64.9641;-0.5351;0.0;16.8703;-44.807;-45.7564;-11.9412;-0.1616;-0.3644
65.0056;-0.5351;0.0;16.8703;-44.8075;-45.7564;-11.9364;-0.1616;-0.3826
65.0476;-0.5351;0.0;16.8703;-44.808;-45.7564;-11.9317;-0.1616;-0.4002
65.0891;-0.5351;0.0;16.8703;-44.8086;-45.7564;-11.9272;-0.1616;-0.4179
65.1306;-0.5351;0.0;16.8703;-44.8091;-45.7564;-11.9229;-0.1616;-0.4347
65.1726;-0.5351;0.0;16.8703;-44.8097;-45.7564;-11.9186;-0.1616;-0.4513
65.2141;-0.5351;0.0;16.8703;-44.8103;-45.7564;-11.9145;-0.1616;-0.4672
65.2556;-0.5351;0.0;16.8703;-44.811;-45.7564;-11.9105;-0.1616;-0.4818
65.2976;-0.5351;0.0;16.8703;-44.8116;-45.7564;-11.9067;-0.1614;-0.4946
65.3391;-0.5351;0.0;16.8703;-44.8122;-45.7564;-11.903;-0.1614;-0.505
65.3806;-0.5351;0.0;16.8703;-44.8129;-45.7564;-11.8994;-0.1614;-0.5146
65.4226;-0.5351;0.0;16.8703;-44.8135;-45.7564;-11.8961;-0.1614;-0.5248
65.4641;-0.5351;0.0;16.8703;-44.814;-45.7564;-11.8928;-0.1614;-0.5374
65.5056;-0.5351;0.0;16.8703;-44.8146;-45.7564;-11.8898;-0.1614;-0.5511
65.5476;-0.5351;0.0;16.8703;-44.8152;-45.7564;-11.8868;-0.1614;-0.5656
65.5891;-0.5351;0.0;16.8703;-44.8157;-45.7564;-11.884;-0.1613;-0.5793
65.6306;-0.5351;0.0;16.8703;-44.8163;-45.7564;-11.8813;-0.1613;-0.5905
65.6726;-0.5351;0.0;16.8703;-44.8169;-45.7564;-11.8788;-0.1612;-0.5995
65.7141;-0.5351;0.0;16.8703;-44.8174;-45.7564;-11.8764;-0.1612;-0.6061
65.7556;-0.5351;0.0;16.8703;-44.8179;-45.7564;-11.8741;-0.1612;-0.6088
65.7976;-0.5351;0.0;16.8703;-44.8183;-45.7564;-11.872;-0.1611;-0.6089
65.8391;-0.5351;0.0;16.8703;-44.8188;-45.7564;-11.87;-0.1611;-0.6123
65.8806;-0.5351;0.0;16.8703;-44.8192;-45.7564;-11.8682;-0.1614;-0.622
65.9226;-0.5351;0.0;16.8703;-44.8196;-45.7564;-11.8664;-0.1614;-0.6374
65.9641;-0.5351;0.0;16.8703;-44.8199;-45.7564;-11.8648;-0.1614;-0.6548
66.0056;-0.5351;0.0;16.8703;-44.8202;-45.7564;-11.8634;-0.1614;-0.674
66.0476;-0.5351;0.0;16.8703;-44.8204;-45.7564;-11.8621;-0.1614;-0.6935
66.0891;-0.5351;0.0;16.8703;-44.8207;-45.7564;-11.8609;-0.1614;-0.7135
66.1306;-0.5351;0.0;16.8703;-44.8209;-45.7564;-11.8598;-0.1614;-0.7327
66.1726;-0.5351;0.0;16.8703;-44.8211;-45.7564;-11.8589;-0.1614;-0.7522
66.2141;-0.5351;0.0;16.8703;-44.8212;-45.7564;-11.8582;-0.1614;-0.7719
66.2556;-0.5351;0.0;16.8703;-44.8213;-45.7564;-11.8576;-0.1614;-0.7916
66.2976;-0.5351;0.0;16.8703;-44.8214;-45.7564;-11.8571;-0.1614;-0.8114
66.3391;-0.5351;0.0;16.8703;-44.8213;-45.7564;-11.8567;-0.1614;-0.8303
66.3806;-0.5351;0.0;16.8703;-44.8213;-45.7564;-11.8565;-0.1614;-0.8494
66.4226;-0.5351;0.0;16.8703;-44.8212;-45.7564;-11.8564;-0.1614;-0.8692
66.4641;-0.5351;0.0;16.8703;-44.821;-45.7564;-11.8564;-0.1614;-0.8889
66.5056;-0.5351;0.0;16.8703;-44.8208;-45.7564;-11.8565;-0.1614;-0.9072
66.5476;-0.5351;0.0;16.8703;-44.8206;-45.7564;-11.8568;-0.1614;-0.9249
66.5891;-0.5351;0.0;16.8703;-44.8202;-45.7564;-11.8571;-0.1614;-0.9416
66.6306;-0.5351;0.0;16.8703;-44.8198;-45.7564;-11.8576;-0.1614;-0.9561
66.6726;-0.5351;0.0;16.8703;-44.8193;-45.7564;-11.8581;-0.1614;-0.9706
66.7141;-0.5351;0.0;16.8703;-44.8188;-45.7564;-11.8588;-0.1614;-0.9829
66.7556;-0.5351;0.0;16.8703;-44.8182;-45.7564;-11.8596;-0.1614;-0.9926
66.7976;-0.5351;0.0;16.8703;-44.8175;-45.7564;-11.8604;-0.1614;-1.0
66.8391;-0.5312;0.0;16.8703;-44.8168;-45.7564;-11.8613;-0.1614;-1.0
66.8806;-0.5312;0.0;16.8703;-44.8161;-45.7564;-11.8623;-0.1614;-1.0
66.9226;-0.5195;0.0012;16.8703;-44.8153;-45.7564;-11.8634;-0.1614;-1.0
66.9641;-0.5;0.0052;16.8703;-44.8144;-45.7564;-11.8646;-0.1616;-1.0
67.0056;-0.4722;0.0107;16.8703;-44.8135;-45.7564;-11.8658;-0.1621;-1.0
67.0476;-0.4206;0.019;16.8703;-44.8126;-45.7564;-11.8671;-0.1628;-1.0
67.0891;-0.3254;0.0342;16.8703;-44.8116;-45.7564;-11.8684;-0.1635;-1.0
67.1306;-0.2024;0.0567;16.8703;-44.8107;-45.7564;-11.8696;-0.1642;-1.0
67.1726;0.0;0.0812;16.8703;-44.8098;-45.7564;-11.8708;-0.1651;-1.0
67.2141;0.0;0.1008;16.8703;-44.8091;-45.7564;-11.8718;-0.1663;-1.0
67.2556;0.0;0.1154;16.8704;-44.8087;-45.7563;-11.8725;-0.1677;-1.0
67.2976;0.0;0.1261;16.8704;-44.8084;-45.7563;-11.8729;-0.1692;-1.0
67.3391;0.0;0.1339;16.8704;-44.8083;-45.7563;-11.873;-0.1708;-1.0
67.3806;0.0;0.1406;16.8704;-44.8085;-45.7563;-11.8727;-0.1729;-1.0
67.4226;0.0;0.1455;16.8703;-44.8089;-45.7562;-11.8719;-0.1754;-1.0
67.4641;0.0;0.1491;16.8703;-44.8096;-45.7562;-11.8709;-0.1779;-1.0
67.5056;0.0;0.1521;16.8703;-44.8105;-45.7562;-11.8693;-0.1802;-1.0
67.5476;0.0;0.1554;16.8703;-44.8117;-45.7562;-11.8674;-0.1829;-1.0
67.5891;0.0;0.1584;16.8703;-44.8131;-45.7561;-11.8651;-0.1867;-1.0
67.6306;0.0;0.1629;16.8703;-44.8147;-45.7561;-11.8624;-0.1914;-1.0
67.6726;0.0;0.1671;16.8703;-44.8166;-45.756;-11.8594;-0.1964;-1.0
67.7141;0.0;0.1721;16.8702;-44.8188;-45.756;-11.8559;-0.2011;-1.0
67.7556;0.0074;0.1778;16.8702;-44.8212;-45.756;-11.852;-0.2054;-1.0
67.7976;0.0191;0.1853;16.8703;-44.8239;-45.7559;-11.8477;-0.2094;-1.0
67.8391;0.0316;0.1932;16.8702;-44.8269;-45.7559;-11.843;-0.2126;-1.0
67.8806;0.0439;0.2004;16.87;-44.8301;-45.7558;-11.8379;-0.2152;-1.0
67.9226;0.0557;0.2071;16.8697;-44.8336;-45.7557;-11.8324;-0.217;-1.0
67.9641;0.0665;0.213;16.8691;-44.8374;-45.7556;-11.8264;-0.2176;-1.0
68.0056;0.0773;0.2191;16.8684;-44.8415;-45.7555;-11.82;-0.2176;-1.0
68.0476;0.0905;0.2254;16.8673;-44.8459;-45.7553;-11.8132;-0.2176;-1.0
68.0891;0.1078;0.2314;16.8659;-44.8506;-45.7551;-11.8058;-0.2176;-1.0
68.1306;0.1267;0.2364;16.8641;-44.8557;-45.7548;-11.798;-0.2176;-1.0
68.1726;0.1418;0.2372;16.8619;-44.8611;-45.7544;-11.7898;-0.2176;-1.0
68.2141;0.1529;0.23;16.8592;-44.8668;-45.7539;-11.781;-0.2176;-0.999
68.2556;0.1609;0.2057;16.8558;-44.8729;-45.7534;-11.7719;-0.2176;-0.9946
68.2976;0.1668;0.1548;16.8519;-44.8792;-45.7528;-11.7623;-0.2176;-0.9833
68.3391;0.171;0.1129;16.8473;-44.8856;-45.752;-11.7524;-0.2176;-0.9639
68.3806;0.1745;0.0823;16.842;-44.892;-45.7512;-11.7424;-0.2176;-0.9397
68.4226;0.1804;0.06;16.8361;-44.8983;-45.7503;-11.7324;-0.2176;-0.9126
68.4641;0.1894;0.0437;16.8295;-44.9043;-45.7492;-11.7224;-0.2176;-0.8849
68.5056;0.1998;0.0319;16.8222;-44.91;-45.7481;-11.7124;-0.2176;-0.8567
68.5476;0.2113;0.0232;16.8141;-44.9154;-45.7468;-11.7026;-0.2176;-0.8288
68.5891;0.2222;0.0169;16.8053;-44.9205;-45.7455;-11.6929;-0.2176;-0.8011
68.6306;0.2308;0.0123;16.7957;-44.9253;-45.744;-11.6833;-0.2176;-0.7749
68.6726;0.2379;0.009;16.7852;-44.9298;-45.7424;-11.6739;-0.2176;-0.7477
68.7141;0.2488;0.0066;16.7738;-44.9341;-45.7406;-11.6646;-0.2176;-0.7209
68.7556;0.2607;0.0048;16.7615;-44.9381;-45.7388;-11.6555;-0.2176;-0.6935
68.7976;0.2696;0.0035;16.7483;-44.9419;-45.7368;-11.6466;-0.2176;-0.6662
68.8391;0.2772;0.0025;16.734;-44.9455;-45.7346;-11.6378;-0.2176;-0.6394
68.8806;0.2827;0.0019;16.7187;-44.9488;-45.7324;-11.6291;-0.2176;-0.6151
68.9226;0.2868;-0.0304;16.7024;-44.952;-45.7299;-11.6206;-0.2176;-0.5909
68.9641;0.2897;-0.0466;16.6851;-44.955;-45.7274;-11.613;-0.2176;-0.5668
69.0056;0.2918;-0.0747;16.6666;-44.9575;-45.7247;-11.6108;-0.2176;-0.5414
69.0476;0.2934;-0.0947;16.6471;-44.9577;-45.7218;-11.6106;-0.2176;-0.5162
69.0891;0.2945;-0.1028;16.6266;-44.9576;-45.7189;-11.6105;-0.2176;-0.4945
69.1306;0.2954;-0.1148;16.605;-44.9575;-45.7158;-11.6105;-0.2175;-0.4792
69.1726;0.296;-0.1149;16.5823;-44.9574;-45.7126;-11.6106;-0.2168;-0.4639
69.2141;0.2964;-0.1149;16.5585;-44.9572;-45.7093;-11.6107;-0.2157;-0.4426
69.2556;0.2963;-0.115;16.5337;-44.9571;-45.7058;-11.6107;-0.2145;-0.419
69.2976;0.2945;-0.0912;16.5078;-44.957;-45.7023;-11.6108;-0.2133;-0.394
69.3391;0.2932;0.0001;16.4809;-44.9568;-45.6986;-11.6109;-0.2124;-0.37
69.3806;0.2912;0.0;16.4529;-44.9566;-45.6948;-11.611;-0.2117;-0.3454
69.4226;0.2889;0.0;16.4239;-44.9564;-45.6909;-11.6112;-0.2113;-0.3222
69.4641;0.287;0.0;16.3939;-44.9561;-45.6869;-11.6114;-0.2105;-0.3004
69.5056;0.2856;0.0;16.3629;-44.9558;-45.6829;-11.6118;-0.209;-0.2799
69.5476;0.2845;0.0;16.331;-44.9555;-45.6787;-11.6123;-0.2058;-0.2609
69.5891;0.2838;0.0287;16.298;-44.9552;-45.6745;-11.6128;-0.2007;-0.2455
69.6306;0.2832;0.0695;16.2641;-44.9549;-45.6702;-11.6134;-0.1944;-0.2357
69.6726;0.2828;0.1027;16.2293;-44.9546;-45.6657;-11.6139;-0.187;-0.2331
69.7141;0.2825;0.1361;16.1935;-44.9544;-45.661;-11.6141;-0.1795;-0.2331
69.7556;0.2823;0.1722;16.1567;-44.9543;-45.6563;-11.6141;-0.1715;-0.2336
69.7976;0.2821;0.2019;16.119;-44.9542;-45.6513;-11.6135;-0.163;-0.2388
69.8391;0.282;0.2239;16.0803;-44.9543;-45.6461;-11.6122;-0.1553;-0.2501
69.8806;0.2815;0.2437;16.0408;-44.9544;-45.6407;-11.6102;-0.1487;-0.2655
69.9226;0.2801;0.2626;16.0003;-44.9548;-45.6351;-11.6073;-0.14;-0.2817
69.9641;0.278;0.2794;15.9589;-44.9554;-45.6294;-11.6035;-0.1315;-0.2973
70.0056;0.2758;0.2952;15.9166;-44.9562;-45.6234;-11.5987;-0.1245;-0.3119
70.0476;0.2734;0.3106;15.8734;-44.9573;-45.6172;-11.5929;-0.1186;-0.3235
70.0891;0.2706;0.3265;15.8294;-44.9587;-45.6109;-11.586;-0.1141;-0.3305
70.1306;0.2683;0.341;15.7845;-44.9604;-45.6044;-11.578;-0.1106;-0.3327
70.1726;0.2644;0.3526;15.7389;-44.9624;-45.5978;-11.5687;-0.1083;-0.3327
70.2141;0.2601;0.3624;15.6924;-44.9647;-45.591;-11.5582;-0.1071;-0.3296
70.2556;0.2559;0.3696;15.6451;-44.9673;-45.5842;-11.5465;-0.1069;-0.3238
70.2976;0.251;0.3748;15.5971;-44.9702;-45.5773;-11.5333;-0.1069;-0.317
70.3391;0.2412;0.3786;15.5483;-44.9734;-45.5704;-11.5189;-0.1073;-0.3105
70.3811;0.2261;0.3814;15.4989;-44.9768;-45.5634;-11.503;-0.1097;-0.3047
70.4226;0.2066;0.3834;15.4488;-44.9806;-45.5565;-11.4858;-0.1127;-0.3019
70.4641;0.1852;0.3849;15.3981;-44.9846;-45.5495;-11.4671;-0.116;-0.3018
70.5061;0.1614;0.386;15.347;-44.989;-45.5427;-11.4471;-0.1193;-0.3018
70.5476;0.135;0.3879;15.2956;-44.9938;-45.5359;-11.4257;-0.1224;-0.3018
70.5891;0.1079;0.3919;15.2439;-44.9989;-45.5293;-11.4029;-0.1257;-0.3018
70.6311;0.0799;0.402;15.1921;-45.0043;-45.5229;-11.3787;-0.1286;-0.3018
70.6726;0.0583;0.4187;15.1404;-45.0101;-45.5166;-11.3532;-0.131;-0.3018
70.7141;0.0425;0.4347;15.0888;-45.0164;-45.5105;-11.3262;-0.1331;-0.3018
70.7561;0.031;0.447;15.0374;-45.023;-45.5046;-11.2977;-0.1351;-0.3018
70.7976;0.0226;0.456;14.9863;-45.0301;-45.4989;-11.2676;-0.1381;-0.3018
70.8391;0.0165;0.4625;14.9356;-45.0377;-45.4934;-11.236;-0.1416;-0.3011
70.8811;0.012;0.4673;14.8852;-45.0458;-45.488;-11.2027;-0.1459;-0.298
70.9226;0.0087;0.4708;14.8352;-45.0543;-45.4829;-11.1678;-0.151;-0.2949
70.9641;0.0064;0.4733;14.7857;-45.0633;-45.478;-11.1313;-0.1567;-0.2945
71.0061;0.0046;-0.0246;14.7365;-45.0728;-45.4734;-11.093;-0.1627;0.0
71.0476;0.0034;0.4628;14.6877;-45.0827;-45.469;-11.0532;-0.1681;-0.276
71.0891;0.0025;0.4458;14.6394;-45.093;-45.4649;-11.0116;-0.1718;-0.2549
71.1311;0.0018;0.4271;14.5915;-45.1035;-45.461;-10.9684;-0.1736;-0.2332
71.1726;0.0013;0.4083;14.544;-45.1141;-45.4574;-10.9235;-0.1741;-0.2111
71.2141;0.001;0.3867;14.497;-45.1247;-45.4539;-10.8771;-0.1741;-0.1925
71.2561;0.0007;0.3634;14.4504;-45.1352;-45.4505;-10.8292;-0.1741;-0.178
71.2976;0.0005;0.339;14.4041;-45.1457;-45.4473;-10.78;-0.1741;-0.1656
71.3391;0.0004;0.3158;14.3583;-45.1562;-45.4443;-10.7295;-0.1741;-0.1529
71.3811;0.0003;0.2872;14.3129;-45.1668;-45.4413;-10.678;-0.1741;-0.1378
71.4226;0.0002;0.2409;14.2679;-45.1773;-45.4385;-10.6254;-0.1741;-0.1162
71.4641;0.0001;0.1792;14.2233;-45.1875;-45.4359;-10.5721;-0.1741;-0.0898
71.5061;0.0001;0.1306;14.179;-45.1973;-45.4333;-10.5182;-0.1743;-0.0615
71.5476;0.0001;0.0952;14.1352;-45.2066;-45.4308;-10.4639;-0.1747;-0.0345
71.5891;0.0001;0.0694;14.0918;-45.2151;-45.4285;-10.4094;-0.1751;-0.0093
71.6311;0.0;0.0506;14.0487;-45.223;-45.4263;-10.3549;-0.1754;0.0133
71.6726;0.0;0.0369;14.006;-45.2303;-45.4242;-10.3005;-0.1754;0.033
71.7141;0.0;0.0269;13.9637;-45.2369;-45.4223;-10.2464;-0.1754;0.0526
71.7561;0.0;0.0196;13.9218;-45.243;-45.4204;-10.1925;-0.1752;0.0702
71.7976;0.0;0.0143;13.8802;-45.2484;-45.4186;-10.139;-0.1752;0.0869
71.8391;0.0;0.0104;13.8391;-45.2532;-45.4169;-10.0858;-0.1752;0.1024
71.8811;0.0;0.0076;13.7983;-45.2575;-45.4153;-10.033;-0.175;0.1164
71.9226;0.0;0.0055;13.7579;-45.2613;-45.4139;-9.9807;-0.1744;0.1306
