ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
59.401;0.1526;0.758;12.9906;-45.9678;-44.917;-13.891;-0.1011;-0.179
59.4427;0.1388;0.7712;12.9464;-45.9665;-44.915;-13.8401;-0.1023;-0.1622
59.4844;0.1225;0.7708;12.9019;-45.9648;-44.9131;-13.7861;-0.1029;-0.1452
59.526;0.0994;0.7579;12.8572;-45.9626;-44.9113;-13.729;-0.1039;-0.1276
59.5677;0.0724;0.7423;12.8124;-45.9601;-44.9095;-13.6689;-0.1057;-0.1099
59.6093;0.0528;0.7339;12.7676;-45.9571;-44.9079;-13.6057;-0.1082;-0.0939
59.651;0.0385;0.732;12.7229;-45.9535;-44.9063;-13.5395;-0.1106;-0.0816
59.6927;0.0281;0.7349;12.6783;-45.9493;-44.9048;-13.4703;-0.1127;-0.0724
59.7343;0.0205;0.7474;12.634;-45.9446;-44.9035;-13.3982;-0.114;-0.0675
59.776;0.0149;0.7677;12.59;-45.9395;-44.9022;-13.3233;-0.1147;-0.0664
59.8177;0.0109;0.7822;12.5463;-45.934;-44.9011;-13.2453;-0.1147;-0.0671
59.8593;0.0079;0.7915;12.503;-45.9284;-44.9;-13.1643;-0.1147;-0.0691
59.901;0.0058;0.799;12.4599;-45.9227;-44.899;-13.0802;-0.1147;-0.071
59.9427;0.0042;0.8047;12.4172;-45.917;-44.8981;-12.993;-0.1147;-0.0721
59.9844;0.0031;0.809;12.3749;-45.9111;-44.8972;-12.9028;-0.1143;-0.0721
60.026;0.0022;0.812;12.3329;-45.9051;-44.8964;-12.8095;-0.1132;-0.0706
60.0677;0.0016;0.815;12.2912;-45.8991;-44.8956;-12.713;-0.1118;-0.0665
60.1094;0.0012;0.8183;12.25;-45.8931;-44.8949;-12.6134;-0.1104;-0.0609
60.151;0.0009;0.8242;12.2108;-45.8868;-44.8907;-12.5106;-0.1096;-0.0549
60.1927;0.0006;0.8306;12.1734;-45.8804;-44.8835;-12.4045;-0.1096;-0.0507
60.2344;0.0005;0.8352;12.1368;-45.8843;-44.8839;-12.2994;-0.1096;-0.0491
60.276;0.0003;0.8386;12.1006;-45.878;-44.8886;-12.1871;-0.1096;-0.0493
60.3177;0.0002;0.8395;12.0629;-45.8665;-44.8925;-12.0696;-0.1096;-0.0513
60.3594;0.0002;0.8374;12.0215;-45.8564;-44.902;-11.9493;-0.1096;-0.0538
60.401;0.0001;0.8316;11.9788;-45.8474;-44.9007;-11.8261;-0.1096;-0.0546
60.4427;0.0001;0.8213;11.9366;-45.8393;-44.896;-11.7;-0.1096;-0.0541
60.4844;0.0001;0.8067;11.8961;-45.8319;-44.8928;-11.5708;-0.1094;-0.0515
60.526;0.0001;0.7917;11.8569;-45.8249;-44.8908;-11.4385;-0.1091;-0.0465
60.5677;0.0;0.7774;11.8186;-45.8182;-44.8896;-11.3031;-0.1089;-0.0377
60.6094;0.0;0.765;11.781;-45.8114;-44.8888;-11.1646;-0.1088;-0.0262
60.651;0.0;0.7535;11.744;-45.8044;-44.8883;-11.0232;-0.1088;-0.0137
60.6927;0.0;0.7474;11.7075;-45.7968;-44.8881;-10.8789;-0.1088;0.0009
60.7344;0.0;0.7457;11.6714;-45.7882;-44.888;-10.732;-0.1088;0.0141
60.776;0.0;0.7487;11.6357;-45.7786;-44.8879;-10.5826;-0.1088;0.0264
60.8177;0.0;0.7559;11.6003;-45.768;-44.888;-10.4305;-0.1088;0.0368
60.8594;0.0;0.7627;11.5653;-45.7563;-44.888;-10.2757;-0.1086;0.0475
60.901;0.0;0.7677;11.5306;-45.7434;-44.8881;-10.1182;-0.1081;0.059
60.9427;0.0;0.7714;11.4962;-45.7292;-44.8883;-9.9581;-0.1073;0.0711
60.9844;0.0;0.7729;11.4621;-45.7136;-44.8884;-9.7951;-0.1067;0.0836
61.026;0.0;0.7698;11.4282;-45.6963;-44.8886;-9.6295;-0.106;0.0968
61.0677;0.0;0.7648;11.3946;-45.6857;-44.8888;-9.4569;-0.1056;0.1123
61.1094;0.0;0.7597;11.3614;-45.6633;-44.889;-9.2866;-0.105;0.1323
61.151;0.0;0.7549;11.3284;-45.638;-44.8892;-9.114;-0.1041;0.1547
61.1927;0.0;0.7489;11.2957;-45.6109;-44.8894;-8.9384;-0.1023;0.1782
61.2344;0.0;0.7429;11.2633;-45.5813;-44.8897;-8.7602;-0.0993;0.1983
61.276;0.0;0.7373;11.2311;-45.5486;-44.8899;-8.5796;-0.0954;0.2126
61.3177;0.0;0.7307;11.1992;-45.5126;-44.8902;-8.3969;-0.091;0.2216
61.3594;0.0;0.7243;11.1676;-45.4732;-44.8904;-8.2123;-0.0867;0.2281
61.401;0.0;0.72;11.1363;-45.4304;-44.8905;-8.0259;-0.0811;0.2377
61.4427;0.0;0.7179;11.1052;-45.384;-44.8907;-7.8376;-0.0745;0.2522
61.4844;0.0;0.7171;11.0744;-45.3339;-44.8907;-7.6478;-0.069;0.2738
61.5261;0.0;0.7165;11.0439;-45.2797;-44.8908;-7.4566;-0.0645;0.3006
61.5677;0.0;0.7153;11.0135;-45.2207;-44.8907;-7.2642;-0.0615;0.3289
61.6094;0.0;0.7115;10.9835;-45.1567;-44.8907;-7.071;-0.0597;0.3568
61.6511;0.0;0.7016;10.9537;-45.0867;-44.8906;-6.8772;-0.0587;0.3792
61.6927;0.0;0.6899;10.9242;-45.0105;-44.8905;-6.6833;-0.0579;0.3972
61.7344;0.0;0.6827;10.895;-44.928;-44.8904;-6.4897;-0.057;0.4038
61.7761;0.0;0.6827;10.866;-44.8393;-44.8903;-6.2967;-0.0558;0.401
61.8177;0.0;0.6847;10.8373;-44.7446;-44.8903;-6.1043;-0.0546;0.3939
61.8594;0.0;0.6865;10.8088;-44.6439;-44.8902;-5.9127;-0.0538;0.3867
61.9011;0.0;0.6882;10.7807;-44.5375;-44.8901;-5.7217;-0.0536;0.3846
61.9427;0.0;0.6916;10.7527;-44.4258;-44.89;-5.5315;-0.0536;0.3848
61.9844;0.0;0.6962;10.7251;-44.3085;-44.8899;-5.3421;-0.0536;0.386
62.0261;0.0;0.7024;10.6976;-44.1857;-44.8899;-5.1538;-0.0536;0.3893
62.0677;0.0;0.7097;10.6704;-44.0572;-44.8898;-4.9667;-0.0536;0.3937
62.1094;0.0;0.7164;10.6435;-43.9231;-44.8898;-4.7813;-0.0536;0.3955
62.1511;0.0092;0.7227;10.6168;-43.7831;-44.8897;-4.5974;-0.0536;0.3936
62.1927;0.0231;0.7294;10.5903;-43.6372;-44.8897;-4.4155;-0.0536;0.3874
62.2344;0.0308;0.7372;10.5639;-43.4855;-44.8897;-4.2354;-0.0536;0.3757
62.2761;0.0364;0.7471;10.5377;-43.3282;-44.8897;-4.0573;-0.0536;0.3599
62.3177;0.0406;0.2286;10.5115;-43.1654;-44.8898;-3.881;-0.0535;0.0
62.3594;0.0454;0.7468;10.4854;-42.9988;-44.8898;-3.7061;-0.0524;0.3282
62.4011;0.0492;0.7622;10.4594;-42.8261;-44.8898;-3.5362;-0.0509;0.3248
62.4427;0.052;0.7751;10.4333;-42.6473;-44.8899;-3.3727;-0.0492;0.3256
62.4844;0.054;0.7864;10.4072;-42.4638;-44.8899;-3.2152;-0.0479;0.3273
62.5261;0.0555;0.7963;10.3812;-42.2801;-44.8899;-3.0584;-0.0477;0.3275
62.5677;0.0566;0.8049;10.3551;-42.1064;-44.8899;-2.9001;-0.0475;0.3213
62.6094;0.0574;0.8112;10.3289;-41.9453;-44.89;-2.7385;-0.0473;0.3121
62.6511;0.058;0.8158;10.3028;-41.7693;-44.89;-2.5813;-0.0471;0.3047
62.6927;0.0576;0.8191;10.2766;-41.5824;-44.89;-2.4274;-0.0469;0.3042
62.7344;0.0567;0.8216;10.2504;-41.3866;-44.89;-2.2763;-0.0468;0.3094
62.7761;0.0549;0.8233;10.2242;-41.183;-44.8901;-2.1283;-0.0468;0.318
62.8177;0.0525;0.825;10.1979;-40.9723;-44.8901;-1.984;-0.0466;0.3253
62.8594;0.0501;0.8284;10.1717;-40.754;-44.8901;-1.8481;-0.0466;0.3291
62.9011;0.0505;0.8337;10.1455;-40.5286;-44.8902;-1.7216;-0.0466;0.3314
62.9428;0.0516;0.8389;10.1192;-40.297;-44.8903;-1.6036;-0.0466;0.3336
62.9844;0.0541;0.8452;10.093;-40.0612;-44.8904;-1.4889;-0.0466;0.3365
63.0261;0.0586;0.8511;10.0668;-39.8229;-44.8904;-1.3725;-0.0466;0.3413
63.0678;0.0672;0.8555;10.0405;-39.579;-44.8905;-1.2596;-0.0466;0.3475
63.1094;0.0796;0.8583;10.0142;-39.3297;-44.8906;-1.1506;-0.0464;0.3541
63.1511;0.0947;0.8582;9.9878;-39.077;-44.8907;-1.0161;-0.0458;0.3599
63.1928;0.1111;0.8563;9.9613;-38.8171;-44.8909;-0.8957;-0.0452;0.3658
63.2344;0.124;0.8518;9.9346;-38.5508;-44.891;-0.7896;-0.0448;0.3712
63.2761;0.1345;0.8442;9.9075;-38.2793;-44.8911;-0.6955;-0.0446;0.3772
63.3178;0.1443;0.8345;9.8802;-38.0031;-44.8913;-0.6122;-0.0446;0.3824
63.3594;0.1544;0.8253;9.8524;-37.7225;-44.8914;-0.5396;-0.0446;0.385
63.4011;0.1628;0.8187;9.8243;-37.4379;-44.8916;-0.4773;-0.0446;0.3836
63.4428;0.1711;0.8138;9.7957;-37.1498;-44.8918;-0.4249;-0.0446;0.378
63.4844;0.1792;0.8103;9.7666;-36.8584;-44.892;-0.382;-0.0446;0.3675
63.5261;0.1855;0.8077;9.737;-36.5641;-44.8922;-0.3484;-0.0446;0.3569
63.5678;0.1901;0.8058;9.7069;-36.2671;-44.8924;-0.3234;-0.0446;0.3461
63.6094;0.1934;0.8045;9.6762;-35.9675;-44.8927;-0.3067;-0.0446;0.3277
63.6511;0.1969;0.8023;9.6449;-35.6657;-44.893;-0.2978;-0.0446;0.3003
63.6928;0.1995;0.7983;9.6131;-35.3617;-44.8933;-0.2957;-0.0446;0.2607
63.7344;0.2035;0.7947;9.5806;-35.0559;-44.8936;-0.2994;-0.0446;0.2151
63.7761;0.2086;0.7921;9.5476;-34.7484;-44.8939;-0.3079;-0.0446;0.1676
63.8178;0.2138;0.7902;9.5139;-34.439;-44.8943;-0.3198;-0.0446;0.1225
63.8594;0.219;0.7889;9.4795;-34.1277;-44.8946;-0.3338;-0.0445;0.0793
63.9011;0.2253;0.7879;9.4445;-33.8144;-44.895;-0.3489;-0.0443;0.0415
63.9428;0.2339;0.7871;9.4088;-33.499;-44.8954;-0.3645;-0.0436;0.0001
63.9844;0.2414;0.7862;9.3714;-33.1818;-44.8984;-0.3795;-0.0425;-0.0365
64.0261;0.247;0.7845;9.3301;-32.8634;-44.9047;-0.393;-0.0409;-0.0685
64.0678;0.2521;0.7799;9.2872;-32.5437;-44.9035;-0.4041;-0.0393;-0.0987
64.1094;0.2558;0.7728;9.2453;-32.2224;-44.9026;-0.4125;-0.0383;-0.1306
64.1511;0.2585;0.7666;9.2038;-31.8993;-44.9021;-0.4173;-0.0381;-0.159
64.1928;0.2605;0.7621;9.1658;-31.5746;-44.893;-0.4175;-0.0381;-0.1853
64.2344;0.262;0.7599;9.1294;-31.2486;-44.8949;-0.4124;-0.0381;-0.2062
64.2761;0.263;0.7583;9.0908;-30.9221;-44.897;-0.4011;-0.0381;-0.2198
64.3178;0.2638;0.7571;9.0502;-30.595;-44.8985;-0.3834;-0.038;-0.2231
64.3595;0.2643;0.7533;9.008;-30.2669;-44.8998;-0.3592;-0.0377;-0.2204
64.4011;0.2648;0.7485;8.9644;-29.9375;-44.9008;-0.3286;-0.0372;-0.2107
64.4428;0.2651;0.7443;8.9196;-29.6071;-44.9017;-0.2919;-0.0363;-0.1957
64.4845;0.2653;0.7386;8.8737;-29.2757;-44.9025;-0.2496;-0.0354;-0.1787
64.5261;0.2654;0.7247;8.8269;-28.944;-44.9033;-0.2021;-0.0343;-0.1621
64.5678;0.2655;0.6792;8.7791;-28.6116;-44.904;-0.1499;-0.0332;-0.1483
64.6095;0.2656;0.5833;8.7305;-28.2785;-44.9047;-0.0927;-0.0316;-0.1321
64.6511;0.2657;0.4474;8.6811;-27.9448;-44.9054;-0.0314;-0.0291;-0.1115
64.6928;0.2657;0.3262;8.6308;-27.6114;-44.9061;0.0333;-0.0255;-0.0875
64.7345;0.2672;0.2378;8.5798;-27.279;-44.9068;0.1005;-0.0213;-0.0612
64.7761;0.269;0.1733;8.5279;-26.9482;-44.9075;0.1697;-0.0171;-0.0352
64.8178;0.2703;0.1264;8.4753;-26.6193;-44.908;0.2399;-0.0137;-0.0056
64.8595;0.2713;0.0921;8.4219;-26.2926;-44.9086;0.3105;-0.0118;0.0198
64.9011;0.2727;0.0672;8.3676;-25.9678;-44.909;0.3802;-0.011;0.0395
64.9428;0.2741;0.049;8.3126;-25.6453;-44.9095;0.4486;-0.0107;0.0569
64.9845;0.2751;0.0357;8.2568;-25.3251;-44.9099;0.5152;-0.0103;0.0793
65.0261;0.2773;0.026;8.2003;-25.0072;-44.9103;0.5797;-0.0085;0.1061
65.0678;0.2795;0.019;8.1429;-24.6917;-44.9107;0.6412;-0.006;0.1337
65.1095;0.2812;0.0138;8.0847;-24.3784;-44.9111;0.6991;-0.0025;0.1588
65.1511;0.2824;0.0101;8.0257;-24.0674;-44.9114;0.7523;0.0016;0.1776
65.1928;0.2833;0.0073;7.9659;-23.7588;-44.9117;0.8003;0.0055;0.1923
65.2345;0.2828;0.0054;7.9053;-23.4526;-44.9118;0.8427;0.0099;0.2024
65.2761;0.2807;0.0039;7.8438;-23.1488;-44.9119;0.8792;0.0141;0.2119
65.3178;0.2781;0.0028;7.7815;-22.8475;-44.9119;0.9102;0.018;0.2215
65.3595;0.2748;0.0021;7.7184;-22.549;-44.9118;0.9355;0.0218;0.2268
65.4011;0.2719;0.0015;7.6546;-22.2533;-44.9115;0.9546;0.0262;0.2264
65.4428;0.2692;0.0011;7.5903;-21.9607;-44.9117;0.968;0.0311;0.2251
65.4845;0.2672;0.0008;7.5267;-21.6712;-44.9116;0.9758;0.0363;0.2252
65.5261;0.2665;0.0006;7.4621;-21.3851;-44.9105;0.9782;0.042;0.2253
65.5678;0.2667;0.0004;7.3961;-21.1018;-44.9093;0.9752;0.048;0.2254
65.6095;0.268;0.0003;7.329;-20.8216;-44.9079;0.9674;0.0547;0.2236
65.6511;0.2699;0.0002;7.261;-20.5444;-44.9065;0.9546;0.062;0.2132
65.6928;0.2721;0.0002;7.1921;-20.2708;-44.9048;0.9371;0.069;0.1964
65.7345;0.2751;0.0001;7.1223;-20.0006;-44.9028;0.916;0.0762;0.1729
65.7761;0.278;0.0001;7.0518;-19.7337;-44.9005;0.8917;0.0835;0.1483
65.8178;0.2801;0.0001;6.9805;-19.4701;-44.8979;0.8651;0.0904;0.1227
65.8595;0.2816;0.0;6.9084;-19.2095;-44.895;0.8373;0.0966;0.097
65.9012;0.2827;0.0;6.8356;-18.9515;-44.8918;0.8085;0.1024;0.0679
65.9428;0.2835;0.0;6.762;-18.6963;-44.8882;0.7794;0.1075;0.0383
65.9845;0.2823;0.0;6.6877;-18.4437;-44.8842;0.7508;0.1114;0.0065
66.0262;0.2796;0.0;6.6127;-18.1941;-44.8799;0.7233;0.114;-0.0216
66.0678;0.2743;0.0;6.537;-17.9471;-44.8753;0.6975;0.1158;-0.043
66.1095;0.2672;0.0;6.4606;-17.7027;-44.8703;0.6734;0.1176;-0.0598
66.1512;0.2586;0.0;6.3835;-17.4608;-44.8651;0.6514;0.1194;-0.0733
66.1928;0.2497;0.0;6.3058;-17.2213;-44.8595;0.6315;0.122;-0.0861
66.2345;0.2385;0.0;6.2276;-16.9841;-44.8537;0.6138;0.1261;-0.0961
66.2762;0.222;0.0;6.1488;-16.7492;-44.8475;0.5981;0.1315;-0.1042
66.3178;0.2011;0.0;6.0696;-16.5165;-44.8409;0.5847;0.1392;-0.1119
66.3595;0.1784;0.0;5.99;-16.2861;-44.8339;0.5736;0.1486;-0.119
66.4012;0.1564;0.0;5.9102;-16.0581;-44.8264;0.5646;0.1599;-0.1262
66.4428;0.1354;0.0;5.8302;-15.8324;-44.8184;0.5579;0.172;-0.1321
66.4845;0.1159;0.0;5.7502;-15.6088;-44.8098;0.5535;0.1841;-0.1349
66.5262;0.1006;0.0;5.6702;-15.3874;-44.8005;0.5514;0.1957;-0.1349
66.5678;0.0895;0.0;5.5904;-15.1681;-44.7906;0.5514;0.2065;-0.1315
66.6095;0.0814;0.0;5.5109;-14.9508;-44.78;0.5532;0.2164;-0.1242
66.6512;0.0754;0.0;5.4315;-14.7351;-44.7687;0.5568;0.2251;-0.1121
66.6929;0.0711;0.0;5.3526;-14.5219;-44.7568;0.5615;0.2325;-0.0973
66.7346;0.068;0.0;5.2741;-14.3105;-44.7443;0.5671;0.2394;-0.0826
66.7762;0.0657;0.0;5.196;-14.1011;-44.7311;0.5732;0.2448;-0.0721
66.8179;0.064;0.0;5.1183;-13.8934;-44.7175;0.5796;0.2493;-0.0646
66.8596;0.0628;0.0;5.0411;-13.6876;-44.7033;0.5862;0.2531;-0.0581
66.9012;0.0619;0.0;4.9643;-13.4835;-44.6886;0.593;0.257;-0.0501
66.9429;0.0613;0.0;4.8879;-13.2812;-44.6734;0.6;0.2606;-0.038
66.9846;0.0608;0.0;4.812;-13.0807;-44.6578;0.607;0.2635;-0.0188
67.0262;0.0605;0.0;4.736;-12.8819;-44.6397;0.6137;0.2656;0.0052
67.0679;0.0602;0.0;4.6605;-12.6847;-44.6213;0.6196;0.2671;0.0287
67.1096;0.0604;0.0;4.5851;-12.4891;-44.6043;0.6243;0.2679;0.0506
67.1512;0.0612;0.0;4.5096;-12.2952;-44.5885;0.6274;0.2686;0.0678
67.1929;0.0634;0.0;4.4351;-12.1028;-44.572;0.6288;0.2702;0.0793
67.2346;0.0678;0.0;4.3613;-11.9121;-44.5546;0.6285;0.2733;0.0853
67.2763;0.0727;0.0;4.2883;-11.723;-44.5367;0.6266;0.2778;0.0863
67.3179;0.0778;0.0;4.2158;-11.5356;-44.5181;0.6235;0.2847;0.0865
67.3596;0.0841;0.0;4.1437;-11.3499;-44.499;0.6194;0.2947;0.0901
67.4013;0.0903;0.0;4.0722;-11.1659;-44.4792;0.6142;0.3081;0.0987
67.4429;0.0959;0.0;4.001;-10.9835;-44.4587;0.6079;0.3232;0.1104
67.4846;0.1012;0.0;3.9301;-10.8028;-44.4375;0.6003;0.3388;0.1228
67.5263;0.109;0.0;3.8596;-10.6238;-44.4154;0.5912;0.3533;0.1337
67.5679;0.1186;0.0;3.7894;-10.4464;-44.3925;0.5804;0.3673;0.1414
67.6096;0.1284;0.0;3.7196;-10.2707;-44.3687;0.5679;0.381;0.1437
67.6513;0.1356;0.0;3.65;-10.0967;-44.344;0.5539;0.3949;0.1423
67.6929;0.1408;0.0;3.5807;-9.9245;-44.3184;0.5385;0.4095;0.1375
67.7346;0.1423;0.0;3.5116;-9.7539;-44.2917;0.5221;0.4276;0.1291
67.7763;0.1417;0.0;3.4428;-9.5849;-44.2641;0.5048;0.4467;0.118
67.8179;0.1399;0.0;3.3744;-9.4176;-44.2353;0.4869;0.4651;0.1053
67.8596;0.137;0.0;3.3063;-9.2519;-44.2054;0.4688;0.4817;0.0922
67.9013;0.1343;0.0;3.2386;-9.0877;-44.1744;0.4507;0.4963;0.077
67.9429;0.1319;0.002;3.1713;-8.9251;-44.1422;0.4327;0.5079;0.0594
67.9846;0.128;0.0269;3.1046;-8.764;-44.109;0.4151;0.5173;0.0394
68.0263;0.1245;0.0694;3.0383;-8.6045;-44.0748;0.398;0.5247;0.0193
68.0679;0.122;0.0984;2.9725;-8.4464;-44.0397;0.3819;0.5298;0.0029
68.1096;0.1205;0.111;2.9073;-8.2896;-44.0037;0.3668;0.5338;-0.0097
68.1513;0.1219;0.1127;2.8425;-8.1337;-43.9669;0.3526;0.5367;-0.0187
68.1929;0.1252;0.1123;2.7783;-7.9787;-43.9294;0.3395;0.5385;-0.0253
68.2346;0.1312;0.1172;2.7146;-7.8245;-43.8911;0.3271;0.5388;-0.0335
68.2763;0.141;0.1312;2.6513;-7.6712;-43.8521;0.3156;0.5388;-0.0433
68.3179;0.1512;0.1548;2.5885;-7.5187;-43.8124;0.3048;0.5376;-0.0552
68.3596;0.159;0.1844;2.5261;-7.3669;-43.772;0.295;0.5348;-0.0669
68.4013;0.1661;0.2086;2.4639;-7.2155;-43.7309;0.2862;0.5308;-0.0772
68.4429;0.1727;0.2263;2.4021;-7.0646;-43.6892;0.2785;0.527;-0.0848
68.4846;0.1775;0.2392;2.3405;-6.9139;-43.6467;0.272;0.5257;-0.089
68.5263;0.181;0.2489;2.2791;-6.7634;-43.6036;0.2664;0.5257;-0.0899
68.5679;0.1836;0.2567;2.218;-6.613;-43.5597;0.2617;0.5267;-0.0896
68.6096;0.1854;0.264;2.1571;-6.4626;-43.5151;0.258;0.5294;-0.0879
68.6513;0.1857;0.2792;2.0965;-6.3119;-43.4696;0.2547;0.5333;-0.0864
68.693;0.1859;0.3071;2.0362;-6.1609;-43.4233;0.2519;0.5383;-0.0858
68.7346;0.1861;0.3417;1.9762;-6.0097;-43.3761;0.2497;0.543;-0.0858
68.7763;0.1881;0.3736;1.9167;-5.858;-43.3279;0.2479;0.5465;-0.0858
68.818;0.1942;0.4004;1.8575;-5.7056;-43.2788;0.2467;0.5485;-0.0858
68.8596;0.2018;0.4254;1.7988;-5.5524;-43.2288;0.2461;0.5485;-0.0858
68.9013;0.2095;0.4551;1.7404;-5.3984;-43.1778;0.2461;0.547;-0.0845
68.943;0.2151;0.489;1.6824;-5.2434;-43.126;0.2467;0.5441;-0.0797
68.9846;0.2192;0.5243;1.6246;-5.0872;-43.0733;0.2477;0.5404;-0.0703
69.0263;0.2222;0.5592;1.5671;-4.9298;-43.0197;0.2491;0.5363;-0.0569
69.068;0.2243;0.5927;1.5098;-4.7708;-42.9652;0.2505;0.5331;-0.0428
69.1096;0.2259;0.6202;1.4528;-4.6102;-42.9098;0.2518;0.5312;-0.0302
69.1513;0.2271;0.6435;1.3959;-4.4477;-42.8536;0.2526;0.5309;-0.0201
69.193;0.2279;0.6702;1.3394;-4.2832;-42.7965;0.253;0.5312;-0.0117
69.2346;0.2285;0.6998;1.2832;-4.1165;-42.7383;0.2529;0.5329;-0.0034
69.2763;0.2289;0.728;1.2273;-3.9475;-42.6793;0.2524;0.5371;0.0066
69.318;0.2293;0.7516;1.1718;-3.7761;-42.6191;0.2512;0.5433;0.0168
69.3596;0.2306;0.7702;1.1169;-3.6022;-42.558;0.2494;0.5502;0.0241
69.4013;0.2315;0.7838;1.0625;-3.4258;-42.4956;0.2468;0.5587;0.0273
69.443;0.2322;0.7948;1.0087;-3.2466;-42.4322;0.2434;0.5683;0.0273
69.4846;0.2327;0.8094;0.9556;-3.0647;-42.3675;0.2396;0.5781;0.0258
69.5263;0.2331;0.8302;0.9033;-2.8799;-42.3017;0.2353;0.5875;0.0237
69.568;0.2334;0.8527;0.8518;-2.6921;-42.2346;0.2306;0.5955;0.022
69.6096;0.2336;0.8704;0.8012;-2.5013;-42.1664;0.2257;0.6021;0.0211
69.6513;0.2337;0.8825;0.7514;-2.3073;-42.0969;0.2206;0.6075;0.021
69.693;0.2338;0.8892;0.7026;-2.1101;-42.0263;0.2152;0.6125;0.021
69.7346;0.2339;0.8938;0.6547;-1.9094;-41.9544;0.2095;0.6177;0.021
69.7763;0.234;0.8984;0.6108;-1.7054;-41.8745;0.2034;0.623;0.0209
69.818;0.234;0.9037;0.5669;-1.4981;-41.7963;0.1971;0.6282;0.0197
69.8596;0.2336;0.9086;0.5234;-1.2873;-41.7189;0.1904;0.634;0.0175
69.9013;0.2327;0.9122;0.4804;-1.0732;-41.6416;0.1834;0.6406;0.0136
69.943;0.2316;0.914;0.4383;-0.8557;-41.5641;0.1762;0.6468;0.0085
69.9846;0.2301;0.9122;0.3972;-0.6347;-41.4859;0.1689;0.6533;0.0018
70.0263;0.228;0.9058;0.3572;-0.4105;-41.407;0.1617;0.6596;-0.007
70.068;0.2264;0.8974;0.3185;-0.1828;-41.3272;0.1548;0.6656;-0.0181
70.1096;0.2253;0.8891;0.2811;0.0481;-41.2466;0.1484;0.6708;-0.0306
70.1513;0.2245;0.881;0.245;0.2822;-41.165;0.1428;0.6752;-0.0428
70.193;0.2238;0.8723;0.2104;0.5193;-41.0826;0.1383;0.6783;-0.0528
70.2346;0.2234;0.8656;0.1771;0.7596;-40.9994;0.1353;0.6806;-0.0606
70.2763;0.2246;0.8607;0.1447;1.0028;-40.9154;0.1336;0.6819;-0.0643
70.318;0.2268;0.8572;0.1064;1.249;-40.832;0.1334;0.6829;-0.0646
70.3596;0.2314;0.855;0.0724;1.498;-40.7472;0.1345;0.684;-0.0618
70.4013;0.2372;0.8562;0.0417;1.75;-40.6613;0.1367;0.6867;-0.0569
70.443;0.2417;0.8603;0.0139;2.0048;-40.5746;0.14;0.6913;-0.0521
70.4846;0.2451;0.868;-0.0116;2.2626;-40.487;0.144;0.6967;-0.048
70.5263;0.2475;0.8778;-0.0351;2.5233;-40.3987;0.1489;0.7017;-0.0457
70.568;0.2492;0.8895;-0.0568;2.787;-40.3098;0.1544;0.705;-0.0445
70.6096;0.2494;0.9023;-0.0766;3.0537;-40.2201;0.1608;0.7066;-0.0434
70.6513;0.2481;0.9175;-0.0949;3.3235;-40.1299;0.1681;0.7066;-0.0406
70.693;0.2457;0.9293;-0.1115;3.5964;-40.0391;0.1762;0.7059;-0.0356
70.7347;0.2421;0.936;-0.1267;3.8727;-39.9476;0.1851;0.7039;-0.0276
70.7764;0.2377;0.9392;-0.1403;4.1522;-39.8557;0.1946;0.7004;-0.0182
70.818;0.2283;0.9393;-0.1525;4.4351;-39.7634;0.2045;0.6935;-0.0099
70.8597;0.2124;0.9356;-0.1633;4.7216;-39.6707;0.2143;0.6848;-0.0045
70.9014;0.1923;0.9311;-0.1728;5.0119;-39.5776;0.2243;0.6737;-0.0007
70.943;0.1716;0.9275;-0.1811;5.3057;-39.4844;0.2342;0.6638;0.0032
70.9847;0.1534;0.9249;-0.1882;5.6029;-39.3911;0.2442;0.6543;0.0105
71.0264;0.1387;0.9231;-0.1942;5.9036;-39.2978;0.254;0.6448;0.0221
71.068;0.128;0.9217;-0.1991;6.2074;-39.2047;0.2634;0.6329;0.0358
71.1097;0.1202;0.9207;-0.2029;6.5146;-39.1118;0.2718;0.6159;0.0475
71.1514;0.1153;0.9185;-0.2058;6.825;-39.0192;0.279;0.5925;0.0548
71.193;0.1127;0.9158;-0.2004;7.1381;-38.928;0.2845;0.5661;0.0567
71.2347;0.1112;0.9122;-0.1968;7.4542;-38.837;0.2883;0.5341;0.0555
71.2764;0.1101;0.9095;-0.195;7.7727;-38.7462;0.2908;0.4964;0.0525
71.318;0.1093;0.9076;-0.1947;8.0941;-38.6555;0.292;0.4514;0.0505
71.3597;0.1087;0.9061;-0.1965;8.4182;-38.5656;0.2921;0.4107;0.0505
71.4014;0.1075;0.9047;-0.2043;8.7453;-38.4792;0.2909;0.3806;0.0536
71.443;0.1053;0.903;-0.2105;9.0751;-38.3916;0.2882;0.352;0.0581
71.4847;0.1022;0.8992;-0.2154;9.4079;-38.3033;0.2839;0.3148;0.0626
71.5264;0.0981;0.89;-0.2198;9.7435;-38.2148;0.2776;0.2756;0.0647
71.568;0.0952;0.8743;-0.224;10.0824;-38.1263;0.2692;0.2372;0.0645
71.6097;0.0931;0.8469;-0.2285;10.424;-38.0381;0.2586;0.2005;0.061
71.6514;0.0915;0.8048;-0.2335;10.7683;-37.9503;0.246;0.1664;0.0542
