ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
61.9656;-0.5234;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.1547;-0.0458
62.0073;-0.5234;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.1547;-0.0458
62.049;-0.5234;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.1547;-0.0458
62.0906;-0.5234;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.1545;-0.0458
62.1323;-0.5234;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.1541;-0.0458
62.174;-0.5234;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.1539;-0.0458
62.2156;-0.5234;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.1539;-0.0458
62.2573;-0.5234;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.1539;-0.0458
62.299;-0.5234;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.1539;-0.0458
62.3406;-0.5234;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.1539;-0.0458
62.3823;-0.5234;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.1539;-0.0458
62.424;-0.5234;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.1539;-0.0458
62.4656;-0.5273;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.1539;-0.0458
62.5073;-0.5273;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.1539;-0.0458
62.549;-0.5273;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.1539;-0.0458
62.5906;-0.5273;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.1539;-0.0458
62.6323;-0.5195;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.1539;-0.0458
62.674;-0.5195;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.1539;-0.0458
62.7156;-0.5195;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.1539;-0.0458
62.7573;-0.5195;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.1539;-0.0458
62.799;-0.5195;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.1539;-0.0458
62.8406;-0.5195;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.1539;-0.0458
62.8823;-0.5195;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.1539;-0.0458
62.924;-0.5195;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.1539;-0.0458
62.9656;-0.5156;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.1539;-0.0458
63.0073;-0.5156;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.1539;-0.0458
63.049;-0.5156;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.1539;-0.0458
63.0906;-0.5156;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.1539;-0.0458
63.1323;-0.5156;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.154;-0.0458
63.174;-0.5156;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.1542;-0.0458
63.2156;-0.5156;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.1524;-0.0458
63.2573;-0.5156;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.1497;-0.0458
63.2992;-0.5156;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.1483;-0.0458
63.3408;-0.5156;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.1467;-0.0458
63.3824;-0.5156;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.1441;-0.0458
63.4242;-0.5117;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.1408;-0.0458
63.4658;-0.5117;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.1366;-0.0458
63.5074;-0.5117;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.13;-0.0458
63.5492;-0.5117;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.1227;-0.0458
63.5908;-0.5117;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.117;-0.0458
63.6324;-0.5117;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.1129;-0.0458
63.6742;-0.5156;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.1089;-0.0458
63.7158;-0.5195;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.1039;-0.0458
63.7574;-0.5195;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.0968;-0.0458
63.7992;-0.5195;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.0868;-0.0458
63.8408;-0.5195;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.0763;-0.0458
63.8824;-0.5195;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.067;-0.0458
63.9242;-0.5195;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.0596;-0.0458
63.9658;-0.5195;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.0553;-0.0458
64.0074;-0.5195;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.0518;-0.0458
64.0492;-0.5195;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.0464;-0.0458
64.0908;-0.5195;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.0378;-0.0458
64.1324;-0.5195;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.0282;-0.0458
64.1742;-0.479;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.0183;-0.0458
64.2158;-0.4861;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.0119;-0.0458
64.2574;-0.4941;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.0085;-0.0458
64.2992;-0.4999;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.0082;-0.0458
64.3408;-0.5042;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.0094;-0.0458
64.3824;-0.5073;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.0101;-0.0458
64.4242;-0.5095;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.0102;-0.0458
64.4658;-0.5112;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.0102;-0.0458
64.5074;-0.5124;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.0102;-0.0458
64.5492;-0.5133;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.0102;-0.0458
64.5908;-0.5139;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.0102;-0.0458
64.6324;-0.5144;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.0102;-0.0458
64.6742;-0.5147;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.0102;-0.0458
64.7158;-0.5149;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.0102;-0.0458
64.7574;-0.5151;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.0102;-0.0458
64.7992;-0.5113;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.0102;-0.0458
64.8408;-0.5114;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.0102;-0.0458
64.8826;-0.5115;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.0102;-0.0458
64.9242;-0.5116;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.0102;-0.0458
64.9658;-0.5116;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.0102;-0.0458
65.0076;-0.5116;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.0102;-0.0458
65.0492;-0.5117;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.0102;-0.0458
65.0908;-0.5117;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.0102;-0.0458
65.1326;-0.5117;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.0102;-0.0458
65.1742;-0.5078;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.0102;-0.0458
65.2158;-0.5078;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.0102;-0.0458
65.2576;-0.5078;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.0102;-0.0458
65.2992;-0.5078;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.0102;-0.0458
65.3408;-0.5078;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.01;-0.0458
65.3826;-0.5078;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.0096;-0.0458
65.4242;-0.5078;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.0089;-0.0458
65.4658;-0.5078;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.0082;-0.0458
65.5076;-0.5078;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.0078;-0.0458
65.5492;-0.5039;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.0074;-0.0458
65.5908;-0.5039;-0.377;15.4129;41.9625;-45.2525;12.7156;-0.0072;-0.0458
65.6326;-0.5039;-0.3254;15.4129;41.9625;-45.2525;12.7156;-0.0072;-0.0458
65.6742;-0.5039;-0.1865;15.4129;41.9625;-45.2525;12.7156;-0.0072;-0.0458
65.7158;-0.5039;-0.0159;15.4129;41.9625;-45.2525;12.7156;-0.0072;-0.0458
65.7576;-0.5039;0.0;15.4129;41.9625;-45.2525;12.7156;-0.0072;-0.0458
65.7992;-0.5;0.0;15.4129;41.9625;-45.2525;12.7156;-0.0072;-0.0458
65.8408;-0.5;0.0;15.4129;41.9624;-45.2525;12.7156;-0.0072;-0.0458
65.8826;-0.4881;0.0;15.4129;41.9624;-45.2525;12.7155;-0.0072;-0.0458
65.9242;-0.4603;0.0;15.4129;41.9623;-45.2525;12.7155;-0.0072;-0.0458
65.9658;-0.3889;0.0;15.4129;41.9623;-45.2525;12.7155;-0.0072;-0.0458
66.0076;-0.2262;0.0;15.4129;41.9622;-45.2525;12.7155;-0.0072;-0.0458
66.0492;0.0;0.0;15.4129;41.9622;-45.2525;12.7155;-0.0072;-0.0458
66.0908;0.0;0.0;15.4129;41.9622;-45.2524;12.7154;-0.0076;-0.0458
66.1326;0.0;0.0;15.4129;41.9621;-45.2524;12.7154;-0.0089;-0.0458
66.1742;0.0;0.0;15.413;41.9621;-45.2524;12.7154;-0.0106;-0.0458
66.2158;0.0;0.0;15.413;41.962;-45.2524;12.7153;-0.0127;-0.0458
66.2576;0.0;0.0;15.413;41.962;-45.2523;12.7153;-0.0147;-0.0458
66.2992;0.0;0.0;15.413;41.9619;-45.2523;12.7152;-0.0161;-0.0458
66.3408;0.0;0.0;15.4131;41.9619;-45.2523;12.7151;-0.0164;-0.0459
66.3826;0.0;0.0044;15.4131;41.9618;-45.2522;12.7151;-0.0164;-0.0471
66.4242;0.0;0.0119;15.4131;41.9618;-45.2522;12.7151;-0.0164;-0.0498
66.4658;0.0;0.0194;15.4131;41.9617;-45.2521;12.715;-0.0164;-0.0541
66.5076;0.0;0.0286;15.4131;41.9617;-45.2521;12.7148;-0.0164;-0.0599
66.5492;0.0;0.0381;15.4132;41.9616;-45.2521;12.7146;-0.0164;-0.0661
66.5908;0.0;0.0479;15.4133;41.9616;-45.2521;12.7142;-0.0164;-0.0716
66.6326;0.0;0.0591;15.4134;41.9615;-45.252;12.7136;-0.0164;-0.0752
66.6742;0.0088;0.0703;15.4134;41.9614;-45.252;12.7128;-0.0164;-0.0768
66.7159;0.0307;0.0796;15.4135;41.9614;-45.252;12.7118;-0.0164;-0.0769
66.7576;0.0503;0.0919;15.4134;41.9613;-45.252;12.7104;-0.0164;-0.0769
66.7992;0.0642;0.1092;15.4133;41.9612;-45.2519;12.7087;-0.0164;-0.0769
66.8409;0.0737;0.1329;15.4129;41.9612;-45.2518;12.7066;-0.0164;-0.077
66.8826;0.0806;0.159;15.4122;41.9611;-45.2517;12.704;-0.0169;-0.0775
66.9242;0.0857;0.1794;15.4112;41.961;-45.2515;12.7008;-0.0179;-0.0785
66.9659;0.0897;0.1942;15.4099;41.9609;-45.2512;12.697;-0.0193;-0.0797
67.0076;0.0959;0.2069;15.4082;41.9608;-45.2509;12.6924;-0.0212;-0.0817
67.0492;0.103;0.2164;15.4062;41.9607;-45.2505;12.6869;-0.0229;-0.0839
67.0909;0.1091;0.2233;15.4038;41.9606;-45.2501;12.6806;-0.0243;-0.0865
67.1326;0.1176;0.2284;15.4009;41.9605;-45.2496;12.6734;-0.0258;-0.0891
67.1742;0.1267;0.2332;15.3976;41.9604;-45.2491;12.6653;-0.0272;-0.0921
67.2159;0.1361;0.2374;15.3938;41.9603;-45.2484;12.6564;-0.0283;-0.0947
67.2576;0.1444;0.2431;15.3896;41.9602;-45.2477;12.6465;-0.0297;-0.0968
67.2992;0.1504;0.2507;15.3849;41.9601;-45.247;12.6356;-0.0313;-0.0984
67.3409;0.1571;0.2574;15.3796;41.9601;-45.2461;12.6238;-0.0329;-0.0998
67.3826;0.1666;0.2633;15.3737;41.96;-45.2451;12.611;-0.0345;-0.1011
67.4242;0.1785;0.2691;15.3671;41.96;-45.2441;12.5972;-0.0357;-0.1025
67.4659;0.1904;0.2766;15.3598;41.9599;-45.2429;12.5824;-0.0363;-0.1034
67.5076;0.2042;0.2841;15.3518;41.9599;-45.2417;12.5665;-0.0365;-0.1039
67.5492;0.2204;0.2899;15.3431;41.96;-45.2403;12.5495;-0.0366;-0.104
67.5909;0.2367;0.2941;15.3336;41.96;-45.2388;12.5315;-0.0366;-0.104
67.6326;0.2493;0.2961;15.3232;41.96;-45.2372;12.5123;-0.0366;-0.104
67.6742;0.2614;0.2965;15.3119;41.96;-45.2355;12.4921;-0.0366;-0.104
67.7159;0.2723;0.2942;15.2996;41.9601;-45.2336;12.4707;-0.0366;-0.104
67.7576;0.2802;0.2878;15.2863;41.9602;-45.2315;12.4483;-0.0366;-0.104
67.7992;0.286;0.2778;15.272;41.9603;-45.2293;12.4247;-0.0366;-0.1035
67.8409;0.2902;0.2662;15.2566;41.9604;-45.227;12.4002;-0.0366;-0.1021
67.8826;0.2925;0.2546;15.2402;41.9605;-45.2244;12.3746;-0.0366;-0.0997
67.9242;0.2939;0.2448;15.2226;41.9606;-45.2218;12.3481;-0.0366;-0.0963
67.9659;0.2949;0.2368;15.2039;41.9607;-45.2189;12.3208;-0.0366;-0.0918
68.0076;0.2956;0.2292;15.1842;41.9608;-45.2159;12.2926;-0.0366;-0.0867
68.0492;0.2962;0.2209;15.1633;41.9609;-45.2127;12.2637;-0.0366;-0.0818
68.0909;0.2958;0.2133;15.1414;41.9609;-45.2094;12.234;-0.0366;-0.078
68.1326;0.2952;0.2052;15.1184;41.9608;-45.2059;12.2036;-0.0366;-0.0754
68.1742;0.2937;0.1946;15.0943;41.9607;-45.2023;12.1725;-0.0366;-0.0736
68.2159;0.2919;0.1763;15.0691;41.9606;-45.1985;12.1408;-0.0366;-0.0721
68.2576;0.2902;0.1479;15.0429;41.9604;-45.1946;12.1085;-0.0366;-0.0706
68.2993;0.2879;0.1121;15.0157;41.9603;-45.1905;12.0759;-0.0367;-0.0685
68.3409;0.2862;0.0817;14.9874;41.9601;-45.1863;12.0429;-0.0372;-0.0652
68.3826;0.2842;0.0596;14.9581;41.9599;-45.1819;12.0098;-0.0381;-0.0606
68.4243;0.2825;0.0434;14.9278;41.9597;-45.1774;11.9766;-0.0396;-0.0547
68.4659;0.2797;0.0317;14.8966;41.9594;-45.1728;11.9435;-0.0421;-0.0488
68.5076;0.2718;0.0231;14.8643;41.9591;-45.1681;11.9105;-0.0468;-0.0432
68.5493;0.2511;0.0206;14.8311;41.9586;-45.1632;11.8777;-0.0536;-0.0393
68.5909;0.2223;0.0259;14.797;41.9581;-45.1584;11.8451;-0.0621;-0.0377
68.6326;0.1939;0.0366;14.7622;41.9576;-45.1535;11.8127;-0.0717;-0.0377
68.6743;0.1714;0.049;14.7267;41.957;-45.1488;11.7805;-0.0827;-0.0377
68.7159;0.1551;0.0579;14.6908;41.9565;-45.1441;11.7483;-0.0934;-0.0377
68.7576;0.1439;0.0622;14.6544;41.9559;-45.1396;11.7163;-0.1025;-0.0377
68.7993;0.1372;0.0626;14.6177;41.9554;-45.1352;11.6843;-0.1104;-0.0377
68.8409;0.1323;0.0628;14.5807;41.9548;-45.131;11.6523;-0.1171;-0.0376
68.8826;0.1287;0.063;14.5435;41.9543;-45.1269;11.6204;-0.122;-0.0376
68.9243;0.1257;0.0639;14.506;41.9538;-45.1229;11.5885;-0.1256;-0.0376
68.9659;0.1209;0.066;14.4682;41.9533;-45.1191;11.5566;-0.1282;-0.0376
69.0076;0.109;0.0659;14.4303;41.9528;-45.1153;11.5248;-0.1307;-0.0389
69.0493;0.0904;0.0646;14.3922;41.9523;-45.1116;11.4929;-0.1336;-0.0436
69.0909;0.0686;0.0668;14.3539;41.9519;-45.108;11.4611;-0.1374;-0.0517
69.1326;0.05;0.0744;14.3157;41.9516;-45.1045;11.4292;-0.1425;-0.0625
69.1743;0.0365;0.0881;14.2776;41.9515;-45.1011;11.3974;-0.1482;-0.0739
69.2159;0.0266;0.1045;14.2396;41.9515;-45.0978;11.3655;-0.1542;-0.0842
69.2576;0.0194;0.1196;14.2018;41.9517;-45.0947;11.3335;-0.1596;-0.0917
69.2993;0.0141;0.1335;14.1642;41.9521;-45.0918;11.3013;-0.1647;-0.0969
69.3409;0.0103;0.1469;14.127;41.9527;-45.0891;11.2688;-0.1687;-0.0995
69.3826;0.0075;0.161;14.09;41.9534;-45.0865;11.236;-0.1712;-0.1001
69.4243;0.0055;0.177;14.0533;41.9541;-45.0841;11.2029;-0.1724;-0.1002
69.4659;0.004;0.197;14.0169;41.9549;-45.0818;11.1693;-0.1727;-0.1002
69.5076;0.0029;0.2193;13.9808;41.9558;-45.0796;11.1351;-0.1727;-0.1002
69.5493;0.0021;0.2399;13.9451;41.9567;-45.0775;11.1004;-0.1727;-0.1002
69.5909;0.0015;0.2574;13.9096;41.9577;-45.0754;11.0649;-0.1724;-0.1002
69.6326;0.0011;0.2749;13.8745;41.9588;-45.0735;11.0287;-0.1717;-0.1002
69.6743;0.0008;0.3005;13.8397;41.9599;-45.0716;10.9916;-0.1703;-0.1007
69.7159;0.0006;0.3366;13.8051;41.9612;-45.0698;10.9536;-0.1682;-0.1017
69.7576;0.0004;0.3727;13.7709;41.9624;-45.068;10.9145;-0.1654;-0.1032
69.7993;0.0003;0.3938;13.737;41.9639;-45.0662;10.8742;-0.1625;-0.1048
69.8409;0.0002;0.3994;13.7034;41.9654;-45.0645;10.8325;-0.1603;-0.1054
69.8826;0.0002;0.3964;13.6701;41.9671;-45.0628;10.7894;-0.1594;-0.1054
69.9243;0.0001;0.39;13.6371;41.9689;-45.0612;10.7449;-0.1594;-0.105
69.9659;0.0001;0.3776;13.6044;41.9708;-45.0596;10.699;-0.1594;-0.1035
70.0076;0.0001;0.3598;13.5721;41.9729;-45.058;10.6518;-0.1594;-0.1013
70.0493;0.0;0.3411;13.54;41.9826;-45.0566;10.6066;-0.1594;-0.0982
70.0909;0.0;0.3283;13.5082;41.9953;-45.0552;10.5614;-0.1594;-0.0946
70.1326;0.0;0.3207;13.4767;42.0041;-45.0539;10.5134;-0.1594;-0.0905
70.1743;0.0;0.3148;13.4455;42.0002;-45.0526;10.4592;-0.1594;-0.0864
70.2159;0.0;0.3161;13.4146;41.9933;-45.0513;10.4027;-0.1594;-0.0828
70.2576;0.0;0.3215;13.3839;41.9899;-45.0501;10.3465;-0.1594;-0.0799
70.2993;0.0;0.3258;13.3535;41.9887;-45.049;10.2901;-0.1594;-0.0773
70.3409;0.0;0.3289;13.3234;41.989;-45.0479;10.2332;-0.1593;-0.0752
70.3826;0.0;0.3301;13.2935;41.9902;-45.0469;10.1757;-0.1584;-0.0726
70.4243;0.0;0.3295;13.2639;41.992;-45.0459;10.1174;-0.1567;-0.0696
70.4659;0.0;0.3284;13.2346;41.9941;-45.0449;10.0583;-0.1548;-0.0663
70.5076;0.0;0.328;13.2056;41.9964;-45.044;9.9982;-0.1526;-0.0625
70.5493;0.0;0.3298;13.1768;41.9989;-45.0431;9.9371;-0.1509;-0.0594
70.5909;0.0;0.3329;13.1482;42.0013;-45.0422;9.875;-0.1497;-0.0573
70.6326;0.0;0.3352;13.1199;42.0038;-45.0413;9.812;-0.1487;-0.0568
70.6743;0.0;0.336;13.0919;42.0063;-45.0405;9.7479;-0.1479;-0.0568
70.7159;0.0027;0.3345;13.0641;42.0089;-45.0397;9.6828;-0.1469;-0.0573
70.7576;0.0085;0.3305;13.0366;42.0116;-45.0389;9.6167;-0.1454;-0.0582
70.7993;0.0156;0.3254;13.0093;42.0143;-45.0382;9.5496;-0.1434;-0.0583
70.8409;0.0236;0.316;12.9822;42.0172;-45.0374;9.4816;-0.1413;-0.0583
70.8827;0.0312;0.3022;12.9553;42.0202;-45.0367;9.4126;-0.1387;-0.0579
70.9243;0.0379;0.2783;12.9285;42.0233;-45.036;9.3428;-0.1357;-0.0576
70.9659;0.0441;0.2378;12.9017;42.0265;-45.0353;9.2722;-0.1324;-0.0576
71.0076;0.0517;0.18;12.8751;42.0298;-45.0346;9.201;-0.1288;-0.0576
71.0493;0.0603;0.1312;12.8484;42.0332;-45.0338;9.1294;-0.1254;-0.0574
71.0909;0.0706;0.0956;12.8217;42.0367;-45.0331;9.0576;-0.1223;-0.0558
71.1327;0.0824;0.0697;12.795;42.0402;-45.0323;8.9858;-0.1197;-0.0532
71.1743;0.0964;0.0508;12.7681;42.0437;-45.0315;8.9144;-0.1175;-0.0505
71.2159;0.1094;0.0371;12.7411;42.0473;-45.0308;8.8432;-0.1162;-0.0467
71.2577;0.1195;0.027;12.7139;42.0508;-45.03;8.7725;-0.1156;-0.041
71.2993;0.1277;0.0197;12.6863;42.0542;-45.0292;8.7022;-0.1156;-0.0324
71.3409;0.1343;0.0144;12.6585;42.0574;-45.0285;8.6325;-0.1156;-0.0213
71.3827;0.141;0.0105;12.6303;42.0604;-45.0277;8.5633;-0.1156;-0.0088
71.4243;0.1469;0.0076;12.6018;42.063;-45.027;8.4946;-0.1155;0.0035
71.4659;0.1519;0.0056;12.5729;42.0653;-45.0263;8.4265;-0.1151;0.015
71.5077;0.1563;0.0041;12.5435;42.0671;-45.0256;8.3589;-0.1145;0.0273
71.5493;0.1606;0.003;12.5137;42.0685;-45.0249;8.2919;-0.1131;0.0399
71.5909;0.1651;0.0022;12.4835;42.0694;-45.0242;8.2254;-0.111;0.0522
71.6327;0.171;0.0016;12.4528;42.0699;-45.0236;8.1595;-0.1087;0.066
71.6743;0.1763;0.0011;12.4216;42.0699;-45.0229;8.0941;-0.1065;0.0822
71.7159;0.182;0.0008;12.3899;42.0694;-45.0222;8.0293;-0.105;0.1007
71.7577;0.1894;0.0006;12.3577;42.0683;-45.0215;7.9651;-0.1035;0.1214
71.7993;0.1961;0.0004;12.325;42.0666;-45.0208;7.9013;-0.1014;0.1441
71.8409;0.201;0.0003;12.2916;42.064;-45.0201;7.8382;-0.0994;0.1649
71.8827;0.2065;0.0002;12.2577;42.0723;-45.0194;7.7711;-0.0973;0.1826
71.9243;0.2107;0.0002;12.2232;42.0776;-45.0186;7.7052;-0.0956;0.1971
71.9659;0.2138;0.0001;12.1915;42.0785;-45.0107;7.6413;-0.0945;0.2073
72.0077;0.2161;0.0001;12.1582;42.0627;-45.005;7.5841;-0.0942;0.2159
72.0493;0.2178;0.0001;12.1262;42.0493;-45.0104;7.5267;-0.0942;0.2246
72.0909;0.2182;0.0;12.0919;42.0384;-45.014;7.4688;-0.0942;0.2341
72.1327;0.2182;0.0;12.0534;42.029;-45.0213;7.4107;-0.0942;0.2453
72.1743;0.2182;0.0;12.0131;42.0202;-45.0285;7.3524;-0.0942;0.2581
72.2159;0.2182;0.0;11.9702;42.0116;-45.0251;7.2942;-0.094;0.271
72.2577;0.2182;0.0;11.927;42.0031;-45.0193;7.2362;-0.0935;0.2826
72.2993;0.2182;0.0;11.8845;41.9943;-45.0155;7.1784;-0.0925;0.2942
72.3409;0.219;0.0;11.8422;41.9851;-45.013;7.1211;-0.0908;0.3056
72.3827;0.2199;0.0;11.7998;41.9754;-45.0113;7.0641;-0.0884;0.3167
72.4243;0.2216;0.0;11.7571;41.9653;-45.0101;7.0076;-0.0851;0.3283
72.4659;0.2236;0.0;11.7141;41.9547;-45.0092;6.9515;-0.0819;0.3396
72.5077;0.2254;0.0;11.6705;41.9435;-45.0085;6.8959;-0.0792;0.3504
72.5493;0.2267;0.0;11.6264;41.9318;-45.0079;6.8408;-0.0773;0.3595
72.5909;0.2276;0.0;11.5817;41.9196;-45.0073;6.7862;-0.0763;0.3665
72.6327;0.2283;0.0;11.5364;41.907;-45.0067;6.7321;-0.0756;0.3703
72.6743;0.2288;0.0;11.4904;41.8939;-45.0062;6.6784;-0.0747;0.3719
72.7159;0.2292;0.0;11.4438;41.8806;-45.0057;6.6252;-0.0734;0.3719
72.7577;0.2294;0.0038;11.3965;41.867;-45.0051;6.5725;-0.0708;0.3719
72.7993;0.2296;0.0189;11.3486;41.8532;-45.0046;6.5202;-0.0674;0.3719
72.8409;0.2298;0.043;11.2999;41.8391;-45.0041;6.4683;-0.0635;0.3719
72.8827;0.2299;0.0666;11.2507;41.8249;-45.0035;6.4166;-0.0594;0.3719
72.9243;0.2299;0.0851;11.2008;41.8103;-45.0029;6.3651;-0.0558;0.3719
72.9659;0.23;0.0997;11.1502;41.7955;-45.0022;6.3138;-0.0526;0.3719
73.0077;0.23;0.1103;11.099;41.7803;-45.0015;6.2624;-0.0499;0.3719
73.0493;0.2301;0.1181;11.0472;41.7648;-45.0008;6.2109;-0.0482;0.3719
73.0909;0.2283;0.1237;10.9947;41.749;-45.0;6.1594;-0.0478;0.3719
73.1327;0.2244;0.1282;10.9416;41.7328;-44.9993;6.1076;-0.0478;0.3719
73.1743;0.2158;0.1337;10.888;41.7162;-44.9985;6.0558;-0.0481;0.3719
73.2159;0.2041;0.141;10.8338;41.6992;-44.9978;6.0037;-0.0491;0.3719
73.2577;0.1883;0.1512;10.7791;41.6819;-44.9972;5.9515;-0.0502;0.3719
73.2993;0.1672;0.1627;10.724;41.6641;-44.9965;5.899;-0.0514;0.372
73.3409;0.1421;0.176;10.6685;41.6459;-44.996;5.8462;-0.0522;0.3723
73.3827;0.1119;0.1905;10.6129;41.6273;-44.9955;5.7931;-0.0524;0.374
73.4243;0.0816;0.2056;10.5571;41.6081;-44.995;5.7396;-0.0524;0.3762
73.4659;0.0595;0.2176;10.5013;41.5884;-44.9946;5.6857;-0.0524;0.3788
73.5077;0.0433;0.2275;10.4457;41.568;-44.9943;5.6313;-0.0524;0.3826
73.5493;0.0316;0.2362;10.3903;41.547;-44.994;5.5764;-0.0524;0.387
73.5909;0.023;0.2439;10.3352;41.5253;-44.9938;5.521;-0.0524;0.3923
73.6327;0.0168;0.2498;10.2805;41.5028;-44.9935;5.4651;-0.0524;0.3983
73.6743;0.0122;0.2542;10.2262;41.4794;-44.9933;5.4086;-0.0524;0.4047
73.7161;0.0089;0.2573;10.1723;41.4553;-44.9932;5.3516;-0.0524;0.4107
73.7577;0.0065;0.2596;10.1188;41.4302;-44.9931;5.294;-0.0522;0.4151
73.7993;0.0047;0.2624;10.0658;41.4043;-44.993;5.2359;-0.0519;0.4181
73.8409;0.0035;0.2659;10.0132;41.3774;-44.993;5.1773;-0.0512;0.4201
73.8827;0.0025;0.2699;9.9611;41.3497;-44.993;5.1181;-0.0504;0.4215
73.9243;0.0018;0.2731;9.9094;41.3211;-44.993;5.0584;-0.0497;0.4229
73.9661;0.0013;0.2754;9.8582;41.2915;-44.9931;4.9982;-0.049;0.4249
74.0077;0.001;0.2779;9.8074;41.2611;-44.9932;4.9374;-0.0486;0.4281
74.0493;-0.4493;0.28;9.757;41.2298;-44.9933;4.876;0.0;0.4319
74.0911;0.037;0.2815;9.7087;41.1977;-44.9932;4.8141;-0.047;0.4352
74.1327;0.0269;0.2827;9.6621;41.1646;-44.9932;4.7516;-0.0457;0.4368
74.1743;0.0196;0.2835;9.6158;41.1299;-44.9933;4.6886;-0.0441;0.4366
