ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
60.6416;0.6821;0.821;-13.5326;-0.9507;1.0539;12.2152;-0.0643;0.0159
60.6833;0.6782;0.818;-13.8058;-0.9553;1.1;12.1206;-0.0688;0.0159
60.7249;0.6755;0.815;-14.0806;-0.9601;1.1453;12.0228;-0.0714;0.0153
60.7666;0.6734;0.8096;-14.3571;-0.9652;1.1899;11.9217;-0.0734;0.0139
60.8083;0.6712;0.8007;-14.6355;-0.9703;1.2334;11.8175;-0.0765;0.0113
60.8499;0.6693;0.7886;-14.9156;-0.9757;1.2758;11.71;-0.0815;0.0081
60.8916;0.6668;0.7723;-15.1977;-0.981;1.317;11.5995;-0.0873;0.0047
60.9333;0.6646;0.7505;-15.4815;-0.9864;1.3567;11.4859;-0.0938;0.0013
60.9749;0.6616;0.7225;-15.7671;-0.9918;1.3947;11.3695;-0.0995;-0.0026
61.0166;0.6587;0.6868;-16.0544;-0.9971;1.4309;11.2503;-0.1044;-0.006
61.0583;0.6545;0.6392;-16.3433;-1.0024;1.4651;11.1285;-0.1072;-0.0093
61.0999;0.6489;0.576;-16.6339;-1.0075;1.4969;11.0044;-0.108;-0.012
61.1416;0.6413;0.5043;-16.9266;-1.0125;1.5265;10.8781;-0.1075;-0.0138
61.1833;0.6326;0.4336;-17.2211;-1.0174;1.5538;10.7502;-0.1061;-0.0147
61.2249;0.6208;0.3723;-17.5172;-1.0221;1.5788;10.621;-0.1034;-0.0157
61.2666;0.6059;0.328;-17.8149;-1.0267;1.6015;10.4907;-0.1006;-0.0173
61.3083;0.588;0.2877;-18.114;-1.0312;1.6218;10.3597;-0.0984;-0.0196
61.3499;0.5715;0.2471;-18.4145;-1.0355;1.6396;10.2283;-0.0967;-0.0225
61.3916;0.5574;0.2046;-18.7161;-1.0397;1.6549;10.0966;-0.0955;-0.0253
61.4333;0.5438;0.1558;-19.0193;-1.0435;1.6679;9.965;-0.0931;-0.0284
61.4749;0.5297;0.1136;-19.3238;-1.0471;1.6784;9.8335;-0.0886;-0.0309
61.5166;0.5106;0.0828;-19.6292;-1.0504;1.6865;9.7026;-0.0823;-0.0328
61.5583;0.4818;0.0604;-19.9352;-1.0534;1.6924;9.5723;-0.0732;-0.0342
61.5999;0.4392;0.044;-20.2417;-1.0561;1.6961;9.4429;-0.0613;-0.036
61.6416;0.3758;0.0321;-20.5487;-1.0585;1.6979;9.3143;-0.0475;-0.0387
61.6833;0.295;0.0234;-20.8561;-1.0607;1.6979;9.1867;-0.0331;-0.0425
61.7249;0.2151;0.017;-21.1635;-1.0624;1.6965;9.0602;-0.0176;-0.0484
61.7666;0.1568;0.0124;-21.4705;-1.0638;1.6939;8.9347;-0.0038;-0.0559
61.8083;0.1143;0.0091;-21.7762;-1.0647;1.6906;8.8103;0.0068;-0.0633
61.8499;0.0833;0.0066;-22.0801;-1.0649;1.6867;8.6872;0.0129;-0.0699
61.8916;0.0607;-0.0587;-22.3824;-1.0645;1.6825;8.5652;0.0143;-0.0756
61.9333;0.0443;-0.2108;-22.6826;-1.0635;1.6779;8.4447;0.0131;-0.0807
61.9749;0.0323;-0.299;-22.981;-1.0618;1.6731;8.3272;0.0095;-0.0844
62.0166;0.0235;-0.2719;-23.2773;-1.0597;1.6682;8.2144;0.0059;-0.0855
62.0583;0.0172;-0.2447;-23.5716;-1.0572;1.663;8.1069;0.0041;-0.0855
62.0999;0.0125;-0.253;-23.8634;-1.0544;1.6577;8.0042;0.0045;-0.0859
62.1416;0.0091;-0.2453;-24.1529;-1.0514;1.6524;7.906;0.0077;-0.0883
62.1833;0.0066;-0.2376;-24.4402;-1.0482;1.6471;7.8123;0.0127;-0.0932
62.2249;0.0048;-0.2655;-24.7253;-1.0449;1.642;7.7231;0.0187;-0.1008
62.2666;0.0035;-0.3013;-25.0082;-1.0412;1.6372;7.6383;0.0243;-0.1096
62.3083;0.0026;-0.349;-25.2889;-1.0373;1.6328;7.5584;0.027;-0.1182
62.3499;0.0019;-0.4205;-25.5674;-1.0331;1.6289;7.4839;0.0263;-0.1255
62.3916;0.0014;-0.488;-25.8439;-1.0289;1.6255;7.4157;0.0223;-0.1305
62.4333;0.001;-0.4999;-26.1182;-1.0246;1.6226;7.3548;0.0156;-0.1339
62.4749;0.0007;-0.4999;-26.3904;-1.0206;1.6201;7.3015;0.0072;-0.1367
62.5166;0.0005;-0.4999;-26.6604;-1.017;1.6178;7.2559;-0.0018;-0.1387
62.5583;0.0004;-0.5039;-26.928;-1.0138;1.6155;7.2177;-0.0094;-0.1391
62.5999;0.0003;-0.5156;-27.1933;-1.0111;1.6132;7.1871;-0.0134;-0.1391
62.6416;0.0002;-0.5234;-27.4563;-1.0091;1.6108;7.1639;-0.0135;-0.1391
62.6833;0.0001;-0.5195;-27.7174;-1.0076;1.6083;7.1483;-0.0102;-0.1389
62.7249;0.0001;-0.5;-27.9764;-1.0068;1.6058;7.1394;-0.0052;-0.1387
62.7666;0.0001;-0.4206;-28.2336;-1.0066;1.6033;7.1381;0.0;-0.1381
62.8083;0.0001;-0.3095;-28.4887;-1.0066;1.6009;7.1382;0.003;-0.1364
62.8499;0.0;-0.2103;-28.7415;-1.0066;1.5982;7.1385;0.0033;-0.134
62.8916;0.0;-0.0833;-28.9918;-1.0066;1.5958;7.1388;0.0009;-0.1319
62.9333;0.0;0.0;-29.2398;-1.0067;1.5935;7.1391;-0.0031;-0.1302
62.9749;0.0;0.0;-29.4856;-1.0067;1.5911;7.1394;-0.0079;-0.1292
63.0166;0.0;0.0;-29.7297;-1.0067;1.5886;7.1399;-0.0125;-0.1291
63.0583;0.0;0.0;-29.9718;-1.0068;1.586;7.1403;-0.0157;-0.1291
63.0999;0.0;0.0;-30.2119;-1.0068;1.5832;7.1407;-0.0163;-0.1291
63.1416;0.0;0.0;-30.4501;-1.0068;1.5802;7.1412;-0.0154;-0.1291
63.1833;0.0;0.0;-30.6862;-1.0069;1.577;7.1417;-0.0131;-0.1291
63.2249;0.0;0.0;-30.92;-1.0069;1.5742;7.1422;-0.0096;-0.1291
63.2666;0.0;0.0062;-31.1509;-1.0069;1.5711;7.1427;-0.0065;-0.1293
63.3088;0.0;0.0392;-31.3823;-1.007;1.5678;7.1434;-0.0043;-0.1302
63.3506;0.0;0.0996;-31.609;-1.007;1.564;7.1439;-0.0037;-0.1316
63.3921;0.0;0.1811;-31.8339;-1.007;1.5603;7.1443;-0.0037;-0.1339
63.4338;0.0;0.2607;-32.0568;-1.007;1.5565;7.1441;-0.0041;-0.1362
63.4756;0.0;0.3285;-32.2777;-1.0069;1.5527;7.1432;-0.0042;-0.1381
63.5171;0.0;0.3865;-32.4966;-1.0067;1.5489;7.1411;-0.0042;-0.1391
63.5588;0.0;0.438;-32.7133;-1.0063;1.5451;7.1377;-0.0042;-0.1395
63.6006;0.0;0.49;-32.9277;-1.0058;1.5412;7.1326;-0.0042;-0.1395
63.6421;0.0;0.5381;-33.1398;-1.0051;1.5374;7.1258;-0.0044;-0.1395
63.6838;0.0;0.5838;-33.3499;-1.0042;1.5335;7.117;-0.0047;-0.1397
63.7256;0.0;0.6262;-33.5579;-1.0031;1.5299;7.106;-0.0052;-0.1404
63.7671;0.0;0.6675;-33.7644;-1.0018;1.5264;7.0927;-0.0062;-0.1415
63.8088;0.0;0.7091;-33.9689;-1.0002;1.5228;7.0768;-0.0076;-0.1429
63.8506;-0.0437;0.7461;-34.1716;-0.9983;1.519;7.0582;-0.0091;-0.1449
63.8921;-0.1429;0.7798;-34.3722;-0.996;1.5151;7.0368;-0.0099;-0.1468
63.9338;-0.1905;0.811;-34.5695;-0.9935;1.5111;7.0124;-0.01;-0.1499
63.9756;-0.2222;0.8423;-34.7624;-0.9905;1.507;6.9849;-0.0099;-0.1543
64.0171;-0.2659;0.8764;-34.9501;-0.9871;1.503;6.9542;-0.0091;-0.1595
64.0588;-0.3135;0.905;-35.1323;-0.9832;1.4989;6.9201;-0.0075;-0.1653
64.1006;-0.3333;0.9276;-35.3085;-0.9787;1.495;6.8826;-0.0054;-0.1714
64.1421;-0.3254;0.9472;-35.478;-0.9736;1.491;6.8415;-0.003;-0.1775
64.1838;-0.3492;0.9615;-35.6412;-0.9677;1.4873;6.7968;-0.0008;-0.1836
64.2256;-0.3809;0.972;-35.7976;-0.9612;1.4837;6.7485;0.0009;-0.1894
64.2671;-0.4127;0.9796;-35.9471;-0.9538;1.4803;6.6964;0.0021;-0.1953
64.3088;-0.4206;0.9851;-36.0891;-0.9455;1.4771;6.6406;0.0024;-0.1997
64.3506;-0.4285;0.9891;-36.2234;-0.9363;1.4741;6.581;0.0025;-0.2037
64.3921;-0.5195;0.9921;-36.35;-0.9261;1.4713;6.5177;0.0025;-0.2072
64.4338;-0.5742;0.9942;-36.4684;-0.9149;1.4687;6.4505;0.0025;-0.2101
64.4756;-0.5742;0.9958;-36.5775;-0.9026;1.4662;6.3796;0.0025;-0.213
64.5171;-0.5781;0.9969;-36.677;-0.8893;1.4639;6.3048;0.0025;-0.2159
64.5588;-0.5898;0.9977;-36.7668;-0.8747;1.4619;6.2264;0.0027;-0.2191
64.6006;-0.5976;0.9984;-36.8471;-0.859;1.46;6.1441;0.0029;-0.2235
64.6421;-0.5937;0.9988;-36.9177;-0.8419;1.4584;6.0581;0.0033;-0.2282
64.6838;-0.5937;0.9991;-36.9786;-0.8234;1.4571;5.9683;0.0037;-0.2337
64.7256;-0.5937;0.9994;-37.0299;-0.8033;1.4559;5.8748;0.0038;-0.239
64.7671;-0.6015;0.9995;-37.0718;-0.7814;1.455;5.7777;0.0038;-0.2441
64.8088;-0.6055;0.9996;-37.1043;-0.7577;1.4543;5.677;0.0038;-0.2485
64.8506;-0.6055;0.9997;-37.1273;-0.7321;1.4538;5.5727;0.0038;-0.2523
64.8921;-0.6094;0.9998;-37.1409;-0.7043;1.4535;5.4649;0.0038;-0.2559
64.9338;-0.6133;0.9999;-37.147;-0.6744;1.4534;5.3535;0.0038;-0.2592
64.9756;-0.6133;0.9956;-37.1468;-0.6424;1.4534;5.2388;0.0038;-0.2631
65.0171;-0.6133;0.9885;-37.1462;-0.6081;1.4534;5.1207;0.0038;-0.2687
65.0588;-0.6133;0.9759;-37.1454;-0.5714;1.4534;4.9995;0.0038;-0.2751
65.1006;-0.6133;0.9615;-37.1446;-0.5321;1.4534;4.8752;0.0038;-0.2823
65.1421;-0.6133;0.9497;-37.1438;-0.4901;1.4534;4.748;0.0038;-0.2903
65.1838;-0.6094;0.9411;-37.1431;-0.4452;1.4535;4.6182;0.0038;-0.2989
65.2256;-0.6055;0.9367;-37.1425;-0.3971;1.4535;4.4859;0.0039;-0.3073
65.2671;-0.6055;0.9359;-37.142;-0.3458;1.4535;4.3513;0.0039;-0.3152
65.3088;-0.6015;0.9363;-37.1416;-0.291;1.4535;4.2145;0.0039;-0.3232
65.3506;-0.5898;0.9366;-37.1412;-0.2326;1.4535;4.0757;0.0039;-0.3297
65.3921;-0.5742;0.9369;-37.141;-0.1705;1.4535;3.9352;0.0039;-0.3351
65.4338;-0.5625;0.9359;-37.1408;-0.1044;1.4535;3.7926;0.0039;-0.3401
65.4756;-0.5469;0.9338;-37.1406;-0.0345;1.4535;3.6485;0.0039;-0.3451
65.5171;-0.5312;0.9309;-37.1405;0.0394;1.4535;3.5028;0.0039;-0.3513
65.5588;-0.5312;0.9255;-37.1404;0.1175;1.4535;3.3558;0.0039;-0.3587
65.6006;-0.5312;0.9184;-37.1404;0.2;1.4535;3.2076;0.0039;-0.3677
65.6421;-0.5312;0.9068;-37.1403;0.2872;1.4535;3.0586;0.0039;-0.3777
65.6838;-0.5312;0.8917;-37.1403;0.3793;1.4535;2.909;0.0039;-0.3879
65.7256;-0.5312;0.8769;-37.1403;0.4763;1.4535;2.7595;0.0039;-0.3965
65.7671;-0.5351;0.8658;-37.1403;0.5786;1.4535;2.61;0.0039;-0.4037
65.8088;-0.5351;0.8577;-37.1402;0.6859;1.4535;2.4611;0.0039;-0.4085
65.8506;-0.5351;0.8525;-37.1402;0.7986;1.4535;2.3128;0.0039;-0.4091
65.8921;-0.5351;0.8491;-37.1402;0.9164;1.4535;2.1654;0.0039;-0.4095
65.9338;-0.5351;0.8451;-37.1402;1.0395;1.4535;2.0187;0.0039;-0.412
65.9756;-0.5351;0.8404;-37.1402;1.1676;1.4535;1.8732;0.0039;-0.4157
66.0171;-0.5351;0.8324;-37.1402;1.301;1.4535;1.729;0.0039;-0.4221
66.0588;-0.5312;0.8216;-37.1402;1.4398;1.4535;1.5867;0.0039;-0.4299
66.1006;-0.5312;0.8069;-37.1402;1.5844;1.4535;1.4468;0.0039;-0.4391
66.1421;-0.5312;0.7885;-37.1402;1.7343;1.4535;1.3099;0.0039;-0.4489
66.1838;-0.5312;0.7669;-37.1402;1.8899;1.4535;1.1763;0.0039;-0.4595
66.2256;-0.5312;0.7416;-37.1402;2.0509;1.4535;1.0466;0.0039;-0.4707
66.2673;-0.5312;0.7129;-37.1402;2.2173;1.4535;0.9212;0.0039;-0.4817
66.3088;-0.5312;0.6803;-37.1402;2.3886;1.4535;0.8009;0.0039;-0.4923
66.3506;-0.5312;0.6457;-37.1402;2.565;1.4535;0.6858;0.0039;-0.5019
66.3923;-0.5312;0.6106;-37.1402;2.7459;1.4535;0.5767;0.0039;-0.5111
66.4338;-0.5312;0.5798;-37.1402;2.9313;1.4535;0.4738;0.0039;-0.5197
66.4756;-0.5312;0.5517;-37.1402;3.1204;1.4535;0.3774;0.0039;-0.5279
66.5173;-0.5312;0.5279;-37.1402;3.3134;1.4535;0.288;0.0039;-0.5353
66.5588;-0.5351;0.5081;-37.1403;3.5092;1.4535;0.2058;0.0039;-0.5405
66.6006;-0.5351;0.4908;-37.1402;3.7081;1.4535;0.1308;0.0039;-0.5419
66.6423;-0.5351;0.4783;-37.1402;3.9093;1.4535;0.0633;0.0039;-0.5409
66.6838;-0.5351;0.4691;-37.1402;4.1129;1.4535;0.0031;0.0039;-0.5351
66.7256;-0.5351;0.4613;-37.1402;4.3182;1.4535;-0.0501;0.0039;-0.5225
66.7673;-0.5351;0.4557;-37.1402;4.5253;1.4535;-0.0966;0.0039;-0.5035
66.8088;-0.5351;0.4515;-37.1402;4.7341;1.4535;-0.1369;0.0039;-0.4821
66.8506;-0.5351;0.4489;-37.1402;4.9446;1.4535;-0.1717;0.0039;-0.4585
66.8923;-0.5351;0.4477;-37.1402;5.1566;1.4535;-0.2018;0.0039;-0.4381
66.9338;-0.5351;0.449;-37.1402;5.3703;1.4535;-0.2275;0.0039;-0.4204
66.9756;-0.539;0.4506;-37.1402;5.5852;1.4535;-0.2489;0.0039;-0.4027
67.0173;-0.539;0.454;-37.1402;5.8019;1.4535;-0.2663;0.0039;-0.3821
67.0588;-0.539;0.4586;-37.1402;6.0194;1.4535;-0.2797;0.0039;-0.3596
67.1006;-0.5469;0.4623;-37.1402;6.2387;1.4535;-0.2895;0.0039;-0.3353
67.1423;-0.5469;0.4665;-37.1402;6.459;1.4535;-0.2959;0.0039;-0.3077
67.1838;-0.5469;0.4724;-37.1402;6.681;1.4535;-0.2995;0.0039;-0.2779
67.2256;-0.5547;0.4795;-37.1402;6.9043;1.4535;-0.301;0.0039;-0.2461
67.2673;-0.5664;0.4869;-37.1402;7.1292;1.4535;-0.3005;0.0039;-0.2094
67.3088;-0.5703;0.4925;-37.1402;7.3558;1.4535;-0.2987;0.0039;-0.1678
67.3506;-0.5781;0.4967;-37.1402;7.5844;1.4535;-0.2963;0.0039;-0.1181
67.3923;-0.5898;0.4993;-37.1403;7.815;1.4535;-0.2945;0.0039;-0.0695
67.4338;-0.6015;0.5005;-37.1402;8.0482;1.4535;-0.2941;0.0039;-0.0292
67.4756;-0.6094;0.5011;-37.1402;8.2838;1.4535;-0.2958;0.0039;0.0033
67.5173;-0.6172;0.5008;-37.1402;8.5221;1.4535;-0.2999;0.0039;0.0247
67.5588;-0.6328;0.5006;-37.1402;8.7623;1.4535;-0.3063;0.0039;0.0429
67.6006;-0.6484;0.5015;-37.1403;9.0048;1.4535;-0.3147;0.0039;0.0619
67.6423;-0.664;0.5032;-37.1402;9.2486;1.4535;-0.3252;0.0039;0.0822
67.6841;-0.6719;0.5045;-37.1402;9.4946;1.4535;-0.3381;0.0039;0.1041
67.7256;-0.6836;0.5054;-37.1402;9.7418;1.4535;-0.3538;0.0039;0.1259
67.7673;-0.7031;0.506;-37.1402;9.991;1.4535;-0.3726;0.0039;0.1472
67.8088;-0.7226;0.5065;-37.1402;10.2412;1.4535;-0.3949;0.0039;0.1654
67.8506;-0.7265;0.5069;-37.1402;10.4932;1.4535;-0.4214;0.0039;0.1819
67.8923;-0.7265;0.5071;-37.1402;10.7458;1.4535;-0.452;0.0039;0.1957
67.9338;-0.45;0.5073;-37.1402;10.9995;1.4535;-0.4871;0.0;0.2059
67.9756;-0.7057;0.5067;-37.1402;11.2537;1.4535;-0.5267;0.0039;0.2153
68.0173;-0.7156;0.5059;-37.1402;11.5086;1.4535;-0.571;0.0039;0.2231
68.0591;-0.7228;0.5043;-37.1402;11.7635;1.4535;-0.6198;0.0039;0.2301
68.1006;-0.7359;0.5031;-37.1402;12.0186;1.4535;-0.6734;0.0039;0.2348
68.1423;-0.7514;0.5023;-37.1402;12.2734;1.4535;-0.7318;0.0039;0.2357
68.1841;-0.7542;0.5009;-37.1402;12.5284;1.4535;-0.7949;0.0039;0.2342
68.2256;-0.7562;0.4988;-37.1402;12.7822;1.4535;-0.8624;0.0039;0.2303
68.2673;-0.7616;0.4966;-37.1402;13.036;1.4535;-0.9344;0.0039;0.2205
68.3091;-0.7744;0.4921;-37.1402;13.2887;1.4535;-1.0102;0.0039;0.206
68.3506;-0.7752;0.4855;-37.1402;13.5412;1.4535;-1.0897;0.0039;0.1845
68.4543;-0.7758;0.4745;-37.1402;13.7924;1.4535;-1.1718;0.0039;0.1137
68.4958;-0.7762;0.462;-37.1402;14.4143;1.4535;-1.3807;0.0039;0.0865
68.5376;-0.7726;0.4461;-37.1402;14.6631;1.4535;-1.4656;0.0039;0.0556
68.5793;-0.7728;0.4202;-37.1402;14.9116;1.4535;-1.5504;0.0039;0.0181
68.6208;-0.773;0.3795;-37.1402;15.1593;1.4535;-1.6342;0.0039;-0.0187
68.6626;-0.7731;0.32;-37.1402;15.4066;1.4535;-1.7161;0.0039;-0.0555
68.7043;-0.7732;0.2377;-37.1402;15.6525;1.4535;-1.7972;0.0039;-0.0931
68.7458;-0.7733;0.1733;-37.1402;15.8967;1.4535;-1.8776;0.0039;-0.1335
68.7876;-0.7733;0.1263;-37.1402;16.1399;1.4535;-1.9534;0.0039;-0.1732
68.8293;-0.7733;0.0921;-37.1402;16.3812;1.4535;-2.023;0.0039;-0.2077
68.8711;-0.7655;0.0671;-37.1402;16.6205;1.4535;-2.0859;0.0039;-0.2343
68.9126;-0.7656;0.0489;-37.1402;16.8575;1.4535;-2.1415;0.0039;-0.2581
68.9543;-0.7656;0.0357;-37.1402;17.0922;1.4535;-2.1901;0.0039;-0.2785
68.9958;-0.7656;-0.0375;-37.1402;17.3248;1.4535;-2.2323;0.0039;-0.2946
69.0376;-0.7656;-0.2548;-37.1402;17.5545;1.4535;-2.267;0.0039;-0.3209
69.0793;-0.7656;-0.383;-37.1402;17.7798;1.4535;-2.2943;0.0039;-0.3555
69.1211;-0.7656;-0.4105;-37.1402;17.9982;1.4535;-2.3142;0.0039;-0.3905
69.1626;-0.7656;-0.3577;-37.1402;18.2087;1.4535;-2.3277;0.0039;-0.4199
69.2043;-0.7656;-0.3002;-37.1402;18.4043;1.4535;-2.3461;0.0039;-0.4437
69.2458;-0.7656;-0.2659;-37.1402;18.5933;1.4535;-2.3571;0.0039;-0.4613
69.2876;-0.7656;-0.2432;-37.1402;18.7781;1.4535;-2.3573;0.0039;-0.4709
69.3293;-0.7656;-0.2281;-37.1402;18.9576;1.4535;-2.3473;0.0039;-0.4733
69.3711;-0.7656;-0.2286;-37.1402;19.1321;1.4535;-2.3302;0.0039;-0.4733
69.4126;-0.7656;-0.229;-37.1402;19.3016;1.4535;-2.3073;0.0039;-0.4733
69.4543;-0.7656;-0.2452;-37.1402;19.4656;1.4535;-2.28;0.0039;-0.4725
69.4961;-0.7656;-0.2772;-37.1402;19.6242;1.4535;-2.2492;0.0039;-0.4677
69.5376;-0.7656;-0.3448;-37.1402;19.7765;1.4535;-2.2148;0.0039;-0.4589
69.5793;-0.7656;-0.4282;-37.1402;19.9223;1.4535;-2.1773;0.0039;-0.4461
69.6211;-0.7734;-0.4998;-37.1402;20.0611;1.4535;-2.1382;0.0039;-0.4341
69.6626;-0.7734;-0.5545;-37.1402;20.1923;1.4535;-2.0986;0.0039;-0.4213
69.7043;-0.7773;-0.5741;-37.1402;20.3149;1.4535;-2.0593;0.0039;-0.4051
69.7461;-0.7773;-0.5741;-37.1402;20.4186;1.4535;-2.0041;0.0039;-0.3837
69.7876;-0.7773;-0.578;-37.1402;20.515;1.4535;-1.9532;0.0039;-0.3549
69.8293;-0.7773;-0.582;-37.1402;20.611;1.4535;-1.9119;0.0039;-0.3179
69.8711;-0.7773;-0.5898;-37.1402;20.7029;1.4535;-1.8747;0.0039;-0.2785
69.9126;-0.789;-0.5937;-37.1402;20.7898;1.4535;-1.8421;0.0039;-0.2395
69.9543;-0.793;-0.5937;-37.1402;20.8708;1.4535;-1.8139;0.0039;-0.2093
69.9961;-0.793;-0.5937;-37.1402;20.9452;1.4535;-1.7902;0.0039;-0.1899
70.0376;-0.793;-0.5937;-37.1402;21.0121;1.4535;-1.7702;0.0039;-0.1803
70.0793;-0.793;-0.5976;-37.1403;21.071;1.4535;-1.7536;0.0039;-0.1732
70.1211;-0.793;-0.6094;-37.1402;21.1212;1.4535;-1.7397;0.0039;-0.1638
70.1626;-0.793;-0.625;-37.1402;21.1625;1.4535;-1.7284;0.0039;-0.1487
70.2043;-0.7851;-0.6328;-37.1402;21.1946;1.4535;-1.7198;0.0039;-0.1301
70.2461;-0.7851;-0.6406;-37.1402;21.2176;1.4535;-1.7138;0.0039;-0.1121
70.2876;-0.7851;-0.6445;-37.1402;21.2313;1.4535;-1.7104;0.0039;-0.0946
70.3384;-0.7773;-0.6445;-37.1402;21.2362;1.4535;-1.7092;0.0039;-0.0711
