ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
59.8066;-0.7265;0.3404;0.638;-14.0281;-6.8782;-0.5995;-0.0289;-0.0836
59.8483;-0.7422;0.2481;0.638;-13.9175;-6.8782;-0.6145;-0.0289;-0.0844
59.89;-0.7617;0.1809;0.638;-13.8063;-6.8782;-0.6293;-0.0289;-0.0851
59.9316;-0.7773;0.1319;0.638;-13.695;-6.8782;-0.6438;-0.0289;-0.0854
59.9733;-0.789;0.0961;0.638;-13.5839;-6.8782;-0.6579;-0.0289;-0.0855
60.015;-0.8047;0.0701;0.638;-13.4731;-6.8782;-0.6717;-0.0289;-0.0855
60.0566;-0.8164;0.0511;0.638;-13.3628;-6.8782;-0.6852;-0.0289;-0.0855
60.0983;-0.8164;0.0372;0.638;-13.2531;-6.8782;-0.6982;-0.0289;-0.0855
60.14;-0.8164;0.0272;0.638;-13.1443;-6.8782;-0.7109;-0.0289;-0.0855
60.1816;-0.8164;0.0198;0.638;-13.0361;-6.8782;-0.7232;-0.0289;-0.0855
60.2233;-0.8164;0.0144;0.638;-12.9288;-6.8782;-0.7351;-0.0289;-0.0855
60.265;-0.8164;0.0105;0.638;-12.8223;-6.8782;-0.7466;-0.0289;-0.0855
60.3066;-0.8164;0.0077;0.638;-12.7167;-6.8782;-0.7578;-0.0289;-0.0857
60.3484;-0.8164;0.0056;0.638;-12.612;-6.8782;-0.7686;-0.0289;-0.087
60.39;-0.8164;0.0041;0.638;-12.5082;-6.8782;-0.7789;-0.0289;-0.0894
60.4316;-0.8164;0.003;0.638;-12.4052;-6.8782;-0.7889;-0.0289;-0.0917
60.4733;-0.8164;0.0022;0.638;-12.3032;-6.8782;-0.7984;-0.0289;-0.0926
60.515;-0.8164;0.0016;0.638;-12.2021;-6.8782;-0.8075;-0.0289;-0.0926
60.5566;-0.8164;0.0012;0.638;-12.1018;-6.8782;-0.8161;-0.0289;-0.0921
60.5984;-0.8164;0.0008;0.638;-12.0025;-6.8782;-0.8244;-0.0289;-0.0913
60.64;-0.8164;0.0006;0.638;-11.904;-6.8782;-0.8324;-0.0289;-0.0909
60.6816;-0.8164;0.0004;0.638;-11.8063;-6.8782;-0.8401;-0.0289;-0.0909
60.7234;-0.8242;0.0003;0.638;-11.7095;-6.8782;-0.8475;-0.0289;-0.0911
60.765;-0.8242;0.0002;0.638;-11.6136;-6.8782;-0.8546;-0.0289;-0.0926
60.8066;-0.8242;-0.0316;0.638;-11.5184;-6.8782;-0.8613;-0.0289;-0.0955
60.8484;-0.8242;-0.0554;0.638;-11.4243;-6.8782;-0.8677;-0.0289;-0.0993
60.89;-0.8242;-0.0634;0.638;-11.3317;-6.8782;-0.8736;-0.0289;-0.1033
60.9316;-0.8242;-0.0833;0.638;-11.2407;-6.8782;-0.879;-0.0289;-0.1056
60.9734;-0.8242;-0.119;0.638;-11.1516;-6.8782;-0.8839;-0.0289;-0.1056
61.015;-0.8242;-0.1666;0.638;-11.0647;-6.8782;-0.8884;-0.0289;-0.1051
61.0566;-0.8242;-0.1984;0.638;-10.9805;-6.8782;-0.8925;-0.0289;-0.1035
61.0984;-0.8281;-0.2341;0.638;-10.8996;-6.8782;-0.8962;-0.0289;-0.1016
61.14;-0.8281;-0.2817;0.638;-10.8224;-6.8782;-0.8996;-0.0289;-0.0997
61.1816;-0.8281;-0.3174;0.638;-10.7495;-6.8782;-0.9026;-0.0289;-0.0977
61.2234;-0.8281;-0.373;0.638;-10.6814;-6.8782;-0.9054;-0.0289;-0.0959
61.265;-0.8281;-0.4444;0.638;-10.6187;-6.8782;-0.9079;-0.0289;-0.0944
61.3066;-0.8281;-0.5273;0.638;-10.5623;-6.8782;-0.9101;-0.0289;-0.0933
61.3484;-0.8281;-0.5547;0.638;-10.5131;-6.8782;-0.912;-0.0289;-0.0926
61.39;-0.8164;-0.5234;0.638;-10.472;-6.8782;-0.9135;-0.0288;-0.0921
61.4316;-0.8164;-0.5;0.638;-10.4391;-6.8782;-0.9146;-0.0288;-0.0916
61.4734;-0.8164;-0.4762;0.638;-10.4138;-6.8782;-0.9155;-0.0288;-0.0905
61.515;-0.8164;-0.4404;0.638;-10.3957;-6.8782;-0.9161;-0.0288;-0.089
61.5568;-0.8047;-0.4166;0.638;-10.3843;-6.8782;-0.9165;-0.0288;-0.0864
61.5984;-0.789;-0.3928;0.638;-10.378;-6.8782;-0.9168;-0.0288;-0.0826
61.64;-0.75;-0.4047;0.638;-10.378;-6.8782;-0.9168;-0.0288;-0.0772
61.6818;-0.6836;-0.4365;0.638;-10.3781;-6.8782;-0.9168;-0.0287;-0.0707
61.7233;-0.6289;-0.4762;0.638;-10.3784;-6.8782;-0.9168;-0.0286;-0.0643
61.765;-0.5078;-0.5;0.638;-10.3787;-6.8782;-0.9168;-0.0284;-0.0579
61.8068;-0.2817;-0.5078;0.638;-10.379;-6.8782;-0.9168;-0.0281;-0.0527
61.8485;0.0;-0.5273;0.638;-10.3792;-6.8782;-0.9168;-0.0279;-0.0499
61.89;0.0;-0.5547;0.638;-10.3794;-6.8782;-0.9168;-0.0276;-0.0494
61.9318;0.0;-0.5586;0.638;-10.3796;-6.8782;-0.9168;-0.0275;-0.0501
61.9733;0.0;-0.5742;0.638;-10.3798;-6.8782;-0.9168;-0.0274;-0.0531
62.015;0.0;-0.582;0.638;-10.3799;-6.8783;-0.9168;-0.0273;-0.0582
62.0568;0.0;-0.5898;0.638;-10.38;-6.8783;-0.9168;-0.0273;-0.0652
62.0985;0.0;-0.6015;0.638;-10.3801;-6.8784;-0.9168;-0.0273;-0.0739
62.14;0.0;-0.6015;0.638;-10.3801;-6.8785;-0.9168;-0.0273;-0.084
62.1818;0.0;-0.6094;0.638;-10.3802;-6.8786;-0.9168;-0.0273;-0.0941
62.2235;0.0;-0.6133;0.638;-10.3802;-6.8787;-0.9168;-0.0273;-0.1035
62.265;0.0;-0.6172;0.638;-10.3802;-6.8789;-0.9168;-0.0273;-0.1128
62.3068;0.0;-0.6211;0.6381;-10.3802;-6.879;-0.9168;-0.0273;-0.1204
62.3485;0.0096;-0.6211;0.6381;-10.3803;-6.8792;-0.9168;-0.0273;-0.1263
62.39;0.0393;-0.6211;0.6381;-10.3803;-6.8794;-0.9168;-0.0273;-0.1305
62.4318;0.0714;-0.6211;0.6381;-10.3803;-6.8795;-0.9168;-0.0273;-0.1334
62.4735;0.1039;-0.625;0.6381;-10.3803;-6.8794;-0.9168;-0.0273;-0.1347
62.515;0.1384;-0.625;0.6381;-10.3803;-6.8789;-0.9168;-0.0273;-0.1349
62.5568;0.1728;-0.6289;0.638;-10.3803;-6.878;-0.9168;-0.0273;-0.1349
62.5985;0.2028;-0.6289;0.6379;-10.3803;-6.8764;-0.9168;-0.0273;-0.1349
62.64;0.2312;-0.6289;0.6378;-10.3803;-6.8741;-0.9168;-0.0273;-0.1349
62.682;0.2608;-0.6328;0.6377;-10.3803;-6.8709;-0.9168;-0.0273;-0.1349
62.7235;0.2881;-0.6328;0.6375;-10.3803;-6.8668;-0.9168;-0.0273;-0.1349
62.7653;0.3171;-0.6328;0.6372;-10.3803;-6.8616;-0.9168;-0.0272;-0.1349
62.807;0.3463;-0.6367;0.6369;-10.3803;-6.8552;-0.9168;-0.0262;-0.1349
62.8485;0.3702;-0.6367;0.6366;-10.3803;-6.8474;-0.9168;-0.024;-0.1346
62.8903;0.3933;-0.6367;0.6361;-10.3803;-6.8382;-0.9168;-0.0205;-0.1333
62.932;0.4144;-0.6367;0.6356;-10.3803;-6.8275;-0.9168;-0.0165;-0.1318
62.9735;0.4323;-0.6367;0.6351;-10.3803;-6.8151;-0.9168;-0.0122;-0.1299
63.0153;0.45;-0.6367;0.6345;-10.3803;-6.801;-0.9168;-0.0081;-0.1276
63.057;0.4653;-0.6406;0.6339;-10.3803;-6.7852;-0.9168;-0.0044;-0.1242
63.0985;0.4784;-0.6406;0.6332;-10.3803;-6.7675;-0.9168;-0.0012;-0.1193
63.1403;0.4939;-0.6406;0.6325;-10.3803;-6.748;-0.9168;0.0013;-0.1129
63.182;0.5072;-0.6484;0.6317;-10.3803;-6.7265;-0.9168;0.0033;-0.1052
63.2235;0.5176;-0.6523;0.6309;-10.3803;-6.703;-0.9168;0.0043;-0.0961
63.2653;0.5255;-0.6523;0.6301;-10.3803;-6.6775;-0.9168;0.0046;-0.0835
63.307;0.5313;-0.6562;0.6292;-10.3803;-6.6499;-0.9168;0.0046;-0.0692
63.3485;0.5355;-0.6562;0.6282;-10.3803;-6.6203;-0.9168;0.0046;-0.0536
63.3903;0.5393;-0.6562;0.6272;-10.3803;-6.5885;-0.9168;0.0046;-0.0377
63.432;0.5442;-0.6601;0.6261;-10.3803;-6.5546;-0.9168;0.0046;-0.0229
63.4735;0.5496;-0.664;0.6249;-10.3803;-6.5186;-0.9168;0.0046;-0.0079
63.5153;0.5556;-0.664;0.6237;-10.3803;-6.4805;-0.9168;0.0047;0.0055
63.557;0.5628;-0.664;0.6223;-10.3803;-6.4402;-0.9168;0.0054;0.0169
63.5985;0.5713;-0.668;0.621;-10.3803;-6.3977;-0.9168;0.0069;0.0251
63.6403;0.5784;-0.668;0.6195;-10.3803;-6.353;-0.9168;0.0097;0.0296
63.682;0.5836;-0.668;0.618;-10.3803;-6.3062;-0.9168;0.0132;0.0305
63.7235;0.5878;-0.668;0.6165;-10.3803;-6.257;-0.9168;0.0167;0.0305
63.7653;0.5915;-0.668;0.615;-10.3803;-6.2057;-0.9168;0.0203;0.0301
63.807;0.5942;-0.668;0.6135;-10.3803;-6.1521;-0.9168;0.0231;0.0291
63.8485;0.5985;-0.668;0.6121;-10.3803;-6.0963;-0.9168;0.0255;0.0291
63.8903;0.6097;-0.668;0.6108;-10.3803;-6.0383;-0.9168;0.0265;0.0297
63.932;0.6242;-0.668;0.6095;-10.3803;-5.9779;-0.9168;0.0265;0.0305
63.9735;0.6415;-0.668;0.6082;-10.3803;-5.9153;-0.9168;0.0263;0.0317
64.0153;0.6631;-0.668;0.6069;-10.3803;-5.8504;-0.9168;0.0263;0.0325
64.057;0.6922;-0.668;0.6056;-10.3803;-5.783;-0.9168;0.0263;0.0327
64.0985;0.7218;-0.668;0.6042;-10.3803;-5.7131;-0.9168;0.0267;0.0327
64.1403;0.7486;-0.668;0.6029;-10.3803;-5.6405;-0.9168;0.0278;0.0327
64.182;0.772;-0.664;0.6016;-10.3803;-5.5651;-0.9168;0.0301;0.0327
64.2235;0.79;-0.6601;0.6003;-10.3803;-5.4868;-0.9168;0.0337;0.0327
64.2653;0.8035;-0.6601;0.5991;-10.3803;-5.4055;-0.9168;0.0385;0.0327
64.307;0.8134;-0.6601;0.598;-10.3803;-5.321;-0.9168;0.0434;0.0327
64.3485;0.8205;-0.6601;0.5971;-10.3803;-5.2334;-0.9168;0.0477;0.0327
64.3903;0.8268;-0.6562;0.5964;-10.3803;-5.1425;-0.9168;0.0511;0.0327
64.432;0.8325;-0.6562;0.596;-10.3803;-5.0484;-0.9168;0.0543;0.0327
64.4735;0.8376;-0.6562;0.5959;-10.3803;-4.951;-0.9168;0.0587;0.0327
64.5153;0.8414;-0.6562;0.596;-10.3803;-4.8503;-0.9168;0.0651;0.0327
64.557;0.8442;-0.6562;0.5965;-10.3803;-4.7462;-0.9168;0.0733;0.0327
64.5985;0.8462;-0.6562;0.5975;-10.3803;-4.6389;-0.9168;0.0825;0.0327
64.6403;0.8476;-0.6562;0.599;-10.3803;-4.5282;-0.9168;0.0913;0.0327
64.682;0.8487;-0.6562;0.6013;-10.3803;-4.4141;-0.9168;0.0995;0.0327
64.7235;0.8502;-0.6562;0.6044;-10.3803;-4.2966;-0.9168;0.1068;0.0327
64.7653;0.8538;-0.6562;0.6061;-10.3803;-4.1734;-0.9168;0.1136;0.0327
64.807;0.8582;-0.6562;0.6116;-10.3803;-4.046;-0.9168;0.1176;0.0327
64.8485;0.8617;-0.6562;0.6178;-10.3803;-3.9165;-0.9168;0.1189;0.0327
64.8903;0.865;-0.6562;0.6248;-10.3803;-3.7845;-0.9168;0.1183;0.0327
64.932;0.8681;-0.6562;0.6325;-10.3803;-3.6496;-0.9168;0.1157;0.0327
64.9735;0.8721;-0.6562;0.641;-10.3803;-3.5116;-0.9168;0.1117;0.0327
65.0153;0.8772;-0.6562;0.6502;-10.3803;-3.3705;-0.9168;0.1063;0.0327
65.057;0.8826;-0.6562;0.6601;-10.3803;-3.2262;-0.9168;0.0989;0.0327
65.0985;0.8873;-0.6562;0.6706;-10.3803;-3.0785;-0.9168;0.0895;0.0327
65.1403;0.8914;-0.6562;0.6816;-10.3803;-2.9275;-0.9168;0.0779;0.0327
65.182;0.8943;-0.6562;0.6929;-10.3803;-2.7732;-0.9168;0.0643;0.0327
65.2235;0.8965;-0.6562;0.7045;-10.3803;-2.6154;-0.9168;0.0509;0.0327
65.2653;0.8981;-0.6562;0.7162;-10.3803;-2.4543;-0.9168;0.0367;0.0327
65.307;0.8992;-0.6562;0.7278;-10.3803;-2.2898;-0.9168;0.023;0.0327
65.3485;0.9001;-0.6562;0.7392;-10.3803;-2.1219;-0.9168;0.0108;0.0327
65.3903;0.9007;-0.6562;0.7502;-10.3803;-1.9508;-0.9168;0.0003;0.0327
65.432;0.9003;-0.6562;0.7609;-10.3803;-1.7762;-0.9168;-0.0084;0.0327
65.4735;0.8988;-0.6562;0.7712;-10.3803;-1.5983;-0.9168;-0.0161;0.0327
65.5153;0.8966;-0.6406;0.7811;-10.3803;-1.4171;-0.9168;-0.0227;0.0327
65.557;0.8942;-0.6094;0.7906;-10.3803;-1.2326;-0.9168;-0.028;0.0327
65.5988;0.8922;-0.5859;0.7997;-10.3803;-1.0447;-0.9168;-0.0309;0.0321
65.6403;0.8907;-0.5469;0.8083;-10.3803;-0.8536;-0.9168;-0.0315;0.0313
65.682;0.8896;-0.5;0.8167;-10.3803;-0.6591;-0.9168;-0.0311;0.0301
65.7238;0.8888;-0.3651;0.8247;-10.3803;-0.4614;-0.9168;-0.0297;0.0287
65.7653;0.8882;-0.1706;0.8325;-10.3803;-0.2602;-0.9168;-0.0284;0.027
65.807;0.8878;0.0;0.8401;-10.3803;-0.0558;-0.9168;-0.0271;0.0253
65.8488;0.8875;0.0;0.8476;-10.3803;0.1519;-0.9168;-0.0265;0.0241
65.8903;0.8873;0.0;0.8548;-10.3803;0.3629;-0.9168;-0.0264;0.0233
65.932;0.8871;0.0;0.8619;-10.3803;0.5773;-0.9168;-0.0266;0.0229
65.9738;0.887;0.0;0.8688;-10.3803;0.795;-0.9168;-0.027;0.0227
66.0153;0.8869;0.0;0.8754;-10.3803;1.0159;-0.9168;-0.0271;0.0227
66.057;0.8869;0.0;0.8817;-10.3803;1.2401;-0.9168;-0.0271;0.0227
66.0988;0.8868;0.0;0.8877;-10.3803;1.4675;-0.9168;-0.0264;0.0227
66.1403;0.8868;0.0;0.8934;-10.3803;1.6981;-0.9168;-0.0245;0.0227
66.182;0.8868;0.0;0.8988;-10.3803;1.9319;-0.9168;-0.0213;0.0227
66.2238;0.8868;0.0;0.904;-10.3804;2.169;-0.9168;-0.0172;0.0227
66.2653;0.8867;0.0;0.9091;-10.3804;2.4093;-0.9168;-0.0125;0.0227
66.307;0.8867;0.0108;0.9142;-10.3804;2.6528;-0.9168;-0.0082;0.0225
66.3488;0.8867;0.0386;0.9193;-10.3804;2.8996;-0.9168;-0.0046;0.0217
66.3903;0.8867;0.0876;0.9246;-10.3803;3.1495;-0.9168;-0.0027;0.0199
66.432;0.8867;0.1488;0.9299;-10.38;3.4028;-0.9168;-0.0026;0.0171
66.4738;0.8867;0.2007;0.9353;-10.3792;3.6592;-0.9169;-0.0038;0.0135
66.5153;0.8867;0.2454;0.9408;-10.3776;3.9188;-0.9171;-0.0063;0.0095
66.557;0.8867;0.2844;0.9462;-10.3752;4.1816;-0.9173;-0.0093;0.0055
66.5988;0.8867;0.3223;0.9513;-10.3717;4.4479;-0.9176;-0.0114;0.0021
66.6403;0.8867;0.3588;0.9563;-10.367;4.7174;-0.918;-0.0115;-0.0012
66.682;0.8867;0.3892;0.961;-10.3609;4.9901;-0.9185;-0.0107;-0.0034
66.7238;0.8867;0.4136;0.9655;-10.3532;5.2659;-0.9191;-0.0088;-0.0043
66.7653;0.886;0.4353;0.9699;-10.344;5.5448;-0.9199;-0.0066;-0.0044
66.807;0.8829;0.4536;0.9742;-10.333;5.8268;-0.9208;-0.0052;-0.0043
66.8488;0.8775;0.4702;0.9785;-10.3202;6.1119;-0.9218;-0.005;-0.0036
66.8903;0.87;0.4857;0.9829;-10.3056;6.3998;-0.923;-0.0056;-0.003
66.932;0.8607;0.5013;0.987;-10.289;6.6903;-0.9243;-0.0076;-0.0025
66.9738;0.8475;0.5137;0.991;-10.2704;6.9832;-0.9258;-0.0109;-0.002
67.0153;0.8319;0.5227;0.9948;-10.2498;7.2786;-0.9275;-0.0151;-0.0016
67.057;0.817;0.5296;0.9982;-10.2271;7.5763;-0.9294;-0.0194;-0.0013
67.0988;0.8016;0.5353;1.0011;-10.2023;7.8765;-0.9314;-0.0227;-0.0011
67.1403;0.7868;0.5399;1.0035;-10.1753;8.1789;-0.9336;-0.0241;-0.0008
67.182;0.7751;0.5457;1.0052;-10.1463;8.4837;-0.936;-0.0242;-0.0002
67.2238;0.7661;0.5514;1.0063;-10.1151;8.7906;-0.9386;-0.0235;0.0007
67.2653;0.7589;0.5584;1.0069;-10.0817;9.0998;-0.9413;-0.0221;0.0017
67.307;0.7526;0.5677;1.0069;-10.0462;9.4113;-0.9443;-0.0208;0.0029
67.3488;0.7455;0.5794;1.0064;-10.0084;9.7252;-0.9475;-0.02;0.0039
67.3903;0.74;0.5897;1.0054;-9.9684;10.041;-0.9509;-0.0198;0.0047
67.432;0.7353;0.599;1.0038;-9.926;10.359;-0.9545;-0.0198;0.0051
67.4738;0.7319;0.606;1.0017;-9.8814;10.6788;-0.9583;-0.0198;0.0051
67.5153;0.7286;0.6112;0.9991;-9.8343;11.0005;-0.9623;-0.0198;0.0051
67.557;0.723;0.6141;0.9959;-9.7849;11.324;-0.9666;-0.0198;0.0051
67.5988;0.7147;0.6135;0.9921;-9.7331;11.6492;-0.971;-0.0198;0.0045
67.6403;0.7051;0.6124;0.9877;-9.6789;11.9761;-0.9757;-0.0196;0.0031
67.682;0.6942;0.6112;0.9826;-9.6224;12.3046;-0.9805;-0.0188;0.0003
67.7238;0.6813;0.6078;0.977;-9.5635;12.6347;-0.9855;-0.0177;-0.0032
67.7653;0.663;0.604;0.9708;-9.5023;12.9662;-0.9906;-0.0165;-0.0073
67.807;0.6338;0.5997;0.964;-9.4388;13.299;-0.9958;-0.0154;-0.0114
67.8488;0.6111;0.596;0.957;-9.3731;13.6322;-1.001;-0.0139;-0.0149
67.8903;0.5791;0.5933;0.9495;-9.3052;13.9658;-1.0063;-0.0122;-0.0177
67.932;0.5279;0.5913;0.9416;-9.235;14.3004;-1.0115;-0.0101;-0.0198
67.9738;0.4452;0.5872;0.9332;-9.1626;14.6356;-1.0168;-0.0079;-0.0213
68.0153;0.3297;0.5779;0.9244;-9.0881;14.9711;-1.0222;-0.0056;-0.0223
68.057;0.2403;0.5639;0.9155;-9.0115;15.3062;-1.0276;-0.0036;-0.0231
68.0988;0.1752;0.5385;0.9063;-8.9328;15.6403;-1.0331;-0.0019;-0.024
68.1403;0.1277;0.4852;0.8971;-8.8521;15.9729;-1.0386;-0.0003;-0.0254
68.182;0.0931;0.399;0.8878;-8.7696;16.3037;-1.0442;0.0011;-0.0279
68.2238;0.0679;0.2971;0.8784;-8.6857;16.6323;-1.0498;0.0019;-0.0309
68.2653;0.0495;0.2166;0.8691;-8.6009;16.9584;-1.0553;0.0027;-0.0347
68.307;0.0361;0.1579;0.8599;-8.5157;17.2821;-1.0607;0.0033;-0.0385
68.3488;0.0263;0.1151;0.8507;-8.4304;17.6032;-1.0659;0.0037;-0.0423
68.3903;0.0192;0.0839;0.8416;-8.3453;17.9217;-1.0708;0.0039;-0.0451
68.432;0.014;0.0612;0.8326;-8.2606;18.2374;-1.0754;0.0043;-0.0466
68.4738;0.0102;0.0446;0.8237;-8.1764;18.5503;-1.0798;0.0054;-0.0468
68.5153;0.0074;0.0325;0.815;-8.0927;18.8605;-1.084;0.0071;-0.0468
68.557;0.0054;0.0237;0.8065;-8.0097;19.1681;-1.0881;0.0091;-0.0469
68.5988;0.0039;0.0173;0.7982;-7.9274;19.4731;-1.092;0.0105;-0.0479
68.6403;0.0029;-0.1025;0.7903;-7.8457;19.7754;-1.0958;0.0109;-0.0498
68.682;0.0021;-0.3281;0.7827;-7.7652;20.0752;-1.0994;0.0109;-0.0521
68.7238;0.0015;-0.4139;0.7754;-7.6884;20.3723;-1.1027;0.0109;-0.0539
68.7653;0.0011;-0.3641;0.7684;-7.6176;20.6667;-1.1056;0.0108;-0.0547
68.807;-0.0389;-0.3615;0.7617;-7.5531;20.9586;-1.1081;0.0108;-0.0548
68.8488;-0.0748;-0.4934;0.7553;-7.4943;21.2478;-1.1103;0.0105;-0.0548
68.8903;-0.0591;-0.5606;0.7492;-7.4422;21.5339;-1.1121;0.0099;-0.0548
68.932;-0.0394;-0.5728;0.7434;-7.3983;21.8165;-1.1137;0.0097;-0.0548
68.9738;-0.0474;-0.6201;0.7379;-7.3629;22.0958;-1.1149;0.0096;-0.0548
69.0153;-0.0475;-0.6516;0.7326;-7.3365;22.372;-1.1157;0.0103;-0.0548
69.057;-0.0118;-0.6557;0.7277;-7.3194;22.645;-1.1163;0.0114;-0.0548
69.0988;0.0001;-0.6676;0.7231;-7.311;22.9151;-1.1165;0.0131;-0.0548
69.1403;0.0001;-0.7263;0.7187;-7.309;23.1828;-1.1166;0.0153;-0.0548
69.182;0.0;-0.7537;0.7148;-7.3091;23.4483;-1.1166;0.0179;-0.0546
69.2238;0.0;-0.7733;0.7113;-7.3094;23.7115;-1.1166;0.0201;-0.0541
69.2655;0.0;-0.7889;0.7082;-7.3097;23.9725;-1.1166;0.0219;-0.0535
69.307;0.0;-0.8241;0.7057;-7.31;24.2312;-1.1166;0.0222;-0.0527
69.3488;0.0;-0.8241;0.7037;-7.3103;24.4877;-1.1166;0.0222;-0.0516
69.3905;0.0;-0.8163;0.7021;-7.3105;24.7419;-1.1166;0.0211;-0.0503
69.432;0.0;-0.7773;0.7009;-7.3108;24.994;-1.1166;0.0193;-0.0486
69.4738;0.0;-0.7382;0.7001;-7.3109;25.2439;-1.1166;0.0163;-0.0465
69.5155;0.0;-0.7226;0.6995;-7.3111;25.4917;-1.1166;0.0127;-0.0444
69.557;0.0;-0.6914;0.6991;-7.3112;25.7374;-1.1166;0.0085;-0.0425
69.5988;0.0;-0.6758;0.6987;-7.3113;25.981;-1.1166;0.0043;-0.0411
69.6405;0.0;-0.6719;0.6984;-7.3114;26.2222;-1.1166;0.0003;-0.04
69.682;0.0;-0.6679;0.6981;-7.3115;26.4614;-1.1166;-0.004;-0.0392
69.7238;0.0;-0.664;0.6976;-7.3115;26.6983;-1.1166;-0.0082;-0.0387
69.7655;0.0;-0.6562;0.6969;-7.3115;26.9332;-1.1166;-0.0122;-0.0383
69.807;0.0;-0.6445;0.696;-7.3116;27.166;-1.1166;-0.016;-0.0379
69.8488;0.0;-0.6289;0.6947;-7.3116;27.3968;-1.1166;-0.0192;-0.0374
69.8905;0.0;-0.6172;0.6931;-7.3116;27.6254;-1.1166;-0.0218;-0.0365
69.932;0.0;-0.6015;0.6911;-7.3116;27.8521;-1.1166;-0.0239;-0.0352
69.9738;0.0;-0.5937;0.6886;-7.3116;28.0767;-1.1166;-0.0254;-0.0336
70.0155;0.0;-0.5781;0.6858;-7.3116;28.2993;-1.1166;-0.0258;-0.0317
70.057;0.0;-0.5586;0.6827;-7.3116;28.5199;-1.1166;-0.0258;-0.0298
70.0988;0.0;-0.5312;0.6793;-7.3116;28.7386;-1.1166;-0.0258;-0.028
70.1405;0.0;-0.5117;0.6754;-7.3116;28.9554;-1.1166;-0.0258;-0.027
70.182;0.0;-0.4722;0.6713;-7.3116;29.1703;-1.1166;-0.0258;-0.0267
70.2238;0.0;-0.3373;0.667;-7.3116;29.3832;-1.1166;-0.0258;-0.0267
70.2655;-0.0516;-0.1905;0.6623;-7.3116;29.5944;-1.1166;-0.0258;-0.0267
70.307;-0.1508;-0.127;0.6572;-7.3116;29.8035;-1.1166;-0.0261;-0.0267
70.3488;-0.1905;-0.123;0.652;-7.3116;30.0096;-1.1166;-0.0269;-0.0266
70.3905;-0.1905;-0.0873;0.6465;-7.3116;30.2115;-1.1166;-0.0284;-0.0262
70.432;-0.2222;0.0;0.6408;-7.3116;30.4089;-1.1166;-0.0295;-0.0253
70.4738;-0.2659;0.0;0.635;-7.3116;30.6017;-1.1166;-0.0299;-0.024
70.5155;-0.3016;0.0;0.629;-7.3117;30.7893;-1.1166;-0.0299;-0.0226
70.557;-0.3333;0.0;0.6227;-7.3118;30.9712;-1.1166;-0.0298;-0.0211
70.5988;-0.3651;0.0;0.6164;-7.3121;31.1469;-1.1166;-0.029;-0.0198
70.6405;-0.3809;0.0;0.6101;-7.3124;31.3161;-1.1166;-0.0282;-0.0188
70.682;-0.3928;0.0;0.6039;-7.3128;31.4785;-1.1165;-0.0275;-0.0183
70.7238;-0.3809;0.0;0.5976;-7.3132;31.6338;-1.1165;-0.0269;-0.0182
70.7655;-0.373;0.0;0.5914;-7.3137;31.7823;-1.1165;-0.0264;-0.0182
70.807;-0.3809;0.0;0.5853;-7.3143;31.9239;-1.1165;-0.0258;-0.0183
70.8488;-0.4325;0.0166;0.5794;-7.3149;32.059;-1.1165;-0.0253;-0.0187
70.8905;-0.4801;0.0723;0.5737;-7.3155;32.1871;-1.1164;-0.0247;-0.0188
70.932;-0.4881;0.1413;0.5682;-7.3161;32.3075;-1.1164;-0.0242;-0.0188
70.9738;-0.5;0.2058;0.563;-7.3163;32.4198;-1.1164;-0.0237;-0.0188
71.0155;-0.492;0.2594;0.5581;-7.3158;32.524;-1.1164;-0.0231;-0.0188
71.057;-0.4762;0.2999;0.5535;-7.3145;32.6202;-1.1165;-0.0224;-0.0188
71.0988;-0.4603;0.3293;0.5493;-7.312;32.7085;-1.1166;-0.0217;-0.0188
71.1405;-0.4206;0.3494;0.5453;-7.3084;32.7892;-1.1168;-0.0212;-0.0188
71.182;-0.3968;0.3714;0.5417;-7.3035;32.8628;-1.117;-0.0207;-0.0188
71.2238;-0.3928;0.3966;0.5384;-7.2972;32.9298;-1.1174;-0.0201;-0.0188
71.2655;-0.3809;0.4258;0.5354;-7.2894;32.9904;-1.1178;-0.0197;-0.0188
71.307;-0.373;0.4538;0.5327;-7.28;33.0448;-1.1182;-0.0191;-0.0188
71.3488;-0.3611;0.4798;0.5303;-7.2688;33.0931;-1.1188;-0.0187;-0.0188
71.3905;-0.3452;0.5027;0.5282;-7.2559;33.1357;-1.1195;-0.0181;-0.0188
71.432;-0.3531;0.5254;0.5264;-7.241;33.1726;-1.1202;-0.0173;-0.0188
71.4738;-0.3531;0.5482;0.5249;-7.2241;33.2041;-1.1211;-0.0163;-0.0188
71.5155;-0.3531;0.567;0.5236;-7.2051;33.2302;-1.122;-0.0152;-0.0188
71.5573;-0.3531;0.5838;0.5226;-7.184;33.2509;-1.1231;-0.0142;-0.0188
71.5988;-0.3531;0.6004;0.5219;-7.1605;33.2663;-1.1243;-0.0131;-0.0188
71.6405;-0.3531;0.6134;0.5215;-7.1348;33.2764;-1.1256;-0.0121;-0.0188
71.6835;-0.3571;0.6229;0.5214;-7.1067;33.2785;-1.127;-0.0112;-0.0188
71.7252;-0.3611;0.6294;0.5214;-7.0752;33.2783;-1.1286;-0.0105;-0.0188
