ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
103.6353;-0.0293;-0.7539;0.5382;-1.0155;-6.7697;10.2055;-0.141;-0.0071
103.7048;-0.1692;-0.75;0.53;-1.0155;-6.7068;10.2055;-0.1371;-0.0071
103.7744;-0.2968;-0.75;0.5226;-1.0155;-6.6498;10.2055;-0.1315;-0.0071
103.8442;-0.3606;-0.75;0.5165;-1.0155;-6.6034;10.2055;-0.1277;-0.0071
103.9138;-0.4203;-0.75;0.5122;-1.0155;-6.5713;10.2055;-0.1269;-0.0071
103.9839;-0.4204;-0.75;0.51;-1.0155;-6.5548;10.2055;-0.1269;-0.0071
104.0532;-0.4443;-0.75;0.5101;-1.0155;-6.5544;10.2055;-0.1277;-0.0071
104.123;-0.4285;-0.75;0.5101;-1.0155;-6.5546;10.2055;-0.1328;-0.0071
104.1929;-0.3095;-0.75;0.5102;-1.0155;-6.555;10.2055;-0.1434;-0.0071
104.2627;-0.2182;-0.75;0.5103;-1.0155;-6.5555;10.2055;-0.1557;-0.0071
104.3323;-0.1706;-0.75;0.5103;-1.0155;-6.5558;10.2055;-0.1698;-0.0071
104.4021;-0.1468;-0.75;0.5103;-1.0155;-6.5561;10.2055;-0.1835;-0.0071
104.4722;-0.1032;-0.75;0.5103;-1.0155;-6.5563;10.2055;-0.1971;-0.0071
104.5442;-0.0437;-0.75;0.5103;-1.0155;-6.5564;10.2055;-0.2108;-0.0071
104.6143;0.0;-0.75;0.5103;-1.0155;-6.5565;10.2055;-0.2242;-0.0071
104.6843;0.0;-0.75;0.5103;-1.0155;-6.5567;10.2055;-0.2403;-0.0071
104.7539;0.0;-0.75;0.5103;-1.0155;-6.5569;10.2055;-0.2595;-0.0071
104.8235;0.0;-0.75;0.5104;-1.0155;-6.5573;10.2055;-0.2795;-0.0071
104.8931;0.0012;-0.75;0.5105;-1.0155;-6.558;10.2055;-0.2993;-0.0071
104.9644;0.0294;-0.75;0.5107;-1.0155;-6.5587;10.2055;-0.3187;-0.0071
105.0518;0.0726;-0.75;0.5108;-1.0155;-6.5593;10.2055;-0.3462;-0.0071
105.1333;0.1002;-0.75;0.5108;-1.0155;-6.5595;10.2055;-0.3623;-0.0071
105.2085;0.1265;-0.75;0.5105;-1.0155;-6.5586;10.2055;-0.3766;-0.0071
105.2808;0.1531;-0.75;0.5099;-1.0155;-6.5565;10.2055;-0.3898;-0.0071
105.3533;0.1877;-0.75;0.5089;-1.0155;-6.5528;10.2055;-0.4005;-0.0071
105.4229;0.2319;-0.75;0.5075;-1.0155;-6.5475;10.2055;-0.4095;-0.0071
105.4924;0.2685;-0.75;0.5054;-1.0155;-6.5401;10.2055;-0.4184;-0.0071
105.5649;0.2979;-0.7383;0.5024;-1.0155;-6.5297;10.2055;-0.4262;-0.0071
105.6345;0.3214;-0.7344;0.4986;-1.0155;-6.5169;10.2055;-0.4333;-0.0071
105.7039;0.3418;-0.7265;0.4939;-1.0155;-6.5009;10.2055;-0.4388;-0.0071
105.7734;0.3598;-0.7265;0.4881;-1.0155;-6.4816;10.2055;-0.4447;-0.0071
105.8433;0.3757;-0.7265;0.4812;-1.0155;-6.4588;10.2055;-0.451;-0.0071
105.9131;0.386;-0.7265;0.473;-1.0155;-6.4323;10.2055;-0.4568;-0.0071
105.9827;0.392;-0.7344;0.4634;-1.0155;-6.4023;10.2055;-0.4616;-0.0071
106.0522;0.3956;-0.7344;0.4525;-1.0155;-6.3686;10.2055;-0.4653;-0.0071
106.1221;0.3988;-0.7344;0.4402;-1.0155;-6.3313;10.2055;-0.4684;-0.0071
106.1924;0.4047;-0.7344;0.4264;-1.0155;-6.29;10.2055;-0.4718;-0.0071
106.2617;0.4133;-0.7344;0.411;-1.0155;-6.2455;10.2055;-0.475;-0.0071
106.335;0.4216;-0.7344;0.3934;-1.0155;-6.1957;10.2055;-0.4785;-0.0071
106.4055;0.4277;-0.7344;0.3739;-1.0155;-6.1422;10.2055;-0.4818;-0.0071
106.4751;0.4317;-0.7344;0.3532;-1.0155;-6.0867;10.2055;-0.4845;-0.0071
106.5447;0.4353;-0.7344;0.3304;-1.0155;-6.0276;10.2055;-0.4857;-0.0071
106.6143;0.437;-0.7344;0.3055;-1.0155;-5.9649;10.2055;-0.4857;-0.0071
106.6841;0.436;-0.7383;0.2785;-1.0155;-5.8988;10.2055;-0.4824;-0.0071
106.7537;0.4346;-0.7383;0.2492;-1.0155;-5.8289;10.2055;-0.4741;-0.0071
106.8232;0.4337;-0.7383;0.218;-1.0155;-5.7558;10.2055;-0.4618;-0.0071
106.8931;0.4332;-0.7383;0.1845;-1.0155;-5.6788;10.2055;-0.4497;-0.0071
106.9626;0.4329;-0.7383;0.149;-1.0155;-5.5984;10.2055;-0.4344;-0.0071
107.0327;0.4335;-0.7383;0.1113;-1.0155;-5.5141;10.2055;-0.4074;-0.0071
107.1021;0.4364;-0.7383;0.0722;-1.0155;-5.4266;10.2055;-0.366;-0.0071
107.1729;0.4404;-0.7383;0.0309;-1.0155;-5.3331;10.2055;-0.3086;-0.0071
107.2424;0.4453;-0.7383;-0.0104;-1.0155;-5.2364;10.2055;-0.2561;-0.0071
107.3123;0.449;-0.7383;-0.0522;-1.0155;-5.1347;10.2055;-0.2193;-0.0071
107.3816;0.452;-0.7383;-0.0945;-1.0155;-5.0287;10.2055;-0.198;-0.0071
107.4512;0.4489;-0.7383;-0.138;-1.0155;-4.9182;10.2055;-0.1804;-0.0071
107.5208;0.447;-0.7383;-0.1827;-1.0155;-4.8039;10.2055;-0.1607;-0.0071
107.5901;0.446;-0.7383;-0.2357;-1.0155;-4.6851;10.2055;-0.142;-0.0071
107.6599;0.4486;-0.7383;-0.2861;-1.0155;-4.5621;10.2055;-0.123;-0.0071
107.731;0.4501;-0.7383;-0.3364;-1.0155;-4.4328;10.2055;-0.1048;-0.0071
107.8005;0.451;-0.7383;-0.3861;-1.0155;-4.3018;10.2055;-0.0982;-0.0071
107.8701;0.4516;-0.7383;-0.4325;-1.0155;-4.1634;10.2055;-0.1005;-0.0071
107.9397;0.4519;-0.7383;-0.4817;-1.0155;-4.0225;10.2055;-0.1102;-0.0071
108.0085;0.4534;-0.7383;-0.5305;-1.0155;-3.8928;10.2055;-0.1288;-0.0071
108.0942;0.4557;-0.7383;-0.5933;-1.0155;-3.7345;10.2055;-0.1494;-0.0071
108.1787;0.458;-0.7265;-0.6768;-1.0155;-3.5353;10.2055;-0.1636;-0.0071
108.2529;0.4602;-0.7265;-0.7521;-1.0155;-3.3636;10.2055;-0.1762;-0.0071
108.3247;0.4626;-0.7265;-0.824;-1.0155;-3.2059;10.2055;-0.1901;-0.0071
108.4011;0.4653;-0.7265;-0.9049;-1.0155;-3.0351;10.2055;-0.2077;-0.0071
108.4729;0.4681;-0.7265;-0.9853;-1.0155;-2.8724;10.2055;-0.227;-0.0071
108.5425;0.4698;-0.7265;-1.0676;-1.0155;-2.7127;10.2055;-0.2474;-0.0071
108.6121;0.4724;-0.7265;-1.1547;-1.0155;-2.5516;10.2055;-0.2736;-0.0071
108.6819;0.4739;-0.7265;-1.2473;-1.0155;-2.3891;10.2055;-0.3098;-0.0071
108.7515;0.4737;-0.7265;-1.3454;-1.0155;-2.2274;10.2055;-0.3505;-0.0071
108.8281;0.4657;-0.7265;-1.461;-1.0155;-2.0504;10.2055;-0.3997;-0.0071
108.8979;0.4532;-0.7265;-1.5741;-1.0155;-1.8911;10.2055;-0.449;-0.0071
108.9685;0.4398;-0.7265;-1.6968;-1.0155;-1.7332;10.2055;-0.4849;-0.0071
109.0383;0.4207;-0.7265;-1.8256;-1.0155;-1.5815;10.2055;-0.5021;-0.0071
109.1079;0.4012;-0.7226;-1.9611;-1.0155;-1.4344;10.2055;-0.5153;-0.0071
109.1772;0.3867;-0.7148;-2.1033;-1.0155;-1.2911;10.2055;-0.5229;-0.0071
109.2468;0.3821;-0.7109;-2.2519;-1.0155;-1.1517;10.2055;-0.5296;-0.0071
109.3174;0.3849;-0.7109;-2.4094;-1.0155;-1.0141;10.2055;-0.5365;-0.0071
109.3872;0.3898;-0.6992;-2.5711;-1.0155;-0.8829;10.2055;-0.5415;-0.0071
109.4568;0.3927;-0.6914;-2.7381;-1.0155;-0.7568;10.2055;-0.5428;-0.0071
109.5261;0.3951;-0.6914;-2.9107;-1.0155;-0.6358;10.2055;-0.5428;-0.0071
109.5959;0.3974;-0.6875;-3.0893;-1.0155;-0.5197;10.2055;-0.5428;-0.0071
109.6653;0.3988;-0.6875;-3.2736;-1.0155;-0.4086;10.2055;-0.5428;-0.0071
109.7354;0.3996;-0.6875;-3.4638;-1.0155;-0.3028;10.2055;-0.5428;-0.0071
109.8049;0.4001;-0.6875;-3.6598;-1.0155;-0.2027;10.2055;-0.5428;-0.0071
109.8748;0.4004;-0.6836;-3.8605;-1.0155;-0.1089;10.2055;-0.5428;-0.0071
109.9456;0.4005;-0.6797;-4.0691;-1.0155;-0.0205;10.2055;-0.542;-0.0071
110.0168;0.4006;-0.6758;-4.2849;-1.0155;0.0617;10.2055;-0.5377;-0.0071
110.0862;0.4007;-0.6719;-4.5001;-1.0155;0.1345;10.2055;-0.5311;-0.0071
110.1582;0.4007;-0.668;-4.7275;-1.0155;0.2028;10.2055;-0.5151;-0.0071
110.2275;0.4021;-0.664;-4.9516;-1.0155;0.2624;10.2055;-0.4914;-0.0071
110.2974;0.4052;-0.6406;-5.1809;-1.0155;0.3171;10.2055;-0.4553;-0.0071
110.3672;0.4093;-0.5469;-5.4149;-1.0155;0.3678;10.2055;-0.4043;-0.0071
110.437;0.4134;-0.1984;-5.6535;-1.0155;0.4156;10.2055;-0.3424;-0.0071
110.5066;0.4177;0.0;-5.8958;-1.0155;0.4621;10.2055;-0.2933;-0.0071
110.5764;0.4205;0.0;-6.1423;-1.0155;0.5083;10.2055;-0.2643;-0.006
110.6462;0.4222;0.0;-6.3951;-1.0155;0.5538;10.2054;-0.232;-0.0048
110.7158;0.4245;0.0;-6.6496;-1.0155;0.5981;10.2053;-0.1921;-0.0033
110.7861;0.4272;0.0;-6.9113;-1.0155;0.6423;10.2052;-0.1451;-0.0015
110.8557;0.4294;0.0;-7.1727;-1.0155;0.6858;10.2051;-0.0876;0.0008
110.925;0.4255;0.0;-7.4376;-1.0155;0.7312;10.205;-0.0303;0.0021
111.0068;0.4211;0.0;-7.7153;-1.0155;0.7824;10.2047;0.0309;0.0024
111.0879;0.4137;0.0;-8.0176;-1.0155;0.8433;10.2045;0.0529;0.0024
111.1624;0.4069;0.0066;-8.3436;-1.0155;0.9138;10.2041;0.0558;0.0027
111.2368;0.4014;0.0329;-8.6634;-1.0155;0.986;10.2037;0.0577;0.0042
111.3064;0.3803;0.0674;-8.9433;-1.0155;1.0511;10.2031;0.0549;0.0071
111.3762;0.3581;0.0993;-9.2254;-1.0155;1.1183;10.2018;0.0403;0.0107
111.4458;0.3447;0.1204;-9.5084;-1.0155;1.1867;10.1995;0.015;0.0155
111.5156;0.3387;0.1343;-9.7935;-1.0156;1.2546;10.1959;-0.0121;0.0196
111.5852;0.3408;0.1472;-10.0787;-1.0157;1.3228;10.1908;-0.0337;0.02
111.6548;0.3422;0.1593;-10.3633;-1.0158;1.4;10.184;-0.0519;0.0199
111.7244;0.3383;0.177;-10.6467;-1.0159;1.4836;10.1754;-0.0718;0.0199
111.7996;0.3217;0.2298;-10.9519;-1.0161;1.5679;10.1639;-0.0968;0.0199
111.8689;0.3001;0.2765;-11.2361;-1.0163;1.6337;10.1508;-0.1165;0.0199
111.9385;0.2823;0.3063;-11.5204;-1.0166;1.6908;10.1349;-0.1299;0.0199
112.01;0.2707;0.3263;-11.8118;-1.017;1.741;10.115;-0.138;0.0199
112.0801;0.2638;0.336;-12.0974;-1.0174;1.7847;10.0919;-0.1475;0.0199
112.1499;0.2598;0.335;-12.3823;-1.0179;1.823;10.065;-0.156;0.0199
112.2268;0.2574;0.3319;-12.6922;-1.0185;1.8567;10.0315;-0.159;0.0199
112.2964;0.256;0.3292;-12.9755;-1.0191;1.8801;9.9968;-0.1594;0.0199
112.3662;0.2552;0.3277;-13.2501;-1.0198;1.9083;9.9587;-0.1603;0.0199
112.4363;0.2539;0.3302;-13.5194;-1.0206;1.9435;9.917;-0.1637;0.0199
112.5061;0.2523;0.3352;-13.7935;-1.0214;1.9739;9.8716;-0.1648;0.0199
112.5762;0.2514;0.3428;-14.0693;-1.0223;1.9969;9.8229;-0.1647;0.0199
112.6458;0.2508;0.351;-14.3457;-1.0233;2.0113;9.7708;-0.164;0.0199
112.7156;0.2505;0.3682;-14.6236;-1.0244;2.0186;9.7149;-0.1537;0.0199
112.7852;0.2495;0.3848;-14.9006;-1.0256;2.0207;9.6555;-0.128;0.0191
112.8547;0.2449;0.3957;-15.179;-1.0269;2.019;9.5921;-0.1009;0.0177
112.9243;0.2353;0.4026;-15.4586;-1.0282;2.0129;9.5248;-0.0853;0.0172
112.9937;0.225;0.4067;-15.7385;-1.0296;2.0047;9.4534;-0.0755;0.0172
113.0693;0.2194;0.4077;-16.0426;-1.0313;1.9941;9.3711;-0.0634;0.0172
113.1414;0.2187;0.4048;-16.331;-1.033;1.9862;9.288;-0.0508;0.0162
113.2109;0.2177;0.3929;-16.6083;-1.0347;1.9809;9.2037;-0.0402;0.0118
113.2808;0.2163;0.3219;-16.886;-1.0365;1.9765;9.1152;-0.0266;0.0048
113.3523;0.2159;0.2058;-17.1699;-1.0381;1.9715;9.0213;-0.0117;-0.0033
113.4216;0.2169;0.1215;-17.4466;-1.0395;1.9661;8.9282;0.0018;-0.0128
113.4912;0.2174;0.0718;-17.7233;-1.0405;1.9619;8.8345;0.014;-0.0229
113.5618;0.2188;0.0424;-18.0048;-1.0411;1.9588;8.7396;0.0229;-0.0296
113.6316;0.2202;0.025;-18.2827;-1.0414;1.957;8.6466;0.0243;-0.0321
113.7014;0.221;0.0148;-18.5592;-1.0415;1.956;8.5549;0.0172;-0.0349
113.771;0.2215;0.0087;-18.8339;-1.0413;1.9552;8.465;0.0094;-0.0371
113.8403;0.2218;0.0052;-19.1077;-1.041;1.9543;8.3766;0.0066;-0.0369
113.9099;0.222;0.003;-19.381;-1.0406;1.9537;8.2897;0.0079;-0.0351
113.9858;0.2194;-0.1688;-19.6599;-1.0401;1.9523;8.2022;0.0111;-0.0362
114.0784;0.2169;-0.5729;-19.9647;-1.0395;1.9509;8.1137;0.0096;-0.0371
114.1602;0.2151;-0.6006;-20.3208;-1.039;1.9489;8.0409;0.0021;-0.0371
114.2378;0.2115;-0.6283;-20.664;-1.0387;1.9481;8.0094;-0.0103;-0.0371
114.3071;0.2094;-0.6442;-20.9346;-1.0385;1.947;8.0077;-0.0232;-0.0371
114.3809;0.2081;-0.6443;-21.2209;-1.0385;1.9441;8.008;-0.0324;-0.0371
114.4507;0.2074;-0.6717;-21.4935;-1.0386;1.939;8.0087;-0.0337;-0.0371
114.5203;0.2055;-0.7226;-21.7643;-1.0386;1.9325;8.0093;-0.0333;-0.0371
114.5898;0.2004;-0.7539;-22.0348;-1.0386;1.925;8.0098;-0.0333;-0.0371
114.6597;0.1963;-0.7734;-22.3062;-1.0386;1.9156;8.0102;-0.0331;-0.0371
114.7295;0.1925;-0.7734;-22.5774;-1.0386;1.9048;8.0104;-0.0315;-0.0371
114.7988;0.1863;-0.7539;-22.8471;-1.0386;1.8932;8.0106;-0.0288;-0.0371
114.8682;0.1754;-0.7265;-23.1159;-1.0386;1.8812;8.0107;-0.0278;-0.0371
114.938;0.1653;-0.6992;-23.3846;-1.0386;1.8687;8.0108;-0.0278;-0.0371
115.0085;0.1594;-0.6758;-23.6484;-1.0386;1.8379;8.0108;-0.0268;-0.0371
115.0823;0.1558;-0.664;-23.9243;-1.0386;1.8114;8.0108;-0.0229;-0.0371
115.1521;0.1538;-0.6367;-24.1908;-1.0386;1.7944;8.0109;-0.014;-0.0371
115.2222;0.1533;-0.5976;-24.4592;-1.0386;1.7813;8.0109;-0.0017;-0.0371
115.2917;0.1539;-0.4801;-24.7256;-1.0386;1.7707;8.0109;0.0057;-0.0373
115.3611;0.1542;-0.3174;-24.992;-1.0386;1.7615;8.0109;0.0061;-0.038
115.4307;0.1545;-0.1825;-25.2576;-1.0386;1.7531;8.0109;0.0061;-0.0387
115.5042;0.1546;-0.0317;-25.5362;-1.0386;1.7445;8.0109;0.0064;-0.0387
115.5745;0.1528;0.0;-25.8122;-1.0386;1.7133;8.0109;0.0098;-0.0387
115.6443;0.1403;0.0;-26.0847;-1.0386;1.6911;8.0111;0.0201;-0.0378
115.7139;0.0943;0.0;-26.3504;-1.0386;1.6795;8.0115;0.0309;-0.0355
115.7834;0.0557;0.0;-26.6121;-1.0386;1.6738;8.0121;0.0352;-0.033
115.8528;0.0329;0.0;-26.8712;-1.0386;1.6714;8.0129;0.0332;-0.0304
115.9224;0.0194;0.0;-27.1284;-1.0386;1.6705;8.0138;0.0261;-0.0274
115.9922;0.0115;0.0;-27.383;-1.0386;1.6701;8.0149;0.0157;-0.0249
116.063;0.0068;0.0016;-27.6389;-1.0386;1.6697;8.0162;0.0064;-0.0233
116.1328;0.004;0.0221;-27.8881;-1.0386;1.6688;8.0177;0.0036;-0.0225
116.2024;0.0024;0.066;-28.1342;-1.0387;1.6674;8.0191;0.0037;-0.0222
116.2725;0.0014;0.131;-28.3783;-1.0387;1.6659;8.02;0.0022;-0.0215
116.343;0.0008;0.1988;-28.6226;-1.0386;1.6642;8.0198;-0.004;-0.0213
116.4153;0.0005;0.2441;-28.8662;-1.0386;1.6622;8.0178;-0.0157;-0.0213
116.4888;0.0003;0.2721;-29.1169;-1.0386;1.6588;8.0129;-0.0299;-0.0213
116.5593;-0.0355;0.3113;-29.351;-1.0386;1.6546;8.0053;-0.0408;-0.0213
116.6289;-0.2499;0.3613;-29.5771;-1.0385;1.6492;7.9946;-0.048;-0.0213
116.6985;-0.3293;0.3953;-29.7944;-1.0385;1.643;7.9802;-0.0497;-0.0214
116.7681;-0.361;0.4355;-29.9968;-1.0384;1.6361;7.9615;-0.0497;-0.0214
116.8379;-0.369;0.4675;-30.183;-1.0383;1.6291;7.9384;-0.0483;-0.0214
116.9072;-0.4285;0.4872;-30.3522;-1.0382;1.6223;7.9102;-0.0463;-0.0215
116.981;-0.5429;0.5068;-30.5109;-1.038;1.6156;7.8751;-0.0432;-0.0215
117.0645;-0.539;0.5166;-30.6252;-1.0379;1.6106;7.8407;-0.0409;-0.022
117.1333;-0.5469;0.5237;-30.7485;-1.0376;1.6051;7.7887;-0.0385;-0.0222
117.2031;-0.5664;0.5304;-30.8378;-1.0373;1.601;7.7312;-0.0355;-0.0222
117.2751;-0.5742;0.5422;-30.8937;-1.037;1.5984;7.672;-0.0298;-0.0222
117.3469;-0.6015;0.5635;-30.9243;-1.0366;1.5971;7.6074;-0.0231;-0.0222
117.4165;-0.625;0.5791;-30.9312;-1.0362;1.5968;7.5388;-0.014;-0.0222
117.4861;-0.6211;0.5957;-30.9306;-1.0357;1.5968;7.464;-0.0034;-0.0222
117.5559;-0.6172;0.6091;-30.9296;-1.0351;1.5969;7.383;0.007;-0.0222
117.6262;-0.6289;0.6172;-30.9287;-1.0344;1.5969;7.2945;0.0178;-0.0222
117.6958;-0.6211;0.622;-30.928;-1.0336;1.597;7.2007;0.0272;-0.0222
117.7671;-0.6172;0.6248;-30.9274;-1.0326;1.597;7.0979;0.0337;-0.0222
117.8379;-0.6133;0.6265;-30.927;-1.0316;1.597;6.989;0.038;-0.0224
117.9077;-0.6133;0.6275;-30.9268;-1.0304;1.597;6.875;0.0404;-0.024
117.9775;-0.6172;0.6281;-30.9266;-1.029;1.597;6.7546;0.0404;-0.0267
118.0481;-0.6133;0.6284;-30.9266;-1.0273;1.597;6.6258;0.0404;-0.0293
118.1218;-0.6172;0.6286;-30.9265;-1.0252;1.597;6.4851;0.0404;-0.0335
118.1912;-0.6172;0.627;-30.9265;-1.0227;1.597;6.3452;0.0404;-0.0398
118.2607;-0.6172;0.6235;-30.9265;-1.0197;1.597;6.1989;0.0404;-0.0468
118.3303;-0.6172;0.6182;-30.9265;-1.0158;1.597;6.0462;0.0404;-0.0549
118.3999;-0.6172;0.6031;-30.9265;-1.011;1.597;5.8876;0.0404;-0.0656
118.4695;-0.6172;0.5583;-30.9265;-1.0049;1.597;5.722;0.0404;-0.0775
118.5393;-0.6172;0.4881;-30.9265;-0.9975;1.597;5.5514;0.0404;-0.0919
118.6086;-0.6211;0.4137;-30.9264;-0.9884;1.597;5.3773;0.0404;-0.1098
118.6785;-0.6211;0.3337;-30.9265;-0.9772;1.597;5.1995;0.0404;-0.1295
118.7498;-0.6211;0.2569;-30.9265;-0.9634;1.597;5.0155;0.0404;-0.1494
118.8193;-0.6211;0.1934;-30.9265;-0.9474;1.597;4.8361;0.0404;-0.1708
118.8904;-0.6211;0.1479;-30.9265;-0.9282;1.597;4.653;0.0404;-0.1937
118.96;-0.6211;0.1199;-30.9265;-0.9065;1.597;4.4751;0.0404;-0.2208
119.0334;-0.6172;0.1033;-30.9265;-0.8799;1.597;4.2898;0.0404;-0.2499
119.1038;-0.6133;0.0935;-30.9265;-0.851;1.597;4.115;0.0404;-0.2796
119.1736;-0.6055;0.0881;-30.9265;-0.8185;1.597;3.9447;0.0404;-0.3098
119.2444;-0.6094;0.0869;-30.9265;-0.7817;1.597;3.7753;0.0399;-0.3398
119.3147;-0.6133;0.0871;-30.9265;-0.741;1.597;3.6098;0.0383;-0.3699
119.387;-0.6133;0.0885;-30.9265;-0.6948;1.597;3.4439;0.0367;-0.3983
119.4565;-0.6015;0.0896;-30.9265;-0.6462;1.597;3.2879;0.0365;-0.4226
119.5259;-0.5586;0.0907;-30.9265;-0.5934;1.597;3.1355;0.0365;-0.444
119.5957;-0.5469;0.093;-30.9265;-0.5366;1.597;2.9863;0.0365;-0.4697
119.6653;-0.492;0.0955;-30.9265;-0.4757;1.597;2.8405;0.0365;-0.4943
119.7349;-0.3492;0.097;-30.9265;-0.411;1.597;2.6992;0.0365;-0.5148
119.8044;-0.1627;0.0979;-30.9265;-0.3425;1.597;2.5616;0.0365;-0.5346
119.8738;0.0;0.0984;-30.9265;-0.2703;1.597;2.4281;0.0365;-0.5572
119.9434;0.0;0.0987;-30.9266;-0.1946;1.597;2.2987;0.0365;-0.5817
120.031;0.0;0.0989;-30.9272;-0.111;1.597;2.1674;0.0365;-0.6169
120.0981;0.0;0.099;-30.9281;-0.0234;1.5971;2.0411;0.0365;-0.633
120.189;0.0;0.1005;-30.9297;0.0808;1.597;1.9037;0.0365;-0.6589
120.2595;0.0;0.1035;-30.9317;0.1937;1.597;1.7682;0.0365;-0.6747
120.3301;0.0;0.1074;-30.9338;0.289;1.597;1.6633;0.0365;-0.6891
120.4031;0.0;0.1143;-30.9363;0.39;1.597;1.5601;0.0365;-0.7076
120.4751;0.0;0.1203;-30.9392;0.4923;1.597;1.4636;0.0365;-0.7278
120.5449;0.0;0.1271;-30.9423;0.5936;1.5969;1.3752;0.0365;-0.7443
120.6143;0.0;0.1364;-30.9456;0.6967;1.5969;1.2922;0.0365;-0.7601
120.6838;0.0;0.1515;-30.9493;0.8017;1.5969;1.2143;0.0365;-0.7726
120.7534;0.0;0.1642;-30.9533;0.9083;1.5968;1.1414;0.0365;-0.7762
120.823;0.0;0.1717;-30.9576;1.0164;1.5968;1.0727;0.0365;-0.7762
120.8926;0.0;0.1761;-30.9622;1.1264;1.5967;1.0078;0.0365;-0.7762
120.9619;0.0;0.1788;-30.9671;1.2375;1.5967;0.9467;0.0365;-0.7763
121.0315;0.0;0.1803;-30.9722;1.3498;1.5966;0.8894;0.0365;-0.7763
121.1008;0.0;0.1812;-30.9776;1.4632;1.5965;0.8356;0.0365;-0.7763
121.1704;0.0;0.1874;-30.9833;1.5778;1.5965;0.7854;0.0365;-0.7763
121.24;0.0;0.1996;-30.9892;1.6935;1.5964;0.7387;0.0365;-0.7763
121.3093;0.0;0.2124;-30.9954;1.81;1.5963;0.6957;0.0365;-0.7763
121.3801;0.0;0.2251;-31.0019;1.9297;1.5962;0.6555;0.0365;-0.7762
121.4517;-0.1429;0.2418;-31.0088;2.0518;1.5961;0.6186;0.0365;-0.7738
121.521;-0.3333;0.2618;-31.0101;2.1718;1.5961;0.5861;0.0365;-0.768
121.5908;-0.4801;0.2809;-31.0101;2.294;1.5961;0.5566;0.0365;-0.7535
121.6606;-0.5703;0.2985;-31.0101;2.4176;1.5961;0.5298;0.0365;-0.7296
121.7302;-0.6055;0.3144;-31.0101;2.5431;1.5961;0.5051;0.0365;-0.6995
121.7998;-0.6289;0.3238;-31.01;2.6708;1.5962;0.4818;0.0365;-0.6667
121.875;-0.6445;0.3293;-31.01;2.8097;1.5962;0.458;0.0365;-0.637
121.9495;-0.664;0.3342;-31.0099;2.9545;1.5962;0.435;0.0365;-0.6146
122.0276;-0.6562;0.3375;-31.0099;3.1076;1.5962;0.4131;0.0365;-0.5856
122.0972;-0.6523;0.3471;-31.0099;3.2473;1.5962;0.3951;0.0365;-0.5529
122.167;-0.6484;0.3544;-31.0099;3.39;1.5962;0.3781;0.0365;-0.521
122.2366;-0.6484;0.3588;-31.0099;3.536;1.5963;0.3618;0.0365;-0.4911
122.3062;-0.6523;0.3688;-31.0099;3.6851;1.5963;0.3465;0.0365;-0.4544
122.3755;-0.6445;0.391;-31.0099;3.8373;1.5963;0.3318;0.0365;-0.3993
122.4458;-0.6172;0.4212;-31.0099;3.9954;1.5963;0.3165;0.0365;-0.332
122.5159;-0.5156;0.4421;-31.0099;4.1575;1.5963;0.2997;0.0365;-0.2474
122.5857;-0.2341;0.4544;-31.0099;4.3241;1.5963;0.28;0.0365;-0.1552
122.6555;0.0;0.4628;-31.0099;4.4961;1.5963;0.2555;0.0365;-0.0693
122.7251;0.0;0.4683;-31.0101;4.6719;1.5963;0.2255;0.0365;-0.0028
122.7949;0.0;0.4715;-31.0106;4.8532;1.5963;0.1897;0.0365;0.0331
122.8645;0.0;0.4792;-31.0115;5.0389;1.5963;0.1494;0.0365;0.0522
122.9341;0.0;0.4906;-31.0127;5.2278;1.5963;0.1059;0.0365;0.0632
123.0171;0.0;0.4977;-31.0144;5.4318;1.5963;0.0569;0.0358;0.092
123.1067;0.0;0.5004;-31.0166;5.6667;1.5963;-0.0025;0.035;0.1282
123.1748;0.0;0.5022;-31.0189;5.8698;1.5963;-0.0572;0.035;0.1447
123.2478;0.0;0.5066;-31.0221;6.1229;1.5962;-0.1297;0.0349;0.1508
123.3293;0.0;0.5115;-31.0258;6.3753;1.5962;-0.2065;0.0349;0.1451
123.3962;0.0;0.5087;-31.0291;6.5851;1.5962;-0.2732;0.0349;0.1266
123.4668;0.0;0.48;-31.0328;6.8063;1.5961;-0.3448;0.0349;0.0959
123.5369;0.0;0.4177;-31.0368;7.0292;1.5961;-0.4162;0.0349;0.0564
123.6062;0.0;0.3394;-31.0411;7.2533;1.596;-0.4865;0.0349;0.0119
123.6758;0.0;0.266;-31.0457;7.4787;1.596;-0.5551;0.0349;-0.0337
123.7451;0.0;0.2151;-31.0506;7.705;1.5959;-0.6206;0.0349;-0.0761
123.8162;0.0;0.1839;-31.0559;7.9362;1.5958;-0.6834;0.0349;-0.1171
123.886;0.0;0.1655;-31.0613;8.1639;1.5958;-0.7407;0.0349;-0.1552
123.9556;0.0;0.1546;-31.067;8.3891;1.5957;-0.7922;0.0349;-0.1924
124.0264;0.0;0.1482;-31.073;8.6176;1.5956;-0.839;0.0349;-0.2219
124.0964;0.0;0.1444;-31.079;8.8426;1.5956;-0.8793;0.0349;-0.2404
124.1677;0.0;0.1421;-31.0852;9.0708;1.5955;-0.9148;0.0349;-0.2649
