ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
61.3506;0.3488;0.5451;-0.3029;16.0206;-4.6795;-2.1389;-0.3441;-0.1862
61.3921;0.3166;0.5373;-0.4039;16.2401;-4.5357;-2.1061;-0.343;-0.1862
61.4338;0.295;0.5282;-0.5063;16.4634;-4.3939;-2.0789;-0.3417;-0.1862
61.4758;0.2856;0.5156;-0.6112;16.6914;-4.2527;-2.0537;-0.3407;-0.1862
61.5176;0.2939;0.4946;-0.715;16.92;-4.1114;-2.0288;-0.3407;-0.1851
61.5593;0.3153;0.4686;-0.8218;17.1514;-3.9714;-2.0027;-0.3395;-0.182
61.6013;0.3453;0.4429;-0.9319;17.3842;-3.8343;-1.9749;-0.3357;-0.1766
61.6433;0.3785;0.4207;-1.0451;17.6177;-3.7;-1.9449;-0.3289;-0.1655
61.6853;0.4079;0.4008;-1.1602;17.8499;-3.5688;-1.913;-0.3205;-0.1518
61.7273;0.4296;0.3802;-1.2796;18.0857;-3.4377;-1.8787;-0.3098;-0.1374
61.7693;0.4454;0.3577;-1.4009;18.3201;-3.3089;-1.843;-0.2967;-0.1223
61.8108;0.457;0.3314;-1.5239;18.5531;-3.1821;-1.8059;-0.2801;-0.1068
61.8525;0.4654;0.2975;-1.649;18.7858;-3.0562;-1.7677;-0.2597;-0.0915
61.8943;0.4716;0.2552;-1.7764;19.0187;-2.9305;-1.7285;-0.2375;-0.0758
61.936;0.476;0.2082;-1.9059;19.2517;-2.8049;-1.6886;-0.2143;-0.0588
61.978;0.4793;0.1638;-2.0374;19.4845;-2.679;-1.6484;-0.192;-0.042
62.02;0.4827;0.1283;-2.1719;19.7189;-2.5516;-1.6077;-0.1701;-0.0261
62.062;0.4871;0.1022;-2.3078;19.9523;-2.4238;-1.5672;-0.1507;-0.0084
62.104;0.4928;0.0827;-2.4448;20.184;-2.2958;-1.5274;-0.1345;0.0114
62.146;0.5005;0.0652;-2.5834;20.415;-2.1671;-1.4885;-0.1226;0.031
62.1877;0.5096;0.0475;-2.7233;20.6447;-2.0378;-1.4509;-0.1175;0.0494
62.23;0.5176;0.0346;-2.8637;20.8717;-1.9088;-1.4151;-0.1189;0.0668
62.272;0.5234;0.0253;-3.0079;21.1012;-1.7776;-1.3806;-0.1273;0.0831
62.314;0.5276;0.0184;-3.153;21.328;-1.6472;-1.3485;-0.1395;0.0965
62.3557;0.5307;0.0134;-3.299;21.5521;-1.5181;-1.3188;-0.1527;0.1071
62.3972;0.533;0.0098;-3.4468;21.7744;-1.39;-1.2913;-0.1679;0.1163
62.4392;0.5346;0.0071;-3.5977;21.9966;-1.2623;-1.2659;-0.1837;0.1223
62.4814;0.5354;0.0052;-3.7513;22.2179;-1.1357;-1.2427;-0.2009;0.1251
62.5232;0.5342;0.0038;-3.9066;22.4364;-1.0115;-1.2219;-0.2199;0.1256
62.5649;0.5312;0.0028;-4.0646;22.6535;-0.8891;-1.2031;-0.2379;0.1256
62.6069;0.5259;0.002;-4.2254;22.8691;-0.7689;-1.1861;-0.2569;0.1256
62.6492;0.5154;0.0015;-4.3911;23.0854;-0.6501;-1.1709;-0.2751;0.1256
62.6912;0.4876;0.0011;-4.5571;23.2964;-0.5362;-1.1577;-0.2929;0.1256
62.7332;0.4408;0.0008;-4.7276;23.5078;-0.4245;-1.1461;-0.3101;0.1252
62.7754;0.3736;0.0006;-4.9017;23.7187;-0.316;-1.136;-0.3277;0.1241
62.8169;0.2946;0.0004;-5.0753;23.9243;-0.2132;-1.1276;-0.3448;0.1237
62.8591;0.2164;0.0003;-5.2525;24.1301;-0.1139;-1.1206;-0.3607;0.1213
62.9009;0.1578;0.0002;-5.4303;24.3332;-0.0195;-1.1151;-0.3761;0.1163
62.9429;0.115;0.0002;-5.6092;24.5344;0.07;-1.111;-0.3893;0.1064
62.9846;0.0838;0.0001;-5.7884;24.7333;0.154;-1.1079;-0.3997;0.0898
63.0261;0.0611;0.0001;-5.9679;24.9302;0.2327;-1.1057;-0.4071;0.072
63.0684;0.0446;0.0001;-6.1484;25.126;0.3061;-1.1037;-0.4121;0.0575
63.1101;0.0325;0.0;-6.3289;25.3198;0.3742;-1.1018;-0.4159;0.0439
63.1521;0.0237;0.0;-6.5088;25.5113;0.4369;-1.0998;-0.4167;0.0346
63.1943;0.0173;0.0;-6.6899;25.7029;0.4953;-1.0977;-0.4165;0.0282
63.2361;0.0126;0.0;-6.8691;25.8913;0.5483;-1.0954;-0.4147;0.0243
63.2778;0.0092;0.0;-7.0464;26.0766;0.5961;-1.0931;-0.4115;0.0221
63.3198;0.0067;0.0;-7.2238;26.2612;0.6392;-1.0907;-0.4059;0.0213
63.3616;0.0049;0.0;-7.4005;26.4443;0.6779;-1.0884;-0.3967;0.0209
63.4033;0.0036;0.0;-7.5751;26.6247;0.7123;-1.0862;-0.3837;0.0197
63.4451;0.0026;0.0;-7.7496;26.8047;0.7435;-1.0842;-0.3699;0.016
63.4868;0.0019;0.0;-7.922;26.9819;0.7714;-1.0824;-0.356;0.0099
63.5286;0.0014;0.0;-8.0935;27.1575;0.7965;-1.0805;-0.3416;0.003
63.5708;0.001;0.0;-8.2655;27.3331;0.8191;-1.0784;-0.3261;-0.0045
63.6128;0.0007;0.0;-8.437;27.5077;0.8394;-1.076;-0.3111;-0.0112
63.6548;0.0005;0.0;-8.6069;27.68;0.8575;-1.0733;-0.2965;-0.0162
63.6965;0.0004;0.0;-8.7743;27.8493;0.8734;-1.0703;-0.2813;-0.0193
63.738;0.0003;0.0;-8.9407;28.017;0.8876;-1.0669;-0.2661;-0.0196
63.7798;0.0002;0.0;-9.106;28.1834;0.9002;-1.0631;-0.2531;-0.0185
63.8218;0.0002;0.0;-9.2712;28.3491;0.9114;-1.0591;-0.2433;-0.0161
63.8635;0.0001;0.0;-9.4348;28.5129;0.9214;-1.055;-0.2302;-0.0135
63.905;0.0001;0.0;-9.597;28.6749;0.93;-1.051;-0.213;-0.011
63.9468;0.0001;0.0;-9.7584;28.8358;0.9373;-1.047;-0.196;-0.0092
63.9885;0.0;0.0;-9.9185;28.9951;0.9438;-1.0431;-0.1798;-0.0087
64.0303;0.0;0.0;-10.0778;29.1534;0.9494;-1.0392;-0.1664;-0.0086
64.0718;0.0;0.0;-10.2358;29.3101;0.9545;-1.0353;-0.1552;-0.0086
64.1135;0.0;0.0;-10.3927;29.4654;0.959;-1.0314;-0.1474;-0.0086
64.1555;0.0;0.0;-10.5487;29.6198;0.963;-1.0275;-0.1432;-0.0086
64.1978;0.0;0.0;-10.7054;29.7748;0.9664;-1.0235;-0.1381;-0.0086
64.2397;0.0;0.0;-10.8597;29.9273;0.969;-1.0196;-0.1258;-0.0086
64.282;0.0;0.0;-11.0139;30.0797;0.9711;-1.0156;-0.1115;-0.0082
64.324;0.0;0.0;-11.1658;30.2297;0.9728;-1.0115;-0.0967;-0.0065
64.366;0.0;0.0;-11.3165;30.3783;0.9743;-1.0075;-0.0803;-0.0035
64.408;0.0;0.0;-11.4662;30.5259;0.9759;-1.0035;-0.0634;-0.0001
64.4497;0.0;0.0;-11.6144;30.6717;0.9776;-0.9997;-0.0469;0.0036
64.4915;0.0;0.0;-11.7606;30.8155;0.9797;-0.9962;-0.0323;0.0064
64.533;0.0;0.0;-11.9059;30.9582;0.9822;-0.9928;-0.0195;0.0081
64.5747;0.0;0.0;-12.05;31.0997;0.9851;-0.9897;-0.0086;0.0084
64.6165;0.0;0.0;-12.1931;31.2399;0.9885;-0.9867;-0.0008;0.0084
64.6582;0.0;0.0;-12.3351;31.3791;0.9924;-0.9838;0.0041;0.0082
64.6997;0.0;0.0;-12.476;31.5171;0.9966;-0.9811;0.0069;0.0082
64.7419;0.0;0.0;-12.6161;31.6541;1.0011;-0.9784;0.0085;0.0082
64.7837;0.0;0.0;-12.7553;31.7903;1.0058;-0.9758;0.0089;0.0081
64.8254;-0.0317;0.0;-12.8929;31.9249;1.0106;-0.9733;0.0089;0.0074
64.8674;-0.0714;0.0;-13.0299;32.059;1.0155;-0.9709;0.0089;0.0063
64.9092;-0.1032;0.0;-13.1644;32.1914;1.0204;-0.9684;0.0089;0.005
64.9514;-0.1349;-0.0119;-13.2972;32.3232;1.0253;-0.9659;0.0089;0.0037
64.9929;-0.1825;-0.0595;-13.4259;32.4525;1.0301;-0.9634;0.0089;0.0025
65.0349;-0.2222;-0.1032;-13.5522;32.5812;1.0349;-0.9609;0.0089;0.002
65.0767;-0.2817;-0.1429;-13.6734;32.7066;1.0395;-0.9585;0.0089;0.0019
65.1184;-0.3452;-0.1508;-13.7904;32.8294;1.044;-0.9561;0.0089;0.0019
65.1602;-0.369;-0.1786;-13.902;32.9492;1.0484;-0.9538;0.0089;0.0019
65.2019;-0.4206;-0.2063;-14.0071;33.0651;1.0525;-0.9516;0.0089;0.0019
65.2434;-0.4444;-0.2301;-14.1058;33.1773;1.0564;-0.9494;0.0089;0.0019
65.2852;-0.4444;-0.254;-14.1975;33.2856;1.06;-0.9473;0.0089;0.0019
65.3269;-0.4643;-0.2738;-14.2817;33.389;1.0634;-0.9453;0.0089;0.0019
65.3684;-0.4762;-0.2976;-14.3587;33.4878;1.0665;-0.9434;0.0089;0.0019
65.4106;-0.4762;-0.3135;-14.4288;33.5823;1.0694;-0.9416;0.0089;0.0019
65.4529;-0.4881;-0.3333;-14.4914;33.6717;1.0719;-0.94;0.0089;0.0019
65.4946;-0.496;-0.3531;-14.5459;33.755;1.0742;-0.9384;0.0089;0.0019
65.5364;-0.496;-0.369;-14.5926;33.8321;1.0761;-0.937;0.0089;0.0019
65.5781;-0.4801;-0.377;-14.6316;33.9032;1.0777;-0.9357;0.0089;0.0019
65.6199;-0.4285;-0.4087;-14.6632;33.9682;1.079;-0.9345;0.0081;0.0019
65.6619;-0.3373;-0.4444;-14.6882;34.0275;1.08;-0.9334;0.006;0.0019
65.7039;-0.1825;-0.4603;-14.7071;34.0801;1.0808;-0.9325;0.0033;0.0019
65.7458;-0.0595;-0.4643;-14.7218;34.1257;1.0814;-0.9316;0.0011;0.0019
65.7876;-0.0397;-0.4722;-14.7344;34.1635;1.0819;-0.9309;0.0001;0.0019
65.8296;-0.0437;-0.4762;-14.7461;34.1942;1.0824;-0.9304;-0.0002;0.0019
65.8713;-0.0437;-0.4762;-14.7557;34.2175;1.0827;-0.93;-0.0002;0.0019
65.9131;-0.0516;-0.4881;-14.7588;34.2338;1.0828;-0.9297;-0.0002;0.0019
65.9553;-0.0992;-0.492;-14.7586;34.2434;1.0828;-0.9296;-0.0002;0.0019
66.0039;-0.1825;-0.492;-14.7585;34.2458;1.0828;-0.9295;-0.0002;0.0019
66.0457;-0.2222;-0.492;-14.7581;34.2454;1.0828;-0.9295;-0.0002;0.0019
