ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
59.3065;-0.4523;0.1723;-0.2322;-36.5817;-15.6509;-0.351;0.0777;0.3255
59.3481;-0.4444;0.1697;-0.2328;-36.4708;-15.531;-0.3357;0.0869;0.32
59.3899;-0.4523;0.1678;-0.2327;-36.3596;-15.4185;-0.3212;0.0951;0.316
59.4315;-0.4523;0.1653;-0.2319;-36.2479;-15.3137;-0.3075;0.1014;0.3125
59.4731;-0.4444;0.1617;-0.2306;-36.1359;-15.2164;-0.2947;0.1053;0.3092
59.5149;-0.4523;0.1573;-0.2289;-36.0236;-15.1263;-0.2827;0.1063;0.306
59.5565;-0.4523;0.1526;-0.2269;-35.911;-15.0436;-0.2716;0.1063;0.3022
59.5981;-0.4523;0.147;-0.2247;-35.7981;-14.9682;-0.2613;0.1063;0.2969
59.6399;-0.4563;0.1404;-0.2226;-35.685;-14.9001;-0.2519;0.1063;0.2901
59.6815;-0.4563;0.1328;-0.2205;-35.5717;-14.8392;-0.2433;0.1059;0.2808
59.7233;-0.4523;0.1259;-0.2185;-35.4583;-14.7855;-0.2356;0.1036;0.2687
59.7649;-0.4365;0.1197;-0.2167;-35.3449;-14.7389;-0.2287;0.0991;0.2547
59.8065;-0.373;0.1152;-0.2152;-35.2314;-14.6992;-0.2224;0.0925;0.2382
59.8483;-0.246;0.112;-0.2139;-35.1178;-14.6659;-0.2166;0.0851;0.2218
59.8899;-0.0595;0.1096;-0.2128;-35.0043;-14.6376;-0.211;0.0781;0.2064
59.9315;0.0;0.1078;-0.212;-34.8907;-14.6118;-0.2056;0.0731;0.1948
59.9733;0.0;0.1066;-0.2112;-34.7772;-14.5866;-0.2004;0.0715;0.1885
60.0149;0.0;0.1042;-0.2104;-34.6637;-14.5617;-0.1955;0.0715;0.1846
60.0565;0.0;0.101;-0.2097;-34.5502;-14.537;-0.1911;0.0715;0.1803
60.0983;0.0;0.0984;-0.209;-34.4369;-14.5126;-0.1871;0.0715;0.1738
60.1399;0.0;0.0964;-0.2083;-34.3237;-14.4883;-0.1835;0.0715;0.1634
60.1815;0.0;0.0954;-0.2076;-34.2106;-14.4642;-0.1803;0.0715;0.1497
60.2233;0.0;0.0968;-0.2069;-34.0976;-14.4402;-0.1773;0.0715;0.1328
60.2649;0.0;0.099;-0.2061;-33.9848;-14.4165;-0.1744;0.0715;0.1135
60.3065;0.0;0.1012;-0.2054;-33.8721;-14.3929;-0.1715;0.0715;0.0953
60.3483;0.0352;0.1028;-0.2047;-33.7597;-14.3696;-0.1682;0.0715;0.0779
60.3899;0.1013;0.104;-0.2039;-33.6477;-14.3463;-0.1645;0.0715;0.0634
60.4315;0.1819;0.1048;-0.2032;-33.5362;-14.3229;-0.1606;0.0715;0.0543
60.4733;0.2719;0.1054;-0.2024;-33.4251;-14.2992;-0.1566;0.0715;0.0506
60.5149;0.3591;0.1059;-0.2015;-33.3143;-14.2747;-0.1524;0.0715;0.0505
60.5565;0.4309;0.1062;-0.2006;-33.2038;-14.249;-0.1482;0.0715;0.0521
60.5983;0.4845;0.1065;-0.1997;-33.0935;-14.2218;-0.1442;0.0715;0.054
60.6399;0.5218;0.1071;-0.1986;-32.9835;-14.1927;-0.1403;0.0715;0.0544
60.6815;0.5462;0.1081;-0.1975;-32.8736;-14.1618;-0.1365;0.0715;0.0544
60.7233;0.5644;0.1089;-0.1962;-32.7639;-14.1287;-0.1329;0.0715;0.0537
60.7649;0.5787;0.1088;-0.1949;-32.6545;-14.0934;-0.1296;0.0715;0.0537
60.8065;0.5891;0.1076;-0.1934;-32.5452;-14.0558;-0.1265;0.0715;0.0542
60.8483;0.5971;0.1064;-0.1918;-32.4362;-14.0159;-0.1236;0.0715;0.058
60.8899;0.6051;0.1051;-0.1901;-32.3275;-13.9736;-0.1209;0.0715;0.0659
60.9315;0.6131;0.1035;-0.1882;-32.219;-13.929;-0.1186;0.0715;0.0765
60.9733;0.6242;0.1023;-0.1862;-32.1108;-13.8819;-0.1167;0.0715;0.088
61.0149;0.6405;0.1004;-0.184;-32.0029;-13.8324;-0.1153;0.0715;0.0983
61.0565;0.6564;0.099;-0.1817;-31.8953;-13.7803;-0.1146;0.0715;0.1064
61.0983;0.6676;0.0976;-0.1792;-31.788;-13.7258;-0.1146;0.0715;0.1128
61.1399;0.6751;0.0947;-0.1766;-31.6811;-13.6686;-0.115;0.0715;0.1167
61.1815;0.6806;0.0902;-0.1737;-31.5749;-13.6087;-0.1161;0.0715;0.1203
61.2233;0.6846;0.0836;-0.1707;-31.4691;-13.5462;-0.1179;0.0715;0.1244
61.2649;0.6875;0.0756;-0.1674;-31.3639;-13.4811;-0.1201;0.0715;0.1298
61.3065;0.6903;0.0676;-0.1639;-31.2591;-13.4132;-0.1229;0.0715;0.1357
61.3483;0.6927;0.0603;-0.1602;-31.1549;-13.3427;-0.1263;0.0715;0.1415
61.3899;0.6945;0.0537;-0.1562;-31.0513;-13.2694;-0.1303;0.0715;0.1477
61.4315;0.6972;0.048;-0.1519;-30.9483;-13.1935;-0.1349;0.0715;0.1545
61.4733;0.7009;0.0425;-0.1474;-30.8458;-13.1148;-0.1401;0.0715;0.1609
61.5149;0.7036;0.0345;-0.1427;-30.744;-13.0335;-0.146;0.0709;0.1669
61.5565;0.7078;0.0252;-0.1376;-30.643;-12.9494;-0.1525;0.0676;0.1721
61.5983;0.7136;0.0183;-0.1322;-30.5428;-12.8627;-0.1597;0.0617;0.1767
61.6406;0.7196;0.0134;-0.1266;-30.4418;-12.7716;-0.1676;0.0546;0.1805
61.6823;0.7247;0.0097;-0.121;-30.3435;-12.6794;-0.1759;0.0475;0.183
61.724;0.7284;0.0071;-0.1152;-30.2462;-12.5844;-0.1848;0.0409;0.1848
61.7656;0.7318;0.0052;-0.1095;-30.1499;-12.4867;-0.1941;0.0357;0.1855
61.8073;0.7346;0.0038;-0.1037;-30.0546;-12.3863;-0.2039;0.0325;0.1855
61.849;0.7367;0.0028;-0.0978;-29.9604;-12.2831;-0.2142;0.0307;0.1855
61.8906;0.7382;0.002;-0.0919;-29.8671;-12.1771;-0.2248;0.0287;0.1855
61.9323;0.7382;0.0015;-0.0858;-29.7749;-12.0683;-0.2358;0.0257;0.1855
61.974;0.7375;0.0011;-0.0796;-29.6838;-11.9567;-0.2472;0.0205;0.1855
62.0156;0.7356;0.0008;-0.0732;-29.5938;-11.8424;-0.2589;0.0131;0.1855
62.0573;0.7334;0.0006;-0.0669;-29.5049;-11.7254;-0.2709;0.0041;0.1855
62.099;0.7312;0.0004;-0.0607;-29.4171;-11.6057;-0.2832;-0.0057;0.1847
62.1406;0.7281;0.0003;-0.0547;-29.3303;-11.4833;-0.2957;-0.0155;0.1811
62.1823;0.7234;0.0002;-0.049;-29.2445;-11.3583;-0.3084;-0.0241;0.1741
62.224;0.7153;0.0002;-0.0436;-29.1596;-11.2308;-0.3213;-0.0314;0.1636
62.2656;0.6978;0.0001;-0.0387;-29.0758;-11.1007;-0.3341;-0.0364;0.1508
62.3074;0.6571;0.0001;-0.0342;-28.9929;-10.9681;-0.347;-0.0392;0.1356
62.349;0.5894;0.0001;-0.0301;-28.9109;-10.8333;-0.3598;-0.04;0.1184
62.3906;0.4768;0.0;-0.0262;-28.8297;-10.6962;-0.3724;-0.04;0.1007
62.4324;0.3476;0.0;-0.0226;-28.7496;-10.5575;-0.3845;-0.04;0.0802
62.474;0.2534;0.0;-0.0193;-28.6703;-10.4178;-0.3961;-0.04;0.0587
62.5156;0.1847;0.0012;-0.0161;-28.5919;-10.2776;-0.4071;-0.04;0.0367
62.5574;0.1347;0.0041;-0.0132;-28.5145;-10.1374;-0.4175;-0.04;0.0149
62.599;0.0982;0.0066;-0.0105;-28.438;-9.9977;-0.4273;-0.04;-0.0058
62.6406;0.0716;0.011;-0.0081;-28.3624;-9.8585;-0.4364;-0.04;-0.0255
62.6824;0.0522;0.0159;-0.0058;-28.2877;-9.7202;-0.4448;-0.04;-0.0444
62.724;0.038;0.0202;-0.0038;-28.2139;-9.5828;-0.4525;-0.0406;-0.0645
62.7656;-0.0715;0.0256;-0.002;-28.1409;-9.4463;-0.4595;-0.0417;-0.0839
62.8074;-0.2337;0.0334;-0.0005;-28.0688;-9.3112;-0.4658;-0.0429;-0.1023
62.849;-0.3344;0.0416;0.0007;-27.9974;-9.1793;-0.4714;-0.0432;-0.1197
62.8906;-0.3622;0.0483;0.0017;-27.9269;-9.0526;-0.4763;-0.0432;-0.1335
62.9324;-0.385;0.0576;0.0024;-27.857;-8.9323;-0.4806;-0.0432;-0.1451
62.974;-0.4347;0.0678;0.0029;-27.7879;-8.8185;-0.4843;-0.0432;-0.1551
63.0156;-0.4799;0.0771;0.0032;-27.7195;-8.7116;-0.4875;-0.0432;-0.1624
63.0574;-0.489;0.0856;0.0032;-27.6516;-8.6124;-0.4901;-0.0432;-0.1643
63.099;-0.4898;0.0955;0.0032;-27.5843;-8.5211;-0.4923;-0.0432;-0.1604
63.1406;-0.4984;0.1059;0.003;-27.5175;-8.4378;-0.4942;-0.0435;-0.15
63.1824;-0.4988;0.1175;0.0027;-27.4511;-8.3624;-0.496;-0.0444;-0.1351
63.224;-0.503;0.1343;0.0024;-27.3851;-8.2949;-0.4978;-0.0461;-0.1184
63.2656;-0.5111;0.165;0.002;-27.3193;-8.2353;-0.4997;-0.0487;-0.1007
63.3075;-0.5191;0.2068;0.0016;-27.2536;-8.1835;-0.5018;-0.0517;-0.0846
63.3491;-0.5387;0.2538;0.0011;-27.1881;-8.1399;-0.5042;-0.0547;-0.0713
63.3907;-0.5427;0.2926;0.0007;-27.1223;-8.1043;-0.5069;-0.0564;-0.0627
63.4325;-0.5428;0.3271;0.0003;-27.0562;-8.0771;-0.5098;-0.0567;-0.0595
63.4741;-0.5428;0.3579;0.0;-26.9896;-8.058;-0.5129;-0.0567;-0.0592
63.5157;-0.5272;0.384;-0.0003;-26.9223;-8.0468;-0.5162;-0.0567;-0.0592
63.5575;-0.5194;0.4054;-0.0004;-26.8541;-8.044;-0.5194;-0.0565;-0.0592
63.5991;-0.5077;0.4214;-0.0004;-26.785;-8.0442;-0.5227;-0.0559;-0.0571
63.6407;-0.488;0.4305;-0.0004;-26.7149;-8.0446;-0.5259;-0.0544;-0.0527
63.6825;-0.4325;0.4364;-0.0004;-26.6439;-8.0452;-0.5291;-0.0518;-0.0465
63.7241;-0.3095;0.4407;-0.0004;-26.5717;-8.0458;-0.5324;-0.0493;-0.0396
63.7657;-0.1428;0.4424;-0.0004;-26.4984;-8.0463;-0.5358;-0.0471;-0.0313
63.8075;0.0;0.4441;-0.0004;-26.4241;-8.0468;-0.5394;-0.0454;-0.0235
63.8491;0.0;0.4474;-0.0004;-26.3486;-8.0472;-0.5432;-0.0439;-0.0167
63.8907;0.0;0.4498;-0.0004;-26.2721;-8.0478;-0.5472;-0.0426;-0.0124
63.9325;0.0;0.452;-0.0004;-26.1944;-8.0483;-0.5514;-0.0413;-0.0114
63.9741;0.0;0.4542;-0.0004;-26.1157;-8.0489;-0.5558;-0.04;-0.0114
64.0157;0.0;0.4559;-0.0004;-26.0358;-8.0496;-0.5603;-0.0392;-0.0123
64.0575;0.0;0.4556;-0.0004;-25.9548;-8.0504;-0.5648;-0.039;-0.0133
64.0991;0.0;0.4539;-0.0004;-25.8727;-8.0512;-0.5694;-0.039;-0.0142
64.1407;0.0064;0.4506;-0.0004;-25.7896;-8.0521;-0.574;-0.039;-0.0157
64.1825;0.0737;0.4459;-0.0004;-25.7053;-8.053;-0.5786;-0.0379;-0.0164
64.2241;0.1789;0.4385;-0.0004;-25.6199;-8.0539;-0.5832;-0.0362;-0.0156
64.2657;0.2875;0.4264;-0.0004;-25.5335;-8.0543;-0.5878;-0.0358;-0.0109
64.3075;0.4027;0.4139;-0.0004;-25.4461;-8.054;-0.5924;-0.0358;-0.0044
64.3491;0.5124;0.3962;-0.0004;-25.3577;-8.0523;-0.5972;-0.0358;0.0028
64.3907;0.6008;0.3735;-0.0004;-25.2685;-8.0489;-0.6022;-0.0359;0.0093
64.4325;0.6622;0.3451;-0.0005;-25.1786;-8.0433;-0.6074;-0.0362;0.0146
64.4741;0.703;0.3178;-0.0005;-25.0881;-8.0351;-0.6129;-0.0365;0.017
64.5157;0.7341;0.2916;-0.0006;-24.9971;-8.0243;-0.6186;-0.0365;0.0172
64.5575;0.7586;0.2559;-0.0008;-24.9058;-8.0106;-0.6244;-0.0365;0.0151
64.5991;0.7782;0.2161;-0.0009;-24.8143;-7.994;-0.6304;-0.0365;0.012
64.6407;0.7932;0.1841;-0.0011;-24.7228;-7.9742;-0.6363;-0.0365;0.0088
64.6825;0.8059;0.164;-0.0013;-24.6316;-7.9514;-0.6422;-0.0365;0.0061
64.7241;0.8173;0.1497;-0.0015;-24.5407;-7.9253;-0.648;-0.0363;0.0044
64.7657;0.8284;0.1392;-0.0018;-24.4503;-7.896;-0.6537;-0.0352;0.0039
64.8075;0.8378;0.1312;-0.0021;-24.3603;-7.8635;-0.6594;-0.0334;0.0039
64.8491;0.8451;0.1243;-0.0024;-24.2709;-7.8276;-0.665;-0.0312;0.0042
64.8907;0.8518;0.113;-0.0027;-24.1821;-7.7883;-0.6705;-0.0296;0.0054
64.9325;0.8593;0.0933;-0.0031;-24.0939;-7.7456;-0.676;-0.0282;0.0068
64.9741;0.8755;0.0755;-0.0034;-24.0064;-7.6995;-0.6816;-0.0264;0.0077
65.0159;0.3482;0.0607;-0.0038;-23.9197;-7.6499;-0.6871;0.0;0.0077
65.0575;0.8724;0.0443;-0.004;-23.8339;-7.5975;-0.6926;-0.0226;0.0075
65.0991;0.89;0.0323;-0.0042;-23.7489;-7.5421;-0.698;-0.0214;0.0061
65.1409;0.9036;0.0235;-0.0045;-23.6648;-7.4832;-0.7033;-0.021;0.0042
65.1825;0.9139;0.0171;-0.0048;-23.5816;-7.4208;-0.7087;-0.0209;0.002
65.2241;0.9221;0.0125;-0.0052;-23.4995;-7.3548;-0.7139;-0.0209;-0.0005
65.2659;0.9328;0.0091;-0.0056;-23.4184;-7.2851;-0.719;-0.0209;-0.0033
65.3075;0.9465;0.0066;-0.006;-23.3383;-7.2117;-0.724;-0.0209;-0.0059
65.3491;0.9589;0.0048;-0.0065;-23.2593;-7.1346;-0.7288;-0.0209;-0.0079
65.3909;0.9694;0.0035;-0.0091;-23.1813;-7.0568;-0.7335;-0.0209;-0.0089
65.4325;0.9777;0.0026;-0.0091;-23.1044;-6.9749;-0.7381;-0.0209;-0.0093
65.4741;0.9837;0.0019;-0.0093;-23.0286;-6.8876;-0.7425;-0.0209;-0.0093
65.5159;0.9881;0.0014;-0.0098;-22.9538;-6.7954;-0.7468;-0.0209;-0.0093
65.5575;0.9913;0.001;-0.0105;-22.8801;-6.6986;-0.7511;-0.0209;-0.0097
65.5991;0.9937;0.0007;-0.0113;-22.8074;-6.5974;-0.7552;-0.021;-0.0108
65.6409;0.9954;0.0005;-0.0123;-22.7357;-6.4918;-0.7593;-0.0212;-0.0126
65.6825;0.9966;0.0038;-0.0135;-22.665;-6.3821;-0.7633;-0.0216;-0.0147
65.7241;0.9975;0.0152;-0.0148;-22.5953;-6.2683;-0.7672;-0.0219;-0.017
65.7659;0.9982;0.0344;-0.0163;-22.5266;-6.1502;-0.771;-0.0223;-0.019
65.8075;0.9987;0.0649;-0.0179;-22.4587;-6.0281;-0.7746;-0.0227;-0.0201
65.8491;0.999;0.1028;-0.0197;-22.3916;-5.902;-0.7782;-0.0229;-0.0203
65.8909;0.9993;0.1426;-0.0216;-22.3251;-5.7718;-0.7816;-0.0232;-0.0203
65.9325;0.9995;0.1834;-0.0238;-22.259;-5.6376;-0.785;-0.0236;-0.0203
65.9741;0.9996;0.2206;-0.0261;-22.193;-5.4994;-0.7884;-0.0239;-0.0203
66.0159;0.9997;0.2508;-0.0287;-22.1271;-5.3573;-0.7917;-0.0239;-0.0203
66.0575;0.9998;0.2732;-0.0315;-22.061;-5.2111;-0.795;-0.0239;-0.0203
66.0991;0.9998;0.2891;-0.0345;-21.9947;-5.0611;-0.7983;-0.0239;-0.0203
66.1409;0.9999;0.2989;-0.0378;-21.9279;-4.907;-0.8016;-0.0239;-0.0203
66.1825;0.9999;0.3061;-0.0413;-21.8607;-4.7491;-0.8049;-0.0239;-0.0203
66.2241;0.9999;0.3113;-0.045;-21.793;-4.5871;-0.8081;-0.0233;-0.0203
66.2659;0.9999;0.3151;-0.049;-21.7247;-4.4212;-0.8113;-0.0218;-0.0203
66.3075;1.0;0.3158;-0.0552;-21.6556;-4.2505;-0.8145;-0.0193;-0.0203
66.3492;1.0;0.3155;-0.0593;-21.586;-4.0735;-0.8178;-0.0163;-0.0203
66.3909;1.0;0.3149;-0.0633;-21.5157;-3.8935;-0.8211;-0.0129;-0.0203
66.4325;1.0;0.3156;-0.0676;-21.4448;-3.7105;-0.8244;-0.0092;-0.0203
66.4742;1.0;0.319;-0.0721;-21.3733;-3.5241;-0.8276;-0.0052;-0.0203
66.5159;1.0;0.324;-0.0767;-21.3012;-3.3341;-0.8309;-0.0011;-0.0203
66.5575;1.0;0.3317;-0.0814;-21.2285;-3.1404;-0.8342;0.0031;-0.0203
66.5992;1.0;0.343;-0.0859;-21.1552;-2.9428;-0.8375;0.0073;-0.0203
66.6418;1.0;0.3634;-0.0905;-21.0794;-2.7363;-0.8408;0.0123;-0.0203
66.6835;1.0;0.3931;-0.0948;-21.0046;-2.5306;-0.8441;0.0191;-0.0203
66.7252;1.0;0.423;-0.0988;-20.929;-2.3209;-0.8473;0.0271;-0.0203
66.7668;1.0;0.4544;-0.1022;-20.8524;-2.1071;-0.8506;0.0361;-0.0203
66.8085;1.0;0.4871;-0.105;-20.7747;-1.8892;-0.8538;0.0447;-0.0203
66.8502;1.0;0.5189;-0.1069;-20.6957;-1.6672;-0.8571;0.0522;-0.0203
66.8918;1.0;0.546;-0.1078;-20.6151;-1.441;-0.8605;0.0589;-0.0203
66.9335;1.0;0.5714;-0.1076;-20.5329;-1.2108;-0.8638;0.0644;-0.0203
66.9752;1.0;0.5945;-0.1062;-20.449;-0.9764;-0.8672;0.0683;-0.0203
67.0168;1.0;0.6159;-0.1035;-20.3632;-0.7381;-0.8707;0.0703;-0.0203
67.0586;1.0;0.6372;-0.0995;-20.2754;-0.4958;-0.8741;0.0703;-0.0203
67.1002;1.0;0.6584;-0.0941;-20.1856;-0.2495;-0.8776;0.0687;-0.0203
67.1418;1.0;0.6813;-0.0875;-20.0936;0.0005;-0.8812;0.0653;-0.0203
67.1836;0.9979;0.6999;-0.0796;-19.9994;0.2544;-0.8847;0.0603;-0.0202
67.2252;0.9963;0.7145;-0.0707;-19.9028;0.512;-0.8884;0.0549;-0.0195
67.2668;0.9941;0.7256;-0.0608;-19.8037;0.7733;-0.892;0.0487;-0.0186
67.3086;0.9925;0.7335;-0.05;-19.702;1.0382;-0.8956;0.0424;-0.0175
67.3502;0.9914;0.7358;-0.0383;-19.5977;1.3067;-0.8994;0.0361;-0.0166
67.3918;0.9905;0.7346;-0.0259;-19.4906;1.5788;-0.9033;0.0278;-0.0155
67.4336;0.9899;0.7277;-0.0128;-19.3809;1.8544;-0.9072;0.0167;-0.0144
67.4752;0.9895;0.7167;0.0007;-19.2686;2.1335;-0.9112;0.0041;-0.0133
67.5168;0.9891;0.7073;0.0142;-19.1538;2.416;-0.9153;-0.0088;-0.0124
67.5586;0.9889;0.6947;0.0277;-19.0364;2.7019;-0.9194;-0.0202;-0.0112
67.6002;0.9887;0.6751;0.0407;-18.9167;2.9911;-0.9237;-0.0282;-0.0098
67.6418;0.9886;0.6501;0.0531;-18.7947;3.2836;-0.9279;-0.0336;-0.0075
67.6836;0.9885;0.6302;0.0649;-18.6705;3.5794;-0.9323;-0.0371;-0.0039
67.7252;0.9884;0.6143;0.076;-18.5442;3.8786;-0.9368;-0.0398;0.0014
67.7668;0.9884;0.6005;0.0862;-18.416;4.1813;-0.9415;-0.0424;0.0085
67.8086;0.988;0.584;0.0959;-18.2857;4.4879;-0.9465;-0.0453;0.0165
67.8502;0.9866;0.5637;0.1047;-18.1536;4.798;-0.9518;-0.0489;0.024
67.8918;0.9835;0.5474;0.1124;-18.0198;5.1118;-0.9576;-0.0538;0.0306
67.9336;0.9802;0.5304;0.1189;-17.8842;5.4289;-0.9639;-0.0598;0.0354
67.9753;0.9767;0.512;0.124;-17.7469;5.75;-0.9706;-0.066;0.0382
68.017;0.9735;0.4932;0.1273;-17.6084;6.0737;-0.9778;-0.0704;0.0389
68.0586;0.9704;0.4714;0.1287;-17.4684;6.4005;-0.9854;-0.0711;0.039
68.1002;0.9656;0.4425;0.128;-17.3271;6.73;-0.9934;-0.0673;0.0384
68.142;0.9575;0.3845;0.1254;-17.1847;7.0622;-1.0017;-0.0597;0.0373
68.1836;0.9463;0.2822;0.1209;-17.0415;7.3971;-1.0102;-0.0502;0.0363
68.2253;0.9259;0.2057;0.1148;-16.8978;7.7351;-1.0189;-0.0397;0.0352
68.267;0.894;0.15;0.1076;-16.7542;8.076;-1.0278;-0.0284;0.0344
68.3088;0.8484;0.1093;0.0992;-16.6103;8.4218;-1.0369;-0.0163;0.0335
68.3505;0.7853;0.0797;0.0902;-16.4678;8.7687;-1.0461;-0.0046;0.0322
68.3922;0.712;0.0581;0.0804;-16.326;9.1184;-1.0554;0.0049;0.0305
68.4338;0.6316;0.0424;0.0705;-16.1853;9.4707;-1.0647;0.0129;0.0277
68.4755;0.545;0.0309;0.0605;-16.0455;9.8249;-1.0741;0.0193;0.0233
68.5172;0.4518;0.0225;0.0505;-15.9069;10.1802;-1.0835;0.0237;0.0172
68.5588;0.3559;0.0164;0.0406;-15.7694;10.5362;-1.0928;0.0265;0.0101
68.6005;0.262;0.012;0.0311;-15.6331;10.8919;-1.1019;0.0291;0.003
68.6422;0.191;0.0087;0.022;-15.4979;11.2469;-1.1107;0.0337;-0.0032
68.6838;0.1392;0.0064;0.0134;-15.3639;11.6005;-1.1193;0.0403;-0.0081
68.7255;0.1015;0.0046;0.0056;-15.2311;11.9522;-1.1275;0.0479;-0.0109
68.7672;0.074;0.0034;-0.001;-15.0994;12.3017;-1.1355;0.0555;-0.0116
68.8088;0.0539;0.0025;-0.0063;-14.969;12.649;-1.1432;0.0615;-0.0116
68.8505;0.0393;0.0018;-0.01;-14.8397;12.9937;-1.1506;0.0651;-0.0116
68.8922;0.0287;0.0013;-0.0118;-14.7117;13.3357;-1.158;0.0657;-0.0119
68.9338;0.0209;0.001;-0.0119;-14.5848;13.6748;-1.1651;0.0657;-0.0133
68.9755;0.0152;0.0007;-0.0103;-14.4591;14.0112;-1.1722;0.0657;-0.0158
69.0172;0.0111;0.0005;-0.0067;-14.3345;14.3446;-1.179;0.0645;-0.02
69.0588;0.0081;0.0004;-0.0013;-14.211;14.675;-1.1857;0.0613;-0.0249
69.1005;0.0059;0.0003;0.0057;-14.0886;15.0024;-1.1921;0.0563;-0.0298
69.1422;0.0043;0.0002;0.0143;-13.9673;15.3268;-1.1981;0.0493;-0.0344
69.1838;0.0031;0.0001;0.0241;-13.8471;15.648;-1.2039;0.0415;-0.0378
69.2255;0.0023;0.0001;0.0351;-13.728;15.9663;-1.2093;0.0343;-0.0394
69.2672;0.0017;0.0001;0.0471;-13.61;16.2814;-1.2143;0.0281;-0.0396
69.3088;0.0012;0.0001;0.0599;-13.4929;16.5935;-1.2191;0.0229;-0.0392
69.3505;0.0009;0.0;0.0733;-13.377;16.9025;-1.2237;0.0179;-0.0381
69.3922;0.0006;0.0;0.0873;-13.2621;17.2086;-1.228;0.0129;-0.0371
69.4338;0.0005;0.0;0.1017;-13.1482;17.5117;-1.2322;0.007;-0.0361
69.4755;0.0003;0.0;0.1164;-13.0353;17.8119;-1.2363;0.0003;-0.0349
69.5172;0.0003;0.0;0.1312;-12.9234;18.1093;-1.2402;-0.0072;-0.0331
69.5588;0.0002;0.0;0.1459;-12.8126;18.4038;-1.244;-0.0156;-0.031
69.6005;0.0001;0.0;0.1603;-12.7027;18.6955;-1.2477;-0.0238;-0.0283
69.6422;0.0001;0.0;0.1741;-12.5938;18.9843;-1.2513;-0.0316;-0.0255
69.6838;0.0001;0.0;0.1872;-12.4858;19.2705;-1.2549;-0.0381;-0.0226
69.7255;0.0001;0.0;0.1994;-12.3788;19.5541;-1.2584;-0.0428;-0.0198
69.7672;0.0;0.0;0.2107;-12.2728;19.835;-1.262;-0.0448;-0.0172
69.8088;0.0;0.0;0.2209;-12.1677;20.1131;-1.2655;-0.0449;-0.0145
69.8505;0.0;0.0;0.2303;-12.0636;20.3888;-1.269;-0.0443;-0.0116
69.8922;0.0;0.0;0.2387;-11.9603;20.6619;-1.2726;-0.0433;-0.0091
69.9338;0.0;0.0;0.2463;-11.858;20.9324;-1.2762;-0.0415;-0.0065
69.9755;0.0;0.0;0.253;-11.7566;21.2007;-1.2798;-0.0394;-0.0038
70.0172;0.0;0.0;0.2589;-11.6561;21.4668;-1.2834;-0.0381;-0.001
70.0588;0.0;0.0;0.2641;-11.5565;21.7306;-1.2871;-0.038;0.0019
70.1006;0.0;0.0;0.2685;-11.4578;21.992;-1.2909;-0.0381;0.0049
70.1422;0.0;0.0;0.2722;-11.3599;22.2511;-1.2947;-0.0381;0.0081
70.1838;0.0;0.0;0.2752;-11.263;22.5079;-1.2986;-0.0381;0.0114
70.2256;0.0;0.0;0.2773;-11.1668;22.7625;-1.3026;-0.0381;0.0144
70.2672;0.0;0.0;0.2787;-11.0716;23.0148;-1.3066;-0.0381;0.0174
70.3088;0.0;0.0;0.2794;-10.9772;23.265;-1.3108;-0.037;0.0197
70.3506;0.0;0.0;0.2793;-10.8837;23.5131;-1.315;-0.0343;0.021
70.3922;0.0;0.0;0.2787;-10.791;23.7592;-1.3194;-0.0305;0.0214
70.4338;0.0;0.0;0.2775;-10.6992;24.003;-1.3238;-0.0254;0.0214
70.4756;0.0;0.0;0.276;-10.6081;24.2447;-1.3282;-0.0198;0.0214
70.5172;0.0;0.0;0.2743;-10.5179;24.4844;-1.3327;-0.0135;0.0214
70.5588;0.0;0.0;0.2724;-10.4285;24.7222;-1.3372;-0.0069;0.0214
70.6006;0.0;0.0;0.2705;-10.3398;24.9579;-1.3417;-0.0003;0.0214
70.6422;0.0;0.0;0.2688;-10.252;25.1918;-1.3462;0.0051;0.0214
70.6838;0.0;0.0;0.2673;-10.165;25.424;-1.3507;0.0097;0.0214
70.7256;0.0;0.0;0.266;-10.0787;25.6543;-1.3552;0.013;0.0214
70.7672;0.0;0.0;0.2651;-9.9932;25.8827;-1.3597;0.0145;0.0214
70.8088;0.0;0.0;0.2645;-9.9085;26.1093;-1.3642;0.0151;0.0214
70.8506;0.0;0.0;0.2642;-9.8245;26.3339;-1.3687;0.0155;0.0214
70.8922;0.0;0.0;0.2641;-9.7413;26.5566;-1.3732;0.0157;0.0214
70.9338;0.0;0.0;0.2643;-9.6588;26.7774;-1.3778;0.0157;0.0211
70.9756;0.0;0.0;0.2646;-9.5771;26.9964;-1.3823;0.0157;0.0206
71.0172;0.0;0.0;0.2652;-9.4961;27.2135;-1.3868;0.0157;0.0198
71.0588;0.0;0.0;0.266;-9.4158;27.4289;-1.3913;0.0151;0.0184
71.1006;0.0;0.0;0.2669;-9.3362;27.6424;-1.3958;0.0141;0.0167
71.1422;0.0;0.0;0.268;-9.2573;27.8541;-1.4002;0.0128;0.0149
71.1838;0.0;0.0;0.2693;-9.1792;28.064;-1.4046;0.0115;0.013
71.2256;0.0;0.0;0.2707;-9.1019;28.2721;-1.409;0.0099;0.0112
71.2672;0.0;0.0;0.2722;-9.0254;28.4784;-1.4133;0.0079;0.01
